timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:13:12.160617,0.23186306655406952,3.2998573780059814,1.9228330850601196,-1.5079152584075928,3.8251891136169434,-3.6156065464019775,1.279660940170288,-3.0961763858795166,-1.4302998781204224,-0.4736332297325134,1.3237608671188354,0.3339938223361969,2.465644598007202,-0.0360339917242527,-1.0812290906906128,-2.9150404930114746,2.0841784477233887,2.0343384742736816,-1.8103435039520264,0.0
18:13:12.172220,0.11741754412651062,1.8659015893936157,1.360710859298706,-0.7142074108123779,3.256035566329956,-3.0152268409729004,0.377202570438385,-3.079413890838623,-1.1546857357025146,-0.15669772028923035,1.4132537841796875,0.4246944487094879,2.884427785873413,0.9265279173851013,-1.573978304862976,-2.6258842945098877,2.689359664916992,2.5112903118133545,-3.8029353618621826,0.0
18:13:12.183771,0.2544705271720886,1.9703984260559082,0.9586032032966614,-0.5635138154029846,2.683473587036133,-2.659895420074463,-1.3110500574111938,-1.9107086658477783,-1.3829535245895386,0.05733645707368851,0.615619421005249,1.5701276063919067,2.679285764694214,1.9181525707244873,-1.6308702230453491,-1.255834937095642,3.0907070636749268,2.5233306884765625,-6.597696304321289,0.0
18:13:12.195856,-0.45918628573417664,3.0491483211517334,1.5679532289505005,-0.7040403485298157,2.050198793411255,-2.953031301498413,-2.674268960952759,-0.5966171622276306,-1.7027395963668823,-0.5582618713378906,-0.1687571257352829,2.7704412937164307,2.300701379776001,2.8381338119506836,-1.0637450218200684,0.44025298953056335,3.271366596221924,1.1697696447372437,-7.696965217590332,0.0
18:13:12.207418,-1.5008273124694824,3.4650304317474365,3.4571385383605957,-1.2765181064605713,1.6113349199295044,-3.485426425933838,-2.8541150093078613,-1.5754011869430542,-1.16604745388031,-2.093440055847168,-0.4966844320297241,3.35622501373291,2.8857388496398926,3.2872252464294434,-0.0656915083527565,1.4012688398361206,2.8437116146087646,-0.4903765320777893,-6.030299663543701,0.0
18:13:12.218975,-1.691515564918518,3.7285778522491455,5.0669779777526855,-2.7272565364837646,1.406125783920288,-4.030816078186035,-2.437166213989258,-3.0229721069335938,0.10671928524971008,-3.5660595893859863,-0.9232100248336792,4.015124320983887,3.307464838027954,3.1001877784729004,0.7173469662666321,1.6983146667480469,2.2050764560699463,0.09759990870952606,-4.900340557098389,0.0
18:13:12.230062,-0.9470506310462952,4.372318267822266,5.499038219451904,-4.557333946228027,1.3918536901474,-5.379907131195068,-1.8203030824661255,-2.3313186168670654,1.04115629196167,-3.9610238075256348,-1.208469271659851,4.726067066192627,2.9328339099884033,2.4322948455810547,0.8618603944778442,2.141605854034424,2.887820243835449,2.772310972213745,-7.640348434448242,0.0
18:13:12.241604,0.002605183981359005,4.00273323059082,5.904491424560547,-6.017536640167236,1.566734790802002,-6.719846248626709,-1.0631022453308105,-1.4668556451797485,1.2159825563430786,-3.175367832183838,-0.6773828268051147,4.380349636077881,3.109665632247925,0.8391656875610352,0.368850439786911,1.9346370697021484,3.4077084064483643,5.341571807861328,-8.740632057189941,0.0
18:13:12.253160,1.0775638818740845,2.100703239440918,5.652560234069824,-6.808448314666748,1.8505558967590332,-6.08778715133667,-0.555935800075531,-1.1266177892684937,0.909568190574646,-1.8791470527648926,0.04481018707156181,3.296771764755249,3.7565066814422607,-1.120030164718628,-0.45701342821121216,1.2906780242919922,2.417522430419922,6.509509563446045,-6.370360851287842,0.0
18:13:12.264719,2.535188913345337,-0.31412914395332336,2.8334779739379883,-6.841578483581543,2.5262155532836914,-3.9391350746154785,-0.5646520256996155,0.16421931982040405,0.5137591361999512,-0.7748144865036011,0.15074114501476288,2.764246940612793,4.156467437744141,-2.546304225921631,-1.2034093141555786,0.5964792966842651,0.7215859889984131,6.17437219619751,-2.791592597961426,0.0
18:13:12.275779,2.8191211223602295,-2.243173360824585,-1.4367952346801758,-5.9754438400268555,3.4413702487945557,-2.125530958175659,-0.6094024181365967,1.5841398239135742,0.05696989968419075,0.10379137843847275,0.09932585060596466,2.5466115474700928,4.717762470245361,-3.3611063957214355,-1.52620530128479,-0.602616012096405,0.12257952243089676,6.091775894165039,0.048719827085733414,0.0
18:13:12.287342,1.2174423933029175,-3.2479865550994873,-3.4919798374176025,-4.640867710113525,3.8370022773742676,-1.5934704542160034,0.6131778955459595,1.0861082077026367,-0.196091890335083,0.8886441588401794,0.23517748713493347,1.5314996242523193,5.857162952423096,-3.5923733711242676,-1.5426195859909058,-1.9660029411315918,1.2090824842453003,6.2613372802734375,0.9581601023674011,0.0
18:13:12.298910,-0.008049054071307182,-2.704461097717285,-1.7287927865982056,-4.0280680656433105,3.1936702728271484,-2.435547113418579,3.2139527797698975,-1.296382188796997,0.29843220114707947,1.3642754554748535,-0.03783385083079338,0.2500687837600708,6.542511463165283,-3.249708414077759,-1.885308861732483,-3.23543119430542,2.072775363922119,4.75274658203125,2.5324981212615967,0.0
18:13:12.310455,-0.13313959538936615,-0.5089830160140991,1.477433681488037,-3.982224464416504,1.30534827709198,-4.089491844177246,5.246938705444336,-3.294877290725708,1.1884543895721436,1.7810676097869873,-0.6576377153396606,-0.17095567286014557,5.534399509429932,-2.185337543487549,-2.688835620880127,-3.607591152191162,2.5807604789733887,3.0451581478118896,2.899822473526001,0.0
18:13:12.321992,0.10952281206846237,2.7506275177001953,5.2120561599731445,-3.76587176322937,-1.0484504699707031,-6.251181125640869,6.269266605377197,-4.618176460266113,1.5326615571975708,2.2793128490448,-1.2836397886276245,-0.5332595109939575,4.277761459350586,-1.1495270729064941,-3.6100239753723145,-3.058504343032837,2.4005143642425537,2.2109479904174805,2.0962324142456055,0.0
18:13:12.333050,1.4703317880630493,8.008874893188477,9.216829299926758,-3.800248861312866,-2.6039116382598877,-8.950377464294434,6.709450721740723,-5.6116838455200195,0.8873187303543091,2.67193603515625,-2.0046257972717285,-1.8472073078155518,3.4500012397766113,-0.7365991473197937,-4.404189109802246,-2.78475284576416,1.0422221422195435,1.2411396503448486,2.8828277587890625,0.0
18:13:12.344520,3.7386322021484375,14.782978057861328,11.003578186035156,-3.789234161376953,-2.718562364578247,-11.052535057067871,5.229144096374512,-5.864312648773193,-0.18586871027946472,2.9109880924224854,-2.460730791091919,-3.68996262550354,1.4218578338623047,-0.2250734567642212,-4.7168684005737305,-2.9257795810699463,0.2869778275489807,1.1692322492599487,2.945317506790161,0.0
18:13:12.356074,5.925163269042969,19.465373992919922,10.353409767150879,-3.114279270172119,-1.0892568826675415,-11.619094848632812,2.2467803955078125,-6.245791912078857,-1.2110018730163574,2.6335389614105225,-2.374725580215454,-5.673069000244141,-1.9036587476730347,0.490296334028244,-4.313596248626709,-3.09379506111145,0.5820035338401794,3.776804208755493,1.1979386806488037,0.0
18:13:12.367118,8.657316207885742,21.307584762573242,8.585843086242676,-2.550178050994873,1.7174468040466309,-11.604965209960938,-0.3557002544403076,-6.0445451736450195,-2.4082422256469727,1.5819728374481201,-1.970454216003418,-7.464550018310547,-5.014062881469727,1.1678894758224487,-3.4509172439575195,-3.108717918395996,1.4321266412734985,7.539480209350586,-1.7939817905426025,0.0
18:13:12.378663,11.96240234375,22.87804412841797,7.5638251304626465,-3.020195245742798,4.1894850730896,-12.070527076721191,-2.208435297012329,-4.774256229400635,-3.6750736236572266,0.28024351596832275,-1.734812617301941,-8.334351539611816,-6.635036468505859,1.753671407699585,-2.747418165206909,-3.3183438777923584,1.1535686254501343,8.329742431640625,-2.404860258102417,0.0
18:13:12.390229,15.176436424255371,24.870988845825195,9.132379531860352,-4.147543907165527,4.979712009429932,-12.814980506896973,-3.5075554847717285,-4.883755207061768,-4.7162933349609375,-0.4785256087779999,-1.7568835020065308,-8.334606170654297,-6.201253890991211,1.8147273063659668,-2.428731918334961,-3.539808988571167,-1.049692153930664,5.893341541290283,0.49296101927757263,0.0
18:13:12.401316,18.841014862060547,26.71834945678711,11.59257698059082,-4.994948863983154,3.9179768562316895,-13.01121997833252,-5.354734897613525,-5.730854034423828,-5.686307907104492,-0.6703281998634338,-1.845096230506897,-8.184074401855469,-5.102488040924072,1.5268291234970093,-2.3207733631134033,-3.11305832862854,-3.3077714443206787,2.6244027614593506,3.37609601020813,0.0
18:13:12.412874,22.767976760864258,28.780071258544922,13.335442543029785,-5.79745626449585,2.26914644241333,-12.451343536376953,-8.664618492126465,-5.447476387023926,-6.466345310211182,-0.6937405467033386,-2.036092758178711,-8.216100692749023,-4.341893196105957,1.2292205095291138,-2.375027656555176,-2.436999559402466,-5.024974822998047,-0.8602903485298157,6.015368938446045,0.0
18:13:12.424421,25.93317985534668,31.50912857055664,15.417409896850586,-7.142712593078613,1.5574326515197754,-11.979117393493652,-12.638578414916992,-5.61850643157959,-6.9303507804870605,-0.6535259485244751,-1.9093900918960571,-8.839920043945312,-3.1724767684936523,0.8418700098991394,-2.547285556793213,-1.7971676588058472,-5.586970806121826,-3.4302620887756348,6.869548797607422,0.0
18:13:12.436023,28.498769760131836,33.92572784423828,17.45941734313965,-8.29325008392334,2.1958258152008057,-11.969461441040039,-16.05379295349121,-6.996665000915527,-7.409568786621094,-0.4651971459388733,-1.6627535820007324,-10.009702682495117,-2.151357889175415,0.23046284914016724,-2.770430088043213,-1.2457436323165894,-4.941658020019531,-4.478261470794678,6.422571182250977,0.0
18:13:12.447223,30.87322425842285,34.479854583740234,18.076854705810547,-8.593327522277832,3.6265950202941895,-12.034378051757812,-18.216222763061523,-8.416220664978027,-7.797616958618164,-0.31331169605255127,-2.023681879043579,-10.658540725708008,-1.8632314205169678,-0.34343722462654114,-3.0709354877471924,-0.5571457743644714,-3.4774372577667236,-4.8626909255981445,5.702192783355713,0.0
18:13:12.458814,32.33747863769531,33.63551712036133,17.676258087158203,-8.490034103393555,5.236454486846924,-12.394458770751953,-18.4630184173584,-8.732511520385742,-7.914284706115723,-0.8325667381286621,-2.749476432800293,-10.329751014709473,-1.3835142850875854,-0.23608064651489258,-3.593177556991577,0.05835314095020294,-1.7071648836135864,-6.03993558883667,4.719192981719971,0.0
18:13:12.470216,32.16730880737305,32.261573791503906,17.034894943237305,-8.17254638671875,6.254409313201904,-13.084736824035645,-16.272340774536133,-7.778424263000488,-7.893287181854248,-2.08056640625,-3.5510032176971436,-9.31077766418457,-0.0909254178404808,0.23082198202610016,-3.7528302669525146,-0.29145169258117676,-1.4483975172042847,-8.41910171508789,5.747010231018066,0.0
18:13:12.481863,30.868478775024414,30.576101303100586,16.022491455078125,-7.476034641265869,5.875720024108887,-13.026705741882324,-13.660655975341797,-6.972043037414551,-7.670166492462158,-3.128467321395874,-4.305613040924072,-7.68914270401001,1.3479093313217163,0.49934229254722595,-2.845726490020752,-1.0113475322723389,-2.0346081256866455,-9.207233428955078,5.834432601928711,0.0
18:13:12.492900,28.77842140197754,29.41275978088379,14.780038833618164,-6.656684875488281,4.316277980804443,-12.12541675567627,-13.07421875,-6.99872350692749,-7.165777683258057,-3.120483636856079,-4.643239498138428,-5.895463466644287,1.3843963146209717,0.6615449786186218,-1.5558006763458252,-1.3965216875076294,-2.4139034748077393,-6.640506267547607,3.8046634197235107,0.0
18:13:12.504225,25.749311447143555,28.664804458618164,13.20173168182373,-5.706894874572754,2.6440863609313965,-11.218256950378418,-13.84156608581543,-6.111076354980469,-6.731053829193115,-2.0650365352630615,-4.28499174118042,-4.430016994476318,-0.5954576134681702,0.9092548489570618,-0.584059476852417,-1.3156163692474365,-2.4355273246765137,-2.58966326713562,0.866972029209137,0.0
18:13:12.515782,22.9200382232666,27.013916015625,11.473125457763672,-4.937190055847168,1.8773832321166992,-9.967765808105469,-14.850536346435547,-4.760622501373291,-6.7600555419921875,-0.38539010286331177,-3.493803024291992,-2.83040452003479,-1.9384249448776245,0.7623592615127563,0.06959635019302368,-1.168017029762268,-2.7224314212799072,-0.17469994723796844,-1.522195816040039,0.0
18:13:12.526833,21.411394119262695,24.158720016479492,10.863798141479492,-4.843059062957764,1.975683569908142,-8.20128345489502,-14.91219711303711,-5.603002548217773,-7.308212757110596,1.5319230556488037,-3.0516345500946045,-1.252692461013794,-0.6243177056312561,-0.5083731412887573,0.26764869689941406,-1.644660234451294,-4.25018835067749,0.32233133912086487,-0.4321155548095703,0.0
18:13:12.537923,20.871673583984375,21.26291847229004,10.295724868774414,-4.520969390869141,2.117974042892456,-6.848119258880615,-13.064460754394531,-7.1244120597839355,-8.05589771270752,2.836534261703491,-3.070612668991089,-0.7878316044807434,1.042205810546875,-1.9051523208618164,-0.021481139585375786,-1.6525752544403076,-5.0207905769348145,0.813169538974762,0.43884292244911194,0.0
18:13:12.549399,20.405885696411133,18.47362518310547,8.379178047180176,-3.5893259048461914,2.0162839889526367,-5.830471515655518,-9.738726615905762,-6.779392242431641,-8.381608009338379,2.772808790206909,-2.9495537281036377,-1.7059462070465088,1.6047019958496094,-2.2684905529022217,-0.5146072506904602,-0.7086099982261658,-4.602663993835449,0.727500855922699,-0.45152702927589417,0.0
18:13:12.561026,19.382158279418945,14.71253776550293,6.555421829223633,-2.902148723602295,1.5557817220687866,-4.077521800994873,-5.960148811340332,-5.574905872344971,-7.6998291015625,1.6263628005981445,-2.405827760696411,-3.489651918411255,2.0290675163269043,-2.1331043243408203,-0.7712213397026062,0.221114844083786,-4.43269157409668,-0.2010541558265686,-0.7630409002304077,0.0
18:13:12.572116,17.891416549682617,10.936988830566406,5.690038204193115,-2.724548816680908,0.8855945467948914,-2.050006866455078,-3.13468337059021,-5.333096981048584,-5.631937503814697,0.12101021409034729,-1.6097469329833984,-5.617072582244873,1.9342330694198608,-2.3247125148773193,-0.3641136586666107,0.8068881630897522,-4.8112592697143555,-0.26013943552970886,-0.055181100964546204,0.0
18:13:12.583649,16.40966796875,8.706050872802734,4.581151962280273,-2.632450580596924,0.24948802590370178,-0.8158636689186096,-1.8546655178070068,-5.14868688583374,-2.887381076812744,-0.7009460926055908,-1.0657119750976562,-7.4935688972473145,-0.09326528757810593,-2.8380818367004395,0.6018096804618835,1.2432020902633667,-5.7378010749816895,0.8452814817428589,1.72376549243927,0.0
18:13:12.595199,14.779557228088379,7.943512439727783,2.966486692428589,-2.2079665660858154,-0.38355815410614014,-0.134401336312294,-2.6909916400909424,-3.4101715087890625,-1.0259729623794556,-0.047169383615255356,-0.7465544939041138,-7.85867977142334,-3.4462831020355225,-3.187614917755127,1.6967023611068726,2.1151230335235596,-6.1319260597229,1.7788413763046265,1.58305025100708,0.0
18:13:12.606283,12.966727256774902,7.446535587310791,2.154524564743042,-1.7245903015136719,-0.7226418256759644,0.5393405556678772,-5.430030822753906,-1.6339354515075684,-0.4197525978088379,1.4230273962020874,-0.2016090452671051,-6.452729225158691,-6.215735912322998,-3.414233922958374,2.9827311038970947,2.744931697845459,-6.142905235290527,1.8542219400405884,0.440790593624115,0.0
18:13:12.617851,11.457036972045898,6.6379218101501465,2.3644344806671143,-1.6269216537475586,-0.7975413203239441,1.1070632934570312,-8.290838241577148,-1.188507318496704,-0.41852083802223206,2.6554665565490723,0.47262856364250183,-4.725984573364258,-7.9281439781188965,-3.685528039932251,4.742904186248779,2.4749269485473633,-6.235780239105225,2.0051302909851074,0.4923388659954071,0.0
18:13:12.629003,10.25002384185791,5.960748195648193,2.7556164264678955,-1.6537249088287354,-1.2332664728164673,1.221852421760559,-9.970497131347656,-1.6968913078308105,-0.6183731555938721,3.3757383823394775,1.135601282119751,-3.305208683013916,-7.876564025878906,-4.051430702209473,6.754860877990723,2.1763174533843994,-5.875057220458984,2.1462597846984863,-0.13975127041339874,0.0
18:13:12.640085,9.268657684326172,4.588459014892578,2.8231215476989746,-1.6727702617645264,-2.2357735633850098,1.0954205989837646,-9.962249755859375,-2.4733831882476807,-0.7720538377761841,3.7511022090911865,1.7193055152893066,-1.9988428354263306,-6.266359806060791,-4.368444442749023,8.278484344482422,2.0005288124084473,-5.5649333000183105,1.567670464515686,-0.4214351773262024,0.0
