timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:11:54.835981,-0.06338685750961304,-7.3327131271362305,-2.4651975631713867,4.694062232971191,4.922041416168213,-7.53864860534668,29.62116050720215,-9.011709213256836,1.2071133852005005,0.2320547252893448,-2.3458173274993896,-9.422215461730957,-2.774392604827881,1.4254803657531738,3.2529006004333496,3.200148105621338,-2.011322021484375,3.7555487155914307,-9.878765106201172,0.0
18:11:54.847971,0.2856591045856476,-8.171334266662598,-4.16009521484375,4.892880439758301,3.3695640563964844,-8.418212890625,32.43193435668945,-8.685141563415527,-0.26735061407089233,1.046493411064148,-1.1481167078018188,-12.293160438537598,0.3800775706768036,1.1165504455566406,3.559274673461914,3.289377450942993,-1.7999165058135986,5.330647945404053,-11.170334815979004,0.0
18:11:54.859498,0.40363413095474243,-8.289543151855469,-5.941341400146484,4.760289669036865,1.8476592302322388,-9.346147537231445,34.18415451049805,-5.770432472229004,-2.2604644298553467,2.3002092838287354,-0.09336666762828827,-14.16588306427002,1.2483329772949219,0.9136165976524353,4.14698600769043,2.567117691040039,-3.2663979530334473,5.849958896636963,-8.930197715759277,0.0
18:11:54.871033,0.8797792196273804,-8.91812515258789,-7.654276371002197,4.092044353485107,0.4393649697303772,-9.78205680847168,34.8582878112793,-0.045090336352586746,-4.439217567443848,3.6539876461029053,0.011310728266835213,-13.848156929016113,-1.0901745557785034,1.3045583963394165,4.623932838439941,1.2261899709701538,-4.663575649261475,4.200587749481201,-3.7456135749816895,0.0
18:11:54.882678,1.2912013530731201,-10.092483520507812,-7.18210506439209,2.8326785564422607,-0.5381409525871277,-9.978445053100586,35.70496368408203,4.31915807723999,-6.139575481414795,4.520850658416748,-0.7300946712493896,-12.932670593261719,-3.1717090606689453,1.2244068384170532,4.61012077331543,-0.48596087098121643,-5.052186489105225,2.089721441268921,2.4522690773010254,0.0
18:11:54.894192,0.9023645520210266,-10.600204467773438,-4.310378551483154,1.8393158912658691,-0.966861367225647,-10.629950523376465,36.50868606567383,4.097180366516113,-6.081805229187012,4.7956342697143555,-1.8070061206817627,-12.058064460754395,-3.000474214553833,0.6457837224006653,4.338858127593994,-1.4116687774658203,-4.374348163604736,0.012295951135456562,6.192494869232178,0.0
18:11:54.905745,0.25410911440849304,-10.523094177246094,-1.3259447813034058,1.1292309761047363,-0.8559871315956116,-11.419231414794922,37.445377349853516,0.6195202469825745,-3.970485210418701,4.451720714569092,-2.35610294342041,-12.094358444213867,-2.66163969039917,-0.017246125265955925,3.8427913188934326,-1.0381861925125122,-3.1526753902435303,-0.9320984482765198,6.894179821014404,0.0
18:11:54.917368,-0.22977857291698456,-10.992776870727539,0.21782274544239044,0.10538087040185928,-0.3091205954551697,-11.657336235046387,38.84103012084961,-2.3668277263641357,-1.3608367443084717,4.069971084594727,-1.9583097696304321,-13.585771560668945,-3.507913589477539,-0.44927123188972473,3.009204387664795,0.9125818014144897,-1.0084527730941772,0.7588846683502197,2.8237626552581787,0.0
18:11:54.928447,-0.7376680374145508,-11.983867645263672,0.28582003712654114,-1.0829687118530273,0.16640548408031464,-10.988811492919922,38.97352981567383,-3.4481372833251953,0.5638806223869324,4.202419757843018,-1.1444517374038696,-14.94084358215332,-4.792538642883301,-0.6804597973823547,2.107485294342041,3.704502820968628,1.3862930536270142,4.154228210449219,-4.0768208503723145,0.0
18:11:54.940005,-1.2695703506469727,-12.744421005249023,-0.4989565312862396,-1.90281081199646,0.20005205273628235,-9.540108680725098,37.81226348876953,-3.4797239303588867,1.9149136543273926,4.159215450286865,-0.67524254322052,-15.191363334655762,-5.617027282714844,-0.8891314268112183,1.9009044170379639,5.264382839202881,2.300438165664673,6.071643829345703,-7.389220237731934,0.0
18:11:54.951548,-1.3870470523834229,-13.900036811828613,-1.7391077280044556,-2.2135891914367676,-0.2127779871225357,-7.961367130279541,38.10786056518555,-3.193195104598999,3.161944627761841,3.6930267810821533,-0.6060206890106201,-15.177840232849121,-5.586440086364746,-0.9038576483726501,2.706209659576416,4.338850498199463,1.4515522718429565,4.289082050323486,-4.838643550872803,0.0
18:11:54.963063,-0.9714561104774475,-16.26034164428711,-3.4339120388031006,-2.2689578533172607,-1.1329818964004517,-6.5391621589660645,40.300682067871094,-2.9505114555358887,4.751352310180664,3.505905866622925,-0.5208603739738464,-15.48507022857666,-5.363681316375732,-0.8567352890968323,3.6453804969787598,2.020540475845337,-0.6619813442230225,0.8746973872184753,1.1649184226989746,0.0
18:11:54.974612,-0.7034015655517578,-18.854991912841797,-4.556437969207764,-2.2302417755126953,-2.2916553020477295,-5.7775702476501465,42.98335266113281,-3.12233829498291,6.426002025604248,3.870962381362915,-0.7348668575286865,-15.597820281982422,-5.691304683685303,-0.7616905570030212,3.906604290008545,0.4369434118270874,-1.6659504175186157,-0.7967910766601562,4.595948696136475,0.0
18:11:54.986167,-0.9954121708869934,-20.292390823364258,-4.005363464355469,-2.1298694610595703,-2.8982298374176025,-6.623175144195557,46.059974670410156,-4.392128944396973,7.556930065155029,4.361992359161377,-1.0998286008834839,-16.178558349609375,-5.144430637359619,-1.2332923412322998,3.4381093978881836,-0.31262677907943726,-0.1049489974975586,-0.8074992895126343,4.506655216217041,0.0
18:11:54.998117,-1.420464277267456,-20.623905181884766,-3.311357259750366,-1.7433886528015137,-2.8107717037200928,-8.428893089294434,49.156986236572266,-6.043605804443359,7.756321430206299,4.647107124328613,-0.6481742858886719,-17.945964813232422,-2.0658459663391113,-2.863795042037964,2.2672290802001953,-0.5616476535797119,2.049311399459839,-0.5497379899024963,3.6550326347351074,0.0
18:11:55.009681,-1.5645407438278198,-20.404340744018555,-3.9083640575408936,-1.0667624473571777,-2.262465476989746,-9.036664009094238,48.63387680053711,-6.473540782928467,6.997241020202637,4.739959716796875,0.729583203792572,-18.512149810791016,1.4914803504943848,-4.680830955505371,0.7480980157852173,-0.2322075068950653,2.713305950164795,0.2875652611255646,2.5727672576904297,0.0
18:11:55.021752,-1.1879030466079712,-19.866031646728516,-5.217049598693848,-0.30384936928749084,-1.0311945676803589,-8.154590606689453,43.79668426513672,-5.868902206420898,5.577386856079102,4.7641143798828125,2.1348726749420166,-17.354389190673828,3.1088123321533203,-5.957147121429443,-0.26024726033210754,-0.3781372606754303,2.2348968982696533,2.037682056427002,2.6283349990844727,0.0
18:11:55.033310,-0.6834747791290283,-19.082813262939453,-5.895923614501953,0.7439414858818054,0.4234101176261902,-7.1584296226501465,39.76287841796875,-6.315297603607178,4.127830982208252,4.963701248168945,2.9395694732666016,-17.178524017333984,3.5873196125030518,-6.700659275054932,-0.44719329476356506,-0.8562448620796204,2.211883306503296,3.586691379547119,2.555346965789795,0.0
18:11:55.044848,-1.023179292678833,-18.535337448120117,-5.791756629943848,1.9198673963546753,1.400407075881958,-6.325993537902832,39.271244049072266,-8.66541862487793,3.480212688446045,5.420116424560547,3.258775234222412,-18.740413665771484,4.068142414093018,-6.968751430511475,-0.18592678010463715,-1.113510251045227,1.7609010934829712,4.234111309051514,2.5503334999084473,0.0
18:11:55.055935,-1.6759343147277832,-17.952009201049805,-6.470948219299316,2.687568426132202,1.968406081199646,-5.499810695648193,39.972660064697266,-10.781205177307129,3.5799400806427,6.165595054626465,2.833531379699707,-20.379535675048828,4.190042972564697,-6.48531436920166,0.1401882767677307,-1.2917065620422363,0.21338783204555511,4.3428874015808105,3.648341178894043,0.0
18:11:55.067503,-1.4538187980651855,-15.915501594543457,-7.561811447143555,2.62564754486084,2.369457721710205,-4.9421772956848145,38.392906188964844,-10.997554779052734,3.7226438522338867,7.1633124351501465,1.386847734451294,-20.592737197875977,2.8368265628814697,-5.180416584014893,0.2150755673646927,-0.7582957148551941,-0.4038754105567932,4.395679950714111,3.2058238983154297,0.0
18:11:55.079060,-0.9360348582267761,-13.773564338684082,-8.253547668457031,2.1583526134490967,2.7432100772857666,-4.920605659484863,36.044490814208984,-9.348189353942871,3.2499139308929443,8.027369499206543,-0.5963338017463684,-20.357648849487305,0.8845522403717041,-4.074390888214111,0.11517290771007538,0.4165452718734741,0.622968852519989,4.925046920776367,1.482637882232666,0.0
18:11:55.090378,-0.711498498916626,-13.485186576843262,-9.218607902526855,2.1776065826416016,2.9088501930236816,-5.122219562530518,35.7166862487793,-6.634222984313965,1.9921578168869019,8.36180305480957,-2.577913284301758,-20.76317596435547,0.47560906410217285,-3.680173873901367,0.04744962230324745,1.7920546531677246,2.2660458087921143,6.143869400024414,-0.8427299857139587,0.0
18:11:55.101949,-0.18277350068092346,-14.28994083404541,-10.2758150100708,2.7446413040161133,3.0133931636810303,-5.066266059875488,36.0240592956543,-3.9487545490264893,0.4599387049674988,7.567902088165283,-4.009414196014404,-21.069429397583008,0.9022476077079773,-3.6595335006713867,-0.042972441762685776,3.1822609901428223,3.5896995067596436,8.151330947875977,-3.6469781398773193,0.0
18:11:55.113494,0.27149707078933716,-14.98063850402832,-10.774394035339355,3.442490339279175,3.8040366172790527,-5.2669243812561035,36.33845901489258,-1.1930153369903564,-1.052558422088623,5.460935592651367,-4.3725996017456055,-21.517257690429688,0.6290237307548523,-3.86946177482605,-0.03314109891653061,4.453518390655518,4.932009220123291,10.751680374145508,-6.761886119842529,0.0
18:11:55.124499,-0.35380101203918457,-14.707854270935059,-10.234735488891602,4.0984673500061035,4.969408988952637,-6.166646480560303,36.944889068603516,1.3650486469268799,-2.162229061126709,3.1036527156829834,-3.82877254486084,-22.14750862121582,-0.08204855769872665,-4.293210029602051,0.2156306356191635,5.675613880157471,6.162045001983643,12.987208366394043,-10.477716445922852,0.0
18:11:55.136050,-1.812198281288147,-13.551694869995117,-8.927528381347656,4.78889274597168,5.764307975769043,-7.44924259185791,37.873958587646484,2.4676644802093506,-2.3785364627838135,1.0826122760772705,-2.9426076412200928,-22.235004425048828,-0.48782533407211304,-4.7174835205078125,0.7413095235824585,6.022410869598389,5.666375637054443,12.950014114379883,-11.110016822814941,0.0
18:11:55.147136,-3.018763780593872,-12.182642936706543,-8.139026641845703,5.227129936218262,6.482874393463135,-8.716692924499512,38.601741790771484,2.0927562713623047,-1.9631056785583496,-0.9996228814125061,-1.9233713150024414,-21.800188064575195,0.09310999512672424,-4.991006374359131,1.517661452293396,5.146450042724609,3.647061586380005,11.101137161254883,-7.558825969696045,0.0
18:11:55.158171,-3.1773695945739746,-11.022650718688965,-8.141716957092285,4.750131130218506,7.601986885070801,-9.800628662109375,38.98491668701172,0.894023597240448,-1.2701586484909058,-3.193472146987915,-1.0649398565292358,-20.955076217651367,1.4487025737762451,-5.248002052307129,2.30361270904541,3.710533380508423,0.5394381284713745,9.635321617126465,-2.0875051021575928,0.0
18:11:55.169728,-2.4298489093780518,-10.522985458374023,-8.180678367614746,3.4753506183624268,8.917263984680176,-10.264331817626953,39.51573181152344,-0.7389770150184631,-0.5102357268333435,-5.079749584197998,-0.7683095932006836,-19.798648834228516,2.370558500289917,-5.108111381530762,2.950880289077759,2.89316987991333,-2.7673239707946777,8.845719337463379,2.1763336658477783,0.0
18:11:55.181268,-1.5950071811676025,-11.067343711853027,-8.641236305236816,2.5054733753204346,9.401433944702148,-9.375260353088379,39.20998764038086,-1.8327698707580566,-0.2292521744966507,-6.201976776123047,-0.8844876885414124,-18.686857223510742,2.1258440017700195,-4.439555644989014,3.4993951320648193,3.590907096862793,-4.149714469909668,9.435142517089844,2.209238290786743,0.0
18:11:55.192820,-1.2698205709457397,-12.447991371154785,-8.874942779541016,2.4555180072784424,8.592333793640137,-7.808521747589111,38.47401809692383,-2.6106059551239014,-0.31642377376556396,-6.524581432342529,-1.2564743757247925,-18.226791381835938,1.1779388189315796,-3.7111997604370117,4.044951915740967,4.696712970733643,-4.577730655670166,10.479984283447266,1.7353850603103638,0.0
18:11:55.204348,-1.1297705173492432,-13.33767318725586,-7.115884780883789,2.795243501663208,7.244573593139648,-6.800396919250488,37.7057991027832,-3.6564571857452393,-0.08759623765945435,-6.288021564483643,-1.6607037782669067,-17.418689727783203,0.284995436668396,-2.7569143772125244,4.560384750366211,5.4171624183654785,-5.4483819007873535,9.310534477233887,1.3874324560165405,0.0
18:11:55.215903,-0.7635725140571594,-13.189016342163086,-4.82881498336792,3.1139168739318848,5.988242149353027,-6.370984077453613,36.45283126831055,-3.585057020187378,0.4672689437866211,-5.453732967376709,-1.9355548620224,-15.741140365600586,-1.0881365537643433,-1.3233031034469604,4.9702959060668945,5.669801712036133,-6.054953098297119,6.109822750091553,-0.6431590914726257,0.0
18:11:55.227513,-0.8071816563606262,-13.074938774108887,-4.341672420501709,3.727323532104492,4.928867340087891,-6.316535472869873,35.791099548339844,-2.048912525177002,0.9681886434555054,-4.223490238189697,-2.598769187927246,-14.637581825256348,-3.0974743366241455,-0.18171079456806183,5.590450286865234,5.4472270011901855,-4.864668369293213,4.515303611755371,-3.9224436283111572,0.0
18:11:55.239065,-1.9002001285552979,-13.633563995361328,-4.275805950164795,4.665008068084717,4.169732570648193,-6.836227893829346,36.830753326416016,-0.9552980065345764,1.2492812871932983,-3.5036227703094482,-3.4311277866363525,-14.289292335510254,-4.353885650634766,-0.12859587371349335,6.225405216217041,5.302353858947754,-1.967515230178833,6.640580177307129,-9.151723861694336,0.0
18:11:55.250683,-3.0324552059173584,-14.219944953918457,-3.45051646232605,4.899435520172119,4.391137599945068,-7.994300842285156,39.40324020385742,-0.6735208034515381,1.3053327798843384,-3.891026735305786,-3.5351836681365967,-14.163907051086426,-4.453990459442139,-0.8951194286346436,5.980446815490723,5.369014263153076,0.48035863041877747,9.830842971801758,-14.01401138305664,0.0
18:11:55.262219,-3.074686288833618,-13.548274993896484,-2.617556571960449,3.9404256343841553,5.536235332489014,-9.027259826660156,40.44599914550781,0.01836460828781128,1.0059261322021484,-4.9330363273620605,-2.823814868927002,-13.94677734375,-3.966188669204712,-1.5108015537261963,4.599722862243652,6.463114261627197,2.529214382171631,11.677627563476562,-18.696090698242188,0.0
18:11:55.273779,-2.8012540340423584,-11.402020454406738,-1.436426043510437,2.9809322357177734,6.2896409034729,-9.134698867797852,38.06833267211914,0.6389361023902893,0.22482936084270477,-5.817531585693359,-1.5182392597198486,-13.80617618560791,-2.9093499183654785,-1.5259084701538086,2.6617109775543213,8.32970905303955,3.853980302810669,11.245956420898438,-21.972049713134766,0.0
18:11:55.285851,-2.5654067993164062,-9.00532341003418,0.6860843300819397,2.3770945072174072,6.353755474090576,-9.26327133178711,36.31475830078125,0.31219273805618286,-0.5407896637916565,-6.224100112915039,0.037417296320199966,-14.114831924438477,-1.7485461235046387,-0.8166919946670532,0.9384370446205139,8.972982406616211,2.92661452293396,7.289249420166016,-20.282512664794922,0.0
18:11:55.297207,-1.2235891819000244,-7.2545270919799805,2.5794034004211426,1.267669439315796,6.530219554901123,-10.171052932739258,37.010196685791016,-0.3721485137939453,-0.5544109344482422,-6.219149589538574,1.0822840929031372,-13.883362770080566,-1.4506924152374268,0.6419010162353516,-0.36843520402908325,7.684885501861572,0.7606703042984009,1.679215908050537,-15.822113037109375,0.0
18:11:55.308762,0.7660795450210571,-6.675580024719238,2.807025671005249,-0.1943436563014984,6.887360095977783,-10.512693405151367,37.1861572265625,0.10011859983205795,-0.2520608603954315,-6.012820243835449,1.2282055616378784,-12.442359924316406,-1.6784188747406006,1.8706728219985962,-1.3150509595870972,5.279651641845703,-0.5310563445091248,-1.8122495412826538,-12.031538009643555,0.0
18:11:55.320074,1.9315595626831055,-7.457779884338379,1.7064980268478394,-1.4752236604690552,7.190213203430176,-10.057305335998535,37.336036682128906,1.8365646600723267,-0.5642588138580322,-5.871167182922363,0.4431319236755371,-10.447403907775879,-1.4466321468353271,2.0611395835876465,-1.5207219123840332,3.282285451889038,0.3208273649215698,-1.865252137184143,-11.553365707397461,0.0
