timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:06:27.800558,-125.69172668457031,-126.28668212890625,-121.21378326416016,-107.66880798339844,-117.02987670898438,-109.77784729003906,-118.24768829345703,-121.01800537109375,-102.83897399902344,-115.18584442138672,-116.07941436767578,-120.80455780029297,-104.48727416992188,-114.14093017578125,-121.52123260498047,-123.26129913330078,-120.79583740234375,-119.62059783935547,-123.33607482910156,0.0
05:06:27.811572,-123.86943054199219,-125.64391326904297,-119.17522430419922,-104.42030334472656,-118.60889434814453,-109.41173553466797,-117.70741271972656,-120.6661376953125,-100.76029205322266,-114.75592803955078,-115.04009246826172,-119.86956787109375,-104.2066879272461,-113.2436752319336,-119.46308898925781,-121.44400024414062,-119.65530395507812,-120.00897216796875,-119.91905212402344,0.0
05:06:27.822554,-118.07442474365234,-121.15640258789062,-115.20791625976562,-98.3122329711914,-116.71345520019531,-106.38074493408203,-114.33382415771484,-116.81103515625,-94.65409088134766,-110.01669311523438,-110.65409851074219,-116.38200378417969,-102.25347900390625,-108.4235610961914,-114.36665344238281,-114.85456085205078,-115.72821044921875,-117.404296875,-112.91519165039062,0.0
05:06:27.832689,-111.43643951416016,-115.39341735839844,-111.55697631835938,-91.99008178710938,-114.26880645751953,-101.95411682128906,-109.47600555419922,-111.9049072265625,-87.88365173339844,-103.60175323486328,-105.83720397949219,-113.37907409667969,-99.77510070800781,-102.54579162597656,-108.40248107910156,-107.475341796875,-112.62139892578125,-112.70762634277344,-106.96633911132812,0.0
05:06:27.842798,-108.7783432006836,-112.72952270507812,-111.31477355957031,-91.13758850097656,-115.06947326660156,-100.58173370361328,-106.7157974243164,-110.42414093017578,-84.98231506347656,-100.45362091064453,-104.82088470458984,-113.28350067138672,-98.95153045654297,-99.70654296875,-106.12213134765625,-104.89682006835938,-113.94832611083984,-108.58531951904297,-106.66071319580078,0.0
05:06:27.852823,-104.28506469726562,-107.67562866210938,-107.35835266113281,-89.60566711425781,-111.963623046875,-96.0533447265625,-100.6083984375,-105.96728515625,-79.85321807861328,-95.54664611816406,-101.16769409179688,-109.26998901367188,-94.75514221191406,-94.5494613647461,-102.23053741455078,-101.86349487304688,-112.04470825195312,-102.29796600341797,-104.76040649414062,0.0
05:06:27.863823,-103.32808685302734,-105.73860168457031,-105.35568237304688,-90.19718933105469,-110.03970336914062,-92.81884002685547,-97.73270416259766,-103.99854278564453,-77.58587646484375,-94.52291870117188,-100.03466033935547,-107.19157409667969,-93.586669921875,-92.68135833740234,-101.4637222290039,-101.86597442626953,-110.94236755371094,-101.4332504272461,-105.55496215820312,0.0
05:06:27.874092,-99.91583251953125,-101.29718780517578,-100.45368194580078,-87.2264404296875,-105.51033020019531,-87.03502655029297,-93.34290313720703,-100.30191040039062,-73.4510269165039,-92.0925064086914,-95.97915649414062,-102.68824768066406,-90.72628021240234,-88.71927642822266,-98.3788070678711,-98.717529296875,-106.87445831298828,-98.98124694824219,-104.46088409423828,0.0
05:06:27.884108,-93.6345443725586,-94.6445083618164,-92.7683334350586,-80.79486846923828,-98.37117767333984,-78.86756896972656,-86.84591674804688,-95.45902252197266,-68.16796112060547,-87.57555389404297,-88.65180969238281,-96.70787048339844,-88.01239776611328,-83.90937042236328,-93.66226196289062,-92.77029418945312,-101.95236206054688,-96.13484191894531,-101.23930358886719,0.0
05:06:27.895075,-89.83446502685547,-90.97075653076172,-87.91648864746094,-77.04827880859375,-93.42190551757812,-73.36925506591797,-83.19775390625,-94.25019836425781,-66.3191146850586,-84.76366424560547,-83.20640563964844,-94.40764617919922,-90.44103240966797,-83.81571197509766,-91.49934387207031,-89.22223663330078,-100.87491607666016,-98.74314880371094,-99.41072845458984,0.0
05:06:27.905077,-85.50260925292969,-86.44536590576172,-83.52464294433594,-72.2647476196289,-87.1334228515625,-67.57894134521484,-79.34175872802734,-91.92428588867188,-63.12882995605469,-79.15628814697266,-76.90951538085938,-91.55579376220703,-91.71997833251953,-83.121826171875,-87.20755004882812,-84.51044464111328,-99.05892944335938,-99.70269775390625,-95.49541473388672,0.0
05:06:27.915094,-88.10415649414062,-88.7278823852539,-86.90515899658203,-71.68878936767578,-86.60906219482422,-69.08279418945312,-82.85523223876953,-94.44861602783203,-64.78469848632812,-78.53570556640625,-77.3392105102539,-94.14708709716797,-96.62181854248047,-87.1130142211914,-88.25376892089844,-86.76036071777344,-103.90245819091797,-103.64521789550781,-98.77960968017578,0.0
05:06:27.925405,-89.69341278076172,-90.99571990966797,-90.04692077636719,-69.63813781738281,-85.40092468261719,-71.62222290039062,-85.79447937011719,-95.6667709350586,-64.42413330078125,-77.71379089355469,-77.55755615234375,-94.87254333496094,-98.03628540039062,-88.7386703491211,-88.6808090209961,-90.36968231201172,-108.29386138916016,-104.60974884033203,-102.74211120605469,0.0
05:06:27.935442,-88.23104095458984,-91.16529083251953,-90.08158874511719,-66.85406494140625,-81.93486022949219,-72.50604248046875,-85.55170440673828,-95.61155700683594,-62.15142059326172,-76.62335968017578,-76.79902648925781,-93.3882064819336,-95.99398803710938,-87.56444549560547,-87.98075103759766,-91.93672180175781,-109.41417694091797,-103.2720718383789,-103.8738021850586,0.0
05:06:27.945442,-90.31143188476562,-94.61155700683594,-91.45841979980469,-69.74118041992188,-83.02368927001953,-76.16429138183594,-88.85107421875,-99.11927795410156,-64.05304718017578,-81.14290618896484,-80.43927764892578,-95.62153625488281,-95.9189224243164,-89.12592315673828,-91.34498596191406,-95.15936279296875,-112.22705078125,-105.28148651123047,-107.38085174560547,0.0
05:06:27.955454,-91.02555084228516,-95.78875732421875,-91.49769592285156,-72.52799987792969,-83.98946380615234,-76.5068359375,-90.68655395507812,-99.32881164550781,-64.5442123413086,-84.81105041503906,-81.83892822265625,-95.87734985351562,-92.23606872558594,-87.72538757324219,-92.72450256347656,-95.4290542602539,-110.78082275390625,-103.290771484375,-106.580810546875,0.0
05:06:27.965470,-94.48143005371094,-99.0690689086914,-96.49560546875,-78.7625503540039,-88.66764068603516,-78.6220703125,-94.20512390136719,-101.28175354003906,-68.64929962158203,-90.88306427001953,-85.15637969970703,-98.53562927246094,-91.15525817871094,-88.79191589355469,-96.8641357421875,-98.14759063720703,-109.15970611572266,-101.52042388916016,-104.10725402832031,0.0
05:06:27.976391,-95.5206527709961,-99.16285705566406,-97.1744613647461,-82.9976806640625,-91.4523696899414,-78.93209075927734,-93.98298645019531,-100.84956359863281,-70.9422378540039,-93.39788818359375,-85.46142578125,-97.34041595458984,-88.21839141845703,-88.09427642822266,-98.18225860595703,-98.22252655029297,-103.01996612548828,-96.5605239868164,-96.7228012084961,0.0
05:06:27.986412,-96.18524169921875,-98.1261978149414,-95.24446105957031,-86.39293670654297,-93.45520782470703,-78.50849914550781,-92.80145263671875,-100.0350570678711,-73.1272201538086,-94.0013198852539,-85.3899154663086,-93.58442687988281,-85.4445571899414,-88.20134735107422,-98.67193603515625,-96.98489379882812,-95.98361206054688,-91.75939178466797,-89.79305267333984,0.0
05:06:27.996413,-100.16266632080078,-100.96038818359375,-98.44661712646484,-92.70012664794922,-98.53587341308594,-81.50525665283203,-95.01150512695312,-103.82572174072266,-78.94252014160156,-96.86292266845703,-89.01737976074219,-92.74576568603516,-87.58898162841797,-93.0760269165039,-103.17911529541016,-99.0231704711914,-93.79774475097656,-92.36122131347656,-89.27230072021484,0.0
05:06:28.007394,-98.71310424804688,-99.19371032714844,-97.8268814086914,-92.79281616210938,-97.7519760131836,-79.70499420166016,-91.73645782470703,-104.46190643310547,-79.63246154785156,-93.85053253173828,-87.19532012939453,-88.00674438476562,-86.05744934082031,-93.65267181396484,-102.45407104492188,-96.36248016357422,-88.55975341796875,-90.3396987915039,-85.9723129272461,0.0
05:06:28.017396,-98.04715728759766,-98.15664672851562,-97.68875122070312,-92.67473602294922,-96.91637420654297,-78.85208129882812,-89.58351135253906,-107.4256820678711,-81.9352798461914,-92.56210327148438,-86.70893859863281,-86.93533325195312,-85.9276123046875,-96.28994750976562,-102.43321990966797,-95.00975799560547,-86.75926971435547,-90.61107635498047,-85.20720672607422,0.0
05:06:28.027414,-96.4043960571289,-96.11663818359375,-95.95372772216797,-91.84423065185547,-94.60950469970703,-77.7077865600586,-87.87812805175781,-109.4577407836914,-83.31513977050781,-91.56233978271484,-85.9690170288086,-87.23624420166016,-84.40253448486328,-98.47323608398438,-101.9819107055664,-94.27252197265625,-86.19329071044922,-90.00965118408203,-85.03429412841797,0.0
05:06:28.038413,-96.10271453857422,-95.5160903930664,-95.65412902832031,-91.4205093383789,-92.4883804321289,-76.86578369140625,-87.9880599975586,-110.33759307861328,-84.09855651855469,-91.39070129394531,-85.8636245727539,-87.99493408203125,-82.5561752319336,-99.94468688964844,-101.8974609375,-95.57837677001953,-86.5428237915039,-89.93616485595703,-85.29826354980469,0.0
05:06:28.049413,-99.98422241210938,-99.308349609375,-98.8741455078125,-93.64883422851562,-94.36885833740234,-79.96965789794922,-91.79068756103516,-111.95083618164062,-86.99418640136719,-94.5196762084961,-88.66992950439453,-91.63837432861328,-83.1478500366211,-102.64615631103516,-104.26654052734375,-100.63871002197266,-89.58849334716797,-93.42586517333984,-88.13533782958984,0.0
05:06:28.059438,-98.97550201416016,-98.61124420166016,-95.3151626586914,-90.82643127441406,-92.23539733886719,-79.58665466308594,-90.61487579345703,-107.50482940673828,-84.33744812011719,-92.31436920166016,-86.49935150146484,-91.267822265625,-78.7259750366211,-98.63758850097656,-101.48601531982422,-100.9212646484375,-88.44182586669922,-92.20513153076172,-86.46464538574219,0.0
05:06:28.069997,-100.28897094726562,-100.56592559814453,-94.75238800048828,-92.0537109375,-92.85421752929688,-81.52144622802734,-92.37268829345703,-106.17540740966797,-83.73367309570312,-91.41878509521484,-86.99617004394531,-93.93665313720703,-77.23411560058594,-95.49305725097656,-100.70188903808594,-102.62806701660156,-90.96566772460938,-93.0416488647461,-88.07559204101562,0.0
05:06:28.080980,-102.83454895019531,-104.159423828125,-97.7359848022461,-96.37683868408203,-95.187744140625,-84.95175170898438,-96.10953521728516,-106.14411926269531,-83.96053314208984,-91.17919158935547,-88.47978973388672,-97.86622619628906,-78.56364440917969,-93.24383544921875,-100.52959442138672,-104.389892578125,-94.66680908203125,-94.96137237548828,-91.03889465332031,0.0
05:06:28.090997,-106.044921875,-108.1904296875,-102.10033416748047,-100.77468872070312,-98.4449691772461,-89.94315338134766,-100.89896392822266,-106.81170654296875,-85.02643585205078,-92.50269317626953,-90.52584838867188,-102.67121124267578,-82.43665313720703,-93.37977600097656,-101.69445037841797,-106.95105743408203,-98.520751953125,-97.88011932373047,-93.64478302001953,0.0
05:06:28.101980,-111.02495574951172,-113.3089370727539,-107.95133209228516,-106.44921112060547,-104.16584014892578,-97.71672058105469,-107.36344146728516,-111.01715850830078,-88.48796844482422,-97.09150695800781,-94.20564270019531,-108.55734252929688,-86.64644622802734,-96.93255615234375,-105.2613754272461,-112.16356658935547,-103.37140655517578,-101.50528717041016,-97.76835632324219,0.0
05:06:28.111982,-109.6023941040039,-112.0462875366211,-107.55506134033203,-105.59940338134766,-104.39395904541016,-99.29519653320312,-106.843017578125,-110.53376007080078,-86.59142303466797,-96.7613296508789,-91.16244506835938,-106.57373046875,-82.09291076660156,-95.42871856689453,-102.85572814941406,-111.0906982421875,-100.91703796386719,-97.70970916748047,-96.21854400634766,0.0
05:06:28.121997,-109.4520263671875,-112.01103210449219,-107.83922576904297,-104.923828125,-106.15570831298828,-101.1787338256836,-107.05899810791016,-111.59339141845703,-87.66132354736328,-98.887939453125,-89.24990844726562,-104.98888397216797,-80.6961898803711,-97.4798355102539,-103.37669372558594,-110.66064453125,-99.85328674316406,-97.84476470947266,-97.02523040771484,0.0
05:06:28.132982,-109.99823760986328,-111.96460723876953,-107.71607208251953,-104.04764556884766,-107.59922790527344,-101.7723388671875,-105.86741638183594,-113.275390625,-90.19161987304688,-100.6138916015625,-87.75072479248047,-103.80140686035156,-82.62406158447266,-100.81925964355469,-105.32652282714844,-110.5234375,-100.0686264038086,-101.33069610595703,-99.08626556396484,0.0
05:06:28.142983,-111.16584777832031,-112.55130004882812,-108.87507629394531,-102.98127746582031,-107.5335693359375,-100.20057678222656,-103.3489761352539,-116.4640121459961,-92.95230102539062,-100.59410095214844,-87.32685089111328,-104.04987335205078,-85.7215805053711,-103.17544555664062,-106.73445129394531,-110.62863159179688,-101.70134735107422,-104.32038116455078,-100.76302337646484,0.0
05:06:28.153198,-117.80490112304688,-119.18366241455078,-116.44469451904297,-107.96692657470703,-112.31153106689453,-104.66424560546875,-107.67008972167969,-126.1528091430664,-100.9964828491211,-105.50269317626953,-94.34343719482422,-111.82691955566406,-95.92581939697266,-110.49065399169922,-112.94320678710938,-116.65392303466797,-110.37480163574219,-111.92698669433594,-108.3158187866211,0.0
05:06:28.163199,-121.91145324707031,-122.9964599609375,-121.36084747314453,-111.34220886230469,-113.99178314208984,-108.37037658691406,-111.37525177001953,-132.12013244628906,-105.3603744506836,-107.49034881591797,-100.0487289428711,-117.63069915771484,-105.02493286132812,-114.94232940673828,-115.74430847167969,-120.06947326660156,-116.17839050292969,-117.01933288574219,-113.05238342285156,0.0
05:06:28.173737,-124.46194458007812,-124.7293472290039,-124.52784729003906,-112.77918243408203,-113.16635131835938,-109.6604232788086,-113.98367309570312,-134.50062561035156,-106.22459411621094,-106.929443359375,-103.31148529052734,-120.26887512207031,-111.6365966796875,-116.2812271118164,-114.75210571289062,-120.6692123413086,-118.5059585571289,-119.30472564697266,-113.34917449951172,0.0
05:06:28.184716,-121.1541976928711,-120.882568359375,-121.30459594726562,-108.5162353515625,-108.48695373535156,-105.4232177734375,-111.33455657958984,-131.2230224609375,-101.36542510986328,-101.41680145263672,-100.24092864990234,-116.87303924560547,-111.12171173095703,-111.77791595458984,-107.47901916503906,-115.68875122070312,-115.80475616455078,-115.91000366210938,-108.22499084472656,0.0
05:06:28.194731,-111.1615982055664,-110.9866943359375,-110.49512481689453,-97.65091705322266,-99.24403381347656,-95.83279418945312,-102.85331726074219,-121.9819107055664,-91.2582778930664,-90.56005859375,-90.24566650390625,-107.77913665771484,-102.81403350830078,-101.67267608642578,-95.3973388671875,-104.12318420410156,-107.94731903076172,-107.02674865722656,-98.59749603271484,0.0
05:06:28.205716,-101.96477508544922,-102.18022918701172,-100.57372283935547,-87.68993377685547,-90.18550872802734,-87.0832748413086,-94.41445922851562,-112.73116302490234,-82.00275421142578,-80.30486297607422,-79.55615234375,-98.2390365600586,-94.84910583496094,-92.07368469238281,-85.21006774902344,-92.53215026855469,-99.92998504638672,-98.36968994140625,-88.74039459228516,0.0
05:06:28.215716,-96.1297836303711,-97.0757827758789,-94.0509033203125,-81.58594512939453,-83.51300048828125,-80.90194702148438,-87.55406188964844,-106.5984878540039,-76.19908142089844,-74.31411743164062,-72.5702896118164,-91.24653625488281,-92.32124328613281,-86.73045349121094,-79.7364730834961,-85.32414245605469,-95.52662658691406,-93.74639129638672,-81.15571594238281,0.0
