timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:38:58.646457,42.180747985839844,46.06137466430664,29.540058135986328,43.376956939697266,41.01319885253906,50.75767517089844,40.568504333496094,9.189608573913574,41.30980682373047,46.990264892578125,45.83441162109375,43.62786865234375,36.22221374511719,35.26040267944336,37.87553405761719,56.193115234375,40.22779083251953,37.32649612426758,46.69646453857422,0.0
05:38:58.656593,45.70478439331055,49.4409294128418,33.33224868774414,49.35309982299805,45.65471649169922,56.07737350463867,43.30674743652344,11.512663841247559,44.58149719238281,51.52164840698242,49.03070831298828,46.271305084228516,40.13552474975586,39.37269973754883,39.71035385131836,57.816593170166016,39.602352142333984,39.76616287231445,47.242679595947266,0.0
05:38:58.666692,48.69325256347656,52.79904556274414,38.230621337890625,54.83108139038086,51.07298278808594,62.61497497558594,47.44450759887695,15.84607219696045,49.1214714050293,56.81571578979492,53.06167984008789,48.980648040771484,46.542598724365234,45.657936096191406,44.33806610107422,61.102684020996094,40.04841613769531,45.46413040161133,50.29616928100586,0.0
05:38:58.677676,44.59536361694336,49.562599182128906,35.233516693115234,52.01011276245117,49.357215881347656,61.60017013549805,46.017337799072266,14.751657485961914,46.19755935668945,53.681339263916016,49.96921920776367,45.23595428466797,45.701663970947266,44.63468551635742,42.944244384765625,57.67875289916992,34.05487060546875,45.6308479309082,47.86116409301758,0.0
05:38:58.687691,41.645973205566406,47.416690826416016,32.14413833618164,47.782962799072266,47.36924362182617,59.69853591918945,46.05256652832031,12.32910442352295,42.33447265625,49.501922607421875,46.70037078857422,42.200477600097656,43.95608139038086,42.31340026855469,41.204105377197266,53.22914123535156,29.095211029052734,45.127933502197266,45.535987854003906,0.0
05:38:58.697692,41.28891372680664,47.518768310546875,30.841821670532227,44.74482727050781,47.70477294921875,59.32766342163086,47.926639556884766,10.520668983459473,40.54808044433594,47.26368713378906,45.37617874145508,41.85936737060547,44.81794738769531,42.071685791015625,41.2176513671875,49.94820022583008,27.825477600097656,45.865638732910156,44.685089111328125,0.0
05:38:58.708677,41.2004508972168,48.131710052490234,29.968059539794922,43.12055969238281,49.044769287109375,59.722259521484375,50.37349319458008,11.258426666259766,40.7876091003418,46.83229446411133,45.427650451660156,43.11373519897461,47.24385452270508,43.85873794555664,42.48827362060547,48.30940246582031,29.56045913696289,47.788753509521484,45.149269104003906,0.0
05:38:58.718695,44.91595458984375,52.492774963378906,33.83995819091797,47.5401725769043,54.63547897338867,63.89890670776367,56.940006256103516,17.42675018310547,45.820152282714844,51.614112854003906,50.328948974609375,49.17873001098633,53.03689193725586,49.95267868041992,47.94844055175781,52.02396774291992,37.535457611083984,54.26529312133789,50.80704879760742,0.0
05:38:58.728713,46.238529205322266,53.26496124267578,35.860111236572266,51.063133239746094,57.57562255859375,64.15540313720703,58.15003967285156,20.579866409301758,47.77490997314453,53.608612060546875,52.542236328125,52.88955307006836,55.144500732421875,52.55122375488281,50.11561965942383,53.873348236083984,43.89156723022461,57.56733322143555,52.77342224121094,0.0
05:38:58.739290,48.91726303100586,54.94270706176758,38.52096176147461,56.00627136230469,61.578895568847656,65.12250518798828,59.2819709777832,24.77001190185547,50.340187072753906,55.91819763183594,55.525596618652344,57.09452819824219,57.68986892700195,55.5577507019043,52.75857162475586,57.85576629638672,50.68354797363281,60.21257400512695,54.7758674621582,0.0
05:38:58.749759,51.46742630004883,57.288963317871094,40.53350067138672,59.308555603027344,65.43606567382812,66.89945220947266,62.67284393310547,27.445676803588867,52.0023078918457,56.73818588256836,57.67012023925781,59.56752395629883,59.10728073120117,57.31380844116211,54.404212951660156,61.73115921020508,54.902191162109375,61.06886672973633,57.23298263549805,0.0
05:38:58.759759,53.04478073120117,59.02987289428711,41.634674072265625,59.4317741394043,67.39512634277344,67.56637573242188,65.52991485595703,26.3297061920166,51.12017059326172,54.567176818847656,57.566673278808594,59.60194778442383,57.2929573059082,55.6939582824707,53.49805450439453,62.47422790527344,55.09148025512695,58.77070236206055,57.31381607055664,0.0
05:38:58.770761,57.17009735107422,63.38642120361328,44.149269104003906,61.27626419067383,71.99797821044922,70.52166748046875,69.23391723632812,26.72633934020996,51.73202133178711,54.19435501098633,59.79283905029297,61.839988708496094,55.33966827392578,54.80177688598633,53.9775505065918,64.03011322021484,55.534366607666016,56.658164978027344,57.34701919555664,0.0
05:38:58.781743,56.5455322265625,63.284942626953125,41.39979934692383,59.37115478515625,73.5752944946289,70.38009643554688,68.2712173461914,24.401437759399414,48.48641586303711,51.141231536865234,59.01715850830078,59.865333557128906,48.70917510986328,50.29710388183594,50.306427001953125,61.685001373291016,50.29048156738281,50.9570426940918,52.76986312866211,0.0
05:38:58.791763,56.340553283691406,63.898799896240234,40.704524993896484,59.67204666137695,75.89230346679688,72.44447326660156,69.05967712402344,24.3812198638916,47.712886810302734,51.61310958862305,60.308353424072266,58.85586929321289,45.5811767578125,48.83218765258789,48.950042724609375,61.67588424682617,45.9619140625,49.2428092956543,50.95403289794922,0.0
05:38:58.801848,55.4010124206543,64.17858123779297,40.64707565307617,60.87696838378906,76.48678588867188,74.23318481445312,70.17142486572266,24.12844467163086,47.55493927001953,53.320472717285156,61.27979278564453,57.70454406738281,43.95359802246094,48.17049789428711,48.3876838684082,62.691314697265625,42.35029220581055,48.66881561279297,50.14009094238281,0.0
05:38:58.811864,52.21550750732422,62.34372329711914,37.96723175048828,59.73770523071289,74.20191192626953,73.17329406738281,69.24288940429688,21.760313034057617,45.2415771484375,53.165931701660156,59.956703186035156,54.61273193359375,39.85633850097656,45.608402252197266,45.64421844482422,62.0713005065918,37.73875427246094,45.114505767822266,47.17941665649414,0.0
05:38:58.821865,53.25522994995117,63.831485748291016,39.164451599121094,61.52381896972656,76.09153747558594,76.24065399169922,70.41429138183594,24.041200637817383,47.28159713745117,56.84727478027344,63.07477951049805,55.9311637878418,40.84230422973633,48.342041015625,47.70219039916992,65.90643310546875,39.218387603759766,45.82910919189453,49.442142486572266,0.0
05:38:58.831869,53.77674102783203,63.79396438598633,41.106388092041016,61.74966049194336,77.21112823486328,78.94147491455078,69.25747680664062,26.672183990478516,48.99971389770508,59.16832733154297,65.22029876708984,57.09246063232422,43.67005157470703,51.79230880737305,50.8892936706543,69.63648986816406,42.56431579589844,48.226112365722656,53.87899398803711,0.0
05:38:58.842424,57.37239456176758,66.54307556152344,46.87975311279297,65.1001205444336,81.171875,83.50019073486328,71.39103698730469,33.164283752441406,53.7761344909668,63.135005950927734,69.05256652832031,61.63762283325195,49.859619140625,57.88991928100586,57.53435134887695,75.84722137451172,49.89383316040039,54.50284957885742,61.64085006713867,0.0
05:38:58.852426,61.99146270751953,70.31903076171875,53.07341003417969,70.25331115722656,86.01151275634766,87.56398010253906,74.33452606201172,41.495155334472656,59.599151611328125,67.05695343017578,73.12127685546875,67.52734375,55.718936920166016,63.78267288208008,64.30877685546875,82.17754364013672,57.59200668334961,60.35504913330078,67.94961547851562,0.0
05:38:58.863425,64.76441955566406,72.23676300048828,56.20496368408203,73.14977264404297,87.99321746826172,89.41649627685547,75.43856048583984,46.883094787597656,63.078956604003906,69.09545135498047,75.01744079589844,71.35237121582031,59.82438659667969,67.0519027709961,68.4480209350586,86.36748504638672,62.05295181274414,63.366966247558594,70.57389068603516,0.0
05:38:58.873542,68.56391906738281,75.05264282226562,58.534515380859375,76.34938049316406,89.38992309570312,92.84321594238281,77.56793212890625,50.25953674316406,66.84642791748047,72.92301177978516,77.69564056396484,75.42945098876953,65.50527954101562,70.9220199584961,73.37065887451172,91.16941833496094,65.55461120605469,67.31688690185547,73.03926086425781,0.0
05:38:58.884541,68.34736633300781,74.00519561767578,56.355255126953125,75.34685516357422,85.28901672363281,92.11137390136719,74.88846588134766,47.747406005859375,65.79115295410156,72.87384033203125,76.05443572998047,73.69406127929688,65.2671127319336,69.85161590576172,73.2767562866211,89.95526123046875,63.08068084716797,65.9604721069336,69.43409729003906,0.0
05:38:58.894542,68.93303680419922,74.46167755126953,56.2226448059082,74.62921905517578,81.44415283203125,91.55994415283203,73.13694763183594,45.18315124511719,64.97489929199219,73.19007110595703,75.24207305908203,71.53150177001953,64.28705596923828,68.89627075195312,72.73397064208984,87.70170593261719,61.64838790893555,64.49783325195312,66.29572296142578,0.0
05:38:58.905559,66.6627426147461,72.59939575195312,54.221431732177734,71.09615325927734,76.88960266113281,89.19978332519531,70.26777648925781,40.46427917480469,62.198204040527344,71.46879577636719,72.88053894042969,67.91525268554688,62.47404479980469,66.36259460449219,70.5530776977539,83.94132995605469,59.81596374511719,62.89933395385742,63.83526611328125,0.0
05:38:58.915564,60.19285202026367,66.92791748046875,48.52927017211914,64.14850616455078,71.07598876953125,83.59579467773438,65.47307586669922,34.736854553222656,56.52466583251953,66.68148803710938,67.27518463134766,61.778018951416016,58.1317138671875,60.92885971069336,66.04952239990234,78.02664184570312,55.71058654785156,59.60684585571289,59.746551513671875,0.0
05:38:58.926550,56.22218322753906,64.00120544433594,46.109886169433594,60.76964569091797,68.89375305175781,79.86646270751953,63.52019500732422,34.04438018798828,53.875308990478516,64.60396575927734,63.80838394165039,58.29859161376953,55.33692169189453,57.763336181640625,63.90275192260742,75.29454040527344,54.422386169433594,57.34355163574219,57.06232452392578,0.0
05:38:58.937529,48.842735290527344,56.96118927001953,39.57823944091797,54.23027420043945,63.139373779296875,71.87147521972656,56.37013244628906,29.62035369873047,47.745361328125,58.890830993652344,56.43720245361328,50.95375061035156,48.24857711791992,50.52647399902344,56.98044967651367,69.15279388427734,48.62667465209961,49.18870544433594,49.5243034362793,0.0
05:38:58.948042,42.119712829589844,49.64957046508789,31.61966896057129,47.14881134033203,57.66292190551758,64.1064453125,48.926639556884766,24.556396484375,41.33953094482422,53.2144889831543,49.3265380859375,43.83027648925781,41.90593338012695,43.28447723388672,49.28829574584961,62.13774108886719,41.456382751464844,40.68387985229492,41.54277038574219,0.0
05:38:58.958058,35.77280044555664,42.093223571777344,24.325185775756836,39.50138473510742,52.44519805908203,56.18030548095703,40.87540817260742,18.954105377197266,33.73017120361328,46.87598419189453,42.10818099975586,36.14915466308594,35.70154571533203,35.649383544921875,40.86751937866211,53.174415588378906,32.937461853027344,32.16741943359375,32.05260467529297,0.0
05:38:58.969062,29.005422592163086,33.884071350097656,17.111703872680664,31.58263397216797,46.47386932373047,46.9000129699707,31.580331802368164,11.78065299987793,24.47532081604004,38.90621566772461,34.100608825683594,26.831249237060547,28.65572166442871,27.10641098022461,31.425092697143555,42.87066650390625,23.398189544677734,23.647239685058594,21.663589477539062,0.0
05:38:58.980059,26.262325286865234,30.960002899169922,12.314157485961914,28.262176513671875,45.48638916015625,42.19722366333008,29.493873596191406,7.612427234649658,19.619138717651367,34.96111297607422,30.777875900268555,22.23104476928711,27.011526107788086,23.23984146118164,26.49247169494629,38.15135192871094,18.8666934967041,21.83649253845215,17.791433334350586,0.0
05:38:58.991058,23.17524528503418,28.9050350189209,7.052358150482178,24.86148452758789,46.07965850830078,38.44139862060547,29.65461540222168,2.412843942642212,15.921491622924805,31.83653450012207,27.99580192565918,19.569826126098633,26.196210861206055,20.076343536376953,22.610742568969727,35.388118743896484,15.815388679504395,21.41560935974121,15.988327026367188,0.0
05:38:59.001058,24.366416931152344,31.013771057128906,7.013364315032959,25.580215454101562,50.71622085571289,39.189979553222656,32.31221389770508,1.1935120820999146,17.27849578857422,33.5029182434082,29.31720733642578,22.236696243286133,27.929468154907227,21.083457946777344,23.84042739868164,37.923282623291016,18.25255012512207,23.336299896240234,18.53961181640625,0.0
05:38:59.012060,25.083938598632812,32.35732650756836,5.546896934509277,25.66857147216797,52.6061897277832,39.602699279785156,32.9090690612793,-0.7314404845237732,17.383573532104492,33.96760940551758,29.262985229492188,23.067768096923828,26.651878356933594,20.237934112548828,23.959566116333008,39.183170318603516,19.99003028869629,21.770252227783203,19.21006202697754,0.0
05:38:59.023045,22.17542839050293,29.53883171081543,-0.10652486979961395,22.146982192993164,48.57293701171875,36.05194091796875,28.76393699645996,-6.689825534820557,12.543625831604004,29.544599533081055,24.358972549438477,18.090517044067383,20.121604919433594,14.452200889587402,19.156774520874023,34.605777740478516,16.98594856262207,15.017424583435059,15.059940338134766,0.0
05:38:59.033066,20.95069694519043,28.092491149902344,-1.1683464050292969,20.930387496948242,45.477783203125,34.4107666015625,25.94642448425293,-9.364151000976562,10.057160377502441,27.205690383911133,21.312599182128906,14.3510103225708,15.734356880187988,11.614526748657227,16.582801818847656,30.88055992126465,15.876450538635254,10.852932929992676,12.672112464904785,0.0
05:38:59.043596,17.910619735717773,25.198497772216797,-0.6329119801521301,18.759790420532227,41.104248046875,32.54296112060547,22.863525390625,-10.575100898742676,8.697872161865234,25.697093963623047,18.609209060668945,10.117729187011719,12.041548728942871,10.125978469848633,14.989707946777344,27.414175033569336,14.378072738647461,7.116067409515381,9.61740779876709,0.0
