timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:32:07.951611,-40.43219757080078,-37.93230438232422,-46.31269836425781,0.4004923105239868,-30.42594337463379,-42.58082580566406,-45.34370803833008,-27.779132843017578,-36.28280258178711,-30.00189971923828,-43.83759307861328,-50.37093734741211,-49.844940185546875,-45.036460876464844,-35.666500091552734,-47.76258850097656,-59.485313415527344,-44.43568801879883,-54.79551696777344,0.0
05:32:07.961611,-35.74515151977539,-33.51115798950195,-41.260684967041016,4.880941390991211,-26.794837951660156,-39.09931182861328,-42.198158264160156,-21.583179473876953,-31.596332550048828,-26.686838150024414,-40.12990951538086,-47.244232177734375,-42.208404541015625,-38.456932067871094,-31.546966552734375,-44.654876708984375,-55.531768798828125,-37.59248352050781,-48.110137939453125,0.0
05:32:07.971640,-33.820884704589844,-31.39914894104004,-39.969669342041016,5.871825218200684,-25.943584442138672,-36.59516906738281,-39.53659439086914,-18.488168716430664,-29.827856063842773,-26.108642578125,-38.61327362060547,-44.96602249145508,-39.09657669067383,-36.19411087036133,-30.625070571899414,-43.008514404296875,-51.894405364990234,-35.35662078857422,-43.810420989990234,0.0
05:32:07.981794,-30.43976402282715,-27.5766658782959,-36.85642623901367,8.54145336151123,-23.365175247192383,-31.842479705810547,-33.61190414428711,-13.695690155029297,-25.684688568115234,-22.814054489135742,-33.85716247558594,-39.10142517089844,-34.87732696533203,-32.78934860229492,-27.22415542602539,-37.51129150390625,-42.965736389160156,-31.652509689331055,-37.30144500732422,0.0
05:32:07.992787,-27.755294799804688,-25.35692596435547,-34.436283111572266,11.416341781616211,-21.938440322875977,-28.735885620117188,-29.15479850769043,-10.208357810974121,-22.37242889404297,-19.974384307861328,-29.528743743896484,-33.21353530883789,-32.90245819091797,-30.9429988861084,-24.59775733947754,-32.23426818847656,-34.0931282043457,-28.983036041259766,-32.64806365966797,0.0
05:32:08.002787,-23.779247283935547,-22.475847244262695,-31.248802185058594,15.766546249389648,-20.189109802246094,-25.359966278076172,-25.1524715423584,-6.503303050994873,-19.406667709350586,-16.84633445739746,-25.17223358154297,-26.64299964904785,-32.17216873168945,-29.641056060791016,-22.28550148010254,-26.786487579345703,-27.022022247314453,-26.923185348510742,-28.708162307739258,0.0
05:32:08.013904,-18.7537784576416,-18.235944747924805,-25.81406021118164,20.998245239257812,-17.112545013427734,-20.864599227905273,-21.847253799438477,-1.6831541061401367,-16.418066024780273,-13.457006454467773,-20.67934799194336,-20.524166107177734,-30.954849243164062,-27.681148529052734,-19.344173431396484,-20.69679832458496,-21.51127815246582,-24.036901473999023,-23.563146591186523,0.0
05:32:08.023918,-18.885900497436523,-18.8017635345459,-24.471332550048828,20.05295753479004,-17.832923889160156,-21.1938533782959,-23.925209045410156,-1.9014670848846436,-18.404884338378906,-15.234662055969238,-21.290443420410156,-20.904489517211914,-33.649566650390625,-29.40251922607422,-20.842145919799805,-19.833106994628906,-22.382991790771484,-25.5271053314209,-23.096132278442383,0.0
05:32:08.034918,-16.70355224609375,-17.01633071899414,-20.73276138305664,20.548168182373047,-15.035882949829102,-19.7337646484375,-22.832538604736328,-0.052515484392642975,-17.167959213256836,-13.806862831115723,-19.402231216430664,-19.22316551208496,-32.98699951171875,-27.4224853515625,-19.40999412536621,-17.335554122924805,-22.02472496032715,-25.026342391967773,-21.564306259155273,0.0
05:32:08.044919,-14.992448806762695,-15.433021545410156,-17.548112869262695,21.11443328857422,-11.437686920166016,-19.084598541259766,-20.931682586669922,2.3617916107177734,-15.155799865722656,-11.559788703918457,-17.927045822143555,-17.610654830932617,-32.02276611328125,-25.173744201660156,-17.6242733001709,-16.004127502441406,-22.59473419189453,-24.431316375732422,-22.101604461669922,0.0
05:32:08.055918,-12.776251792907715,-12.60565185546875,-13.94771671295166,23.403867721557617,-6.521201133728027,-17.52824592590332,-16.595802307128906,6.987025737762451,-11.804363250732422,-7.891177654266357,-15.59440803527832,-14.707904815673828,-29.48032569885254,-21.643178939819336,-14.092716217041016,-14.247952461242676,-21.2480411529541,-21.135639190673828,-21.359020233154297,0.0
05:32:08.065946,-7.888617515563965,-6.866585731506348,-6.4291887283325195,30.451425552368164,0.8757741451263428,-12.60877513885498,-8.956863403320312,14.407035827636719,-5.967248916625977,-1.981671690940857,-11.003198623657227,-8.483133316040039,-23.5024471282959,-15.326638221740723,-7.503566741943359,-9.8297758102417,-15.984437942504883,-13.785865783691406,-15.907689094543457,0.0
05:32:08.075962,-5.316294193267822,-4.1836137771606445,-0.748570442199707,35.59746170043945,4.341028690338135,-10.175773620605469,-5.190761566162109,17.70876121520996,-3.955846071243286,-0.8068494200706482,-10.221213340759277,-5.802052974700928,-20.063844680786133,-12.624848365783691,-4.64918851852417,-8.791688919067383,-13.894808769226074,-8.931436538696289,-12.8722562789917,0.0
05:32:08.086781,-1.7846251726150513,-1.17914617061615,4.003190517425537,39.67425537109375,7.170608043670654,-6.9988861083984375,-1.9401428699493408,20.935752868652344,-1.7770384550094604,-0.1753079742193222,-8.9994478225708,-4.033421039581299,-15.62303638458252,-9.508683204650879,-1.3126063346862793,-7.581079483032227,-11.09555435180664,-2.1699984073638916,-8.464522361755371,0.0
05:32:08.096982,-2.676785945892334,-2.8709216117858887,3.049964427947998,38.124839782714844,4.731958866119385,-7.62026834487915,-3.854672908782959,19.999052047729492,-3.453141450881958,-3.587744951248169,-11.48023509979248,-7.635390758514404,-14.764397621154785,-10.003725051879883,-1.4194104671478271,-10.057353019714355,-12.485373497009277,1.3588417768478394,-6.7227463722229,0.0
05:32:08.107981,-4.302179336547852,-5.719954013824463,0.7667316794395447,35.71895980834961,0.1525515615940094,-9.971850395202637,-7.50557279586792,17.856300354003906,-6.2556657791137695,-8.126909255981445,-14.805167198181152,-12.664252281188965,-16.17551612854004,-11.710663795471191,-2.673401117324829,-12.60951042175293,-15.571941375732422,1.5193595886230469,-6.38544225692749,0.0
05:32:08.117982,-3.2363455295562744,-5.799481391906738,0.5470440983772278,36.62773513793945,-1.417150855064392,-10.243460655212402,-8.35307502746582,18.271926879882812,-6.079758167266846,-9.79659652709961,-15.21460247039795,-14.033313751220703,-16.52801513671875,-10.438146591186523,-1.0781025886535645,-11.208686828613281,-15.257235527038574,2.3995089530944824,-5.245477199554443,0.0
05:32:08.128983,-5.4053521156311035,-7.996657848358154,-2.929277181625366,35.37474060058594,-4.145725727081299,-12.03259563446045,-11.16836929321289,15.849357604980469,-7.101343631744385,-12.26683521270752,-16.914674758911133,-16.036169052124023,-18.893659591674805,-9.888701438903809,-0.7223610281944275,-10.618002891540527,-15.808144569396973,1.6149588823318481,-7.907872200012207,0.0
05:32:08.139981,-5.178609848022461,-6.44733190536499,-3.6433143615722656,36.722679138183594,-3.749392032623291,-9.933173179626465,-10.772238731384277,14.894594192504883,-5.26119327545166,-10.653244018554688,-15.1231689453125,-14.271808624267578,-19.435253143310547,-6.847546100616455,2.026763677597046,-6.325467109680176,-13.503545761108398,2.0669984817504883,-7.6014509201049805,0.0
05:32:08.150966,-7.376241207122803,-6.501712799072266,-6.218258380889893,35.4917106628418,-5.065680980682373,-8.373744010925293,-12.220662117004395,11.026638984680176,-6.836866855621338,-11.164183616638184,-15.458549499511719,-14.502041816711426,-23.632781982421875,-7.781363487243652,0.8203015327453613,-4.689603805541992,-14.225114822387695,-2.407297372817993,-8.649465560913086,0.0
05:32:08.160966,-13.23117733001709,-10.133108139038086,-13.050858497619629,30.241409301757812,-8.351320266723633,-8.169809341430664,-16.746482849121094,4.609994888305664,-11.71331787109375,-14.307038307189941,-17.92371368408203,-17.7869873046875,-29.047542572021484,-11.86147403717041,-3.7539098262786865,-7.002357006072998,-18.31308937072754,-8.66946029663086,-12.632719993591309,0.0
05:32:08.170987,-19.365636825561523,-14.383880615234375,-21.073579788208008,24.06719970703125,-10.8018798828125,-6.975189208984375,-20.65363883972168,-0.5731417536735535,-15.555139541625977,-16.096729278564453,-18.912748336791992,-20.93533706665039,-30.8206787109375,-14.490649223327637,-7.328535079956055,-9.641504287719727,-21.710582733154297,-10.820899963378906,-15.569883346557617,0.0
05:32:08.181066,-28.298181533813477,-21.643924713134766,-31.411514282226562,14.901407241821289,-16.681333541870117,-9.195611953735352,-26.46481704711914,-7.814155101776123,-22.450448989868164,-20.858409881591797,-22.822280883789062,-26.828155517578125,-34.14579772949219,-20.49203109741211,-14.46463680267334,-16.110612869262695,-27.430166244506836,-14.596921920776367,-20.485990524291992,0.0
05:32:08.192043,-31.05133628845215,-22.878643035888672,-34.550315856933594,12.313896179199219,-17.95067596435547,-7.723551273345947,-26.7742919921875,-9.247395515441895,-24.986072540283203,-21.971588134765625,-22.55133056640625,-26.853435516357422,-33.274879455566406,-23.146696090698242,-17.687992095947266,-17.798830032348633,-27.587173461914062,-15.575652122497559,-20.230432510375977,0.0
05:32:08.202058,-29.065006256103516,-20.17005157470703,-31.834735870361328,14.913802146911621,-15.571160316467285,-3.6322929859161377,-24.72038459777832,-6.005184173583984,-23.468042373657227,-20.40031623840332,-19.28053092956543,-22.827234268188477,-28.79119110107422,-22.19626235961914,-16.92620086669922,-15.134174346923828,-23.636634826660156,-14.32960033416748,-16.48589324951172,0.0
05:32:08.213059,-26.041730880737305,-17.55162811279297,-27.385623931884766,17.618999481201172,-13.518043518066406,-0.6972073912620544,-23.291240692138672,-1.8280128240585327,-20.7438907623291,-18.91968536376953,-16.293598175048828,-18.994007110595703,-23.73820686340332,-20.187414169311523,-15.514822959899902,-12.341801643371582,-19.916868209838867,-12.74303913116455,-13.737719535827637,0.0
05:32:08.224041,-20.46634864807129,-12.9267578125,-20.620576858520508,20.948070526123047,-10.436623573303223,2.136953592300415,-19.451871871948242,4.358260154724121,-15.874998092651367,-16.10050392150879,-12.740845680236816,-14.41989803314209,-18.565824508666992,-16.64522361755371,-13.020084381103516,-8.445539474487305,-15.50904655456543,-10.533324241638184,-10.82413101196289,0.0
05:32:08.234043,-16.245277404785156,-9.635859489440918,-15.466167449951172,22.77405548095703,-8.001321792602539,3.086538553237915,-17.774248123168945,9.903895378112793,-11.505139350891113,-13.776514053344727,-10.779505729675293,-11.458478927612305,-15.495219230651855,-13.786290168762207,-10.946398735046387,-5.136330604553223,-11.989958763122559,-8.996996879577637,-7.902531623840332,0.0
05:32:08.244058,-15.285274505615234,-9.55491828918457,-12.715967178344727,23.931732177734375,-6.110458850860596,3.3095638751983643,-19.044649124145508,13.932637214660645,-7.619948387145996,-11.211648941040039,-9.542593002319336,-9.24247932434082,-12.713590621948242,-10.437454223632812,-7.867965221405029,-2.313276767730713,-8.478631973266602,-5.6028828620910645,-5.190329551696777,0.0
05:32:08.254061,-24.411508560180664,-19.55634307861328,-19.346174240112305,16.731218338012695,-12.952245712280273,-4.774429798126221,-28.128896713256836,8.036317825317383,-12.998250961303711,-17.08568000793457,-17.673824310302734,-15.887606620788574,-18.69192123413086,-15.025674819946289,-12.715250015258789,-8.398185729980469,-12.984121322631836,-9.564364433288574,-12.991110801696777,0.0
05:32:08.265059,-36.218631744384766,-31.575166702270508,-29.194753646850586,5.722296714782715,-23.22690773010254,-16.476642608642578,-38.629581451416016,-3.4784138202667236,-23.637062072753906,-26.948650360107422,-30.128881454467773,-26.154470443725586,-29.627910614013672,-23.868192672729492,-21.347755432128906,-17.747486114501953,-20.83698844909668,-18.12215232849121,-24.320728302001953,0.0
05:32:08.275123,-43.0345344543457,-37.62986755371094,-34.792022705078125,-0.42237699031829834,-28.848819732666016,-23.55377769470215,-44.02439498901367,-12.582382202148438,-30.999727249145508,-32.85503005981445,-37.63071060180664,-31.00812530517578,-37.62529754638672,-29.4893798828125,-25.48117446899414,-21.98287010192871,-24.806428909301758,-24.044435501098633,-29.803993225097656,0.0
05:32:08.285153,-47.56393814086914,-41.92811584472656,-38.615604400634766,-3.8005013465881348,-32.31644058227539,-28.58154296875,-48.57950210571289,-18.236494064331055,-35.94448471069336,-37.52688980102539,-42.22385787963867,-33.94272232055664,-43.80172348022461,-34.050559997558594,-27.782672882080078,-24.571245193481445,-27.923978805541992,-29.10451316833496,-33.55388641357422,0.0
05:32:08.296151,-46.034297943115234,-41.64493179321289,-36.31964111328125,-2.3920698165893555,-29.715789794921875,-28.51377296447754,-49.91568374633789,-15.566047668457031,-34.71605682373047,-37.278663635253906,-41.32365798950195,-33.10553741455078,-42.678863525390625,-33.28955841064453,-25.412752151489258,-22.569772720336914,-26.66974449157715,-27.7880916595459,-32.613197326660156,0.0
05:32:08.306166,-45.67349624633789,-42.669315338134766,-34.348968505859375,-2.4768290519714355,-27.102985382080078,-29.145370483398438,-52.538002014160156,-12.667070388793945,-33.36418533325195,-36.824180603027344,-41.11832046508789,-33.280574798583984,-39.5840950012207,-32.10401916503906,-24.090856552124023,-21.153562545776367,-26.31684112548828,-24.98349380493164,-32.02642822265625,0.0
05:32:08.316166,-45.884010314941406,-43.04375457763672,-32.676002502441406,-2.7234437465667725,-24.92831802368164,-30.653345108032227,-54.16328048706055,-10.450600624084473,-31.292924880981445,-35.13398361206055,-40.3569221496582,-32.320220947265625,-36.025821685791016,-30.26673698425293,-23.011516571044922,-19.5155086517334,-25.30117416381836,-22.2082462310791,-31.199079513549805,0.0
05:32:08.326167,-44.9120979309082,-41.558406829833984,-29.88433265686035,-1.9423681497573853,-22.409908294677734,-32.312103271484375,-54.38562774658203,-8.294502258300781,-28.93088150024414,-32.65126419067383,-38.682064056396484,-30.386947631835938,-32.925960540771484,-28.236465454101562,-21.814525604248047,-17.3248291015625,-23.321086883544922,-20.005218505859375,-30.13433265686035,0.0
05:32:08.336593,-46.98752212524414,-43.4376220703125,-30.940162658691406,-4.75712251663208,-23.9604434967041,-38.06214141845703,-56.615081787109375,-9.449758529663086,-31.295381546020508,-34.26030349731445,-41.13483810424805,-32.61576843261719,-33.65439224243164,-30.315244674682617,-25.057035446166992,-19.485910415649414,-25.98488426208496,-21.68070411682129,-33.46076965332031,0.0
05:32:08.346594,-45.170597076416016,-41.87721252441406,-30.693727493286133,-5.602189540863037,-23.503694534301758,-41.7027587890625,-54.329288482666016,-8.432222366333008,-32.0221061706543,-34.19499588012695,-41.956424713134766,-33.115482330322266,-33.620384216308594,-31.05493927001953,-27.18564796447754,-21.137224197387695,-27.868392944335938,-23.000303268432617,-35.96711349487305,0.0
05:32:08.356614,-42.438655853271484,-39.69330596923828,-30.40398597717285,-6.831874847412109,-22.6339054107666,-44.90716552734375,-53.16025161743164,-9.267462730407715,-33.01860809326172,-35.364524841308594,-43.993350982666016,-35.207305908203125,-37.506038665771484,-33.639678955078125,-30.714082717895508,-24.380935668945312,-31.35675048828125,-27.56974220275879,-39.9769287109375,0.0
05:32:08.367619,-38.415771484375,-36.87086868286133,-27.099124908447266,-5.670480728149414,-19.214557647705078,-45.13557815551758,-52.02996826171875,-8.539487838745117,-30.998485565185547,-34.89656448364258,-44.4511604309082,-36.25478744506836,-39.37678909301758,-34.234493255615234,-31.952953338623047,-25.276763916015625,-33.153656005859375,-29.556453704833984,-40.67414474487305,0.0
05:32:08.378601,-35.20667266845703,-35.707786560058594,-23.0463924407959,-3.2672035694122314,-15.887022018432617,-43.405250549316406,-51.05433654785156,-7.223564624786377,-28.205730438232422,-34.18645477294922,-44.359657287597656,-36.93141174316406,-38.06413650512695,-33.3391227722168,-31.599985122680664,-24.375751495361328,-33.75490188598633,-28.49015998840332,-38.428550720214844,0.0
05:32:08.389143,-37.68991470336914,-39.96162033081055,-24.557462692260742,-5.691908359527588,-18.750078201293945,-45.39196014404297,-54.94988250732422,-11.792226791381836,-31.61977767944336,-38.32072448730469,-48.57661437988281,-41.65022277832031,-41.3244514465332,-36.638675689697266,-34.922550201416016,-26.43577003479004,-37.53012466430664,-30.829450607299805,-38.928951263427734,0.0
