timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:31:02.135099,0.9734996557235718,-6.958075523376465,3.715857744216919,-0.40156346559524536,6.720981597900391,0.5963473320007324,0.889702320098877,-6.127760410308838,2.9182205200195312,1.0012298822402954,1.0694979429244995,-0.41850215196609497,0.13083724677562714,-0.9522929787635803,-0.24666166305541992,8.130812644958496,-4.5833845138549805,3.7144663333892822,-13.255291938781738,0.0
03:31:02.145100,0.8547052145004272,-6.559302806854248,5.01202917098999,-0.8897566199302673,6.773953914642334,1.3963639736175537,0.2869397699832916,-7.351818084716797,3.980663537979126,1.0278109312057495,0.2461664229631424,1.0521541833877563,0.8545523881912231,-0.5930919647216797,-0.3824484348297119,8.446867942810059,-7.772004127502441,2.660491704940796,-12.47039794921875,0.0
03:31:02.155100,0.8918495178222656,-6.465359687805176,5.014508247375488,-1.3060505390167236,6.433656692504883,2.2405872344970703,-0.008694492280483246,-6.814986228942871,4.822202205657959,0.2903663218021393,0.222101628780365,1.9526680707931519,0.7722780704498291,-0.11977265775203705,-0.121700219810009,8.671005249023438,-10.691973686218262,2.04152512550354,-11.509669303894043,0.0
03:31:02.166083,1.0491080284118652,-6.590515613555908,4.655982494354248,-1.2713124752044678,5.426724433898926,2.2065794467926025,0.07780636847019196,-4.968655109405518,4.833361625671387,-0.6142534613609314,0.9916399121284485,2.4524645805358887,-0.3792112469673157,0.39615398645401,0.017121493816375732,9.140951156616211,-12.365459442138672,2.1620736122131348,-10.977400779724121,0.0
03:31:02.176084,1.0096615552902222,-6.509701728820801,5.277519702911377,-1.1608803272247314,4.427062034606934,1.3226228952407837,0.8405884504318237,-3.6670703887939453,4.22685432434082,-1.4085383415222168,1.9060273170471191,2.418480157852173,-1.8343031406402588,0.8668501377105713,-0.31047555804252625,9.871905326843262,-12.714163780212402,2.772799491882324,-10.92945671081543,0.0
03:31:02.186090,0.7324422597885132,-6.45600700378418,6.496805667877197,-1.2050999402999878,3.7456283569335938,0.040452178567647934,3.305075168609619,-3.6019530296325684,3.5068840980529785,-1.9723875522613525,2.4942994117736816,1.2964143753051758,-2.5045008659362793,0.9820151925086975,-0.7593004703521729,10.466821670532227,-11.874796867370605,3.3996548652648926,-11.21080207824707,0.0
03:31:02.196105,-0.01633288525044918,-6.521221160888672,7.2286152839660645,-1.1843935251235962,2.938369035720825,-0.84067302942276,6.483242988586426,-4.034333229064941,3.070183038711548,-2.1942648887634277,2.7013440132141113,-0.19736601412296295,-2.1944940090179443,0.6024961471557617,-0.78572678565979,10.619938850402832,-10.68451976776123,3.76438307762146,-11.3585205078125,0.0
03:31:02.206614,-1.3099747896194458,-6.009476661682129,7.987096786499023,-1.5345046520233154,2.3183794021606445,-0.8421124219894409,7.206971168518066,-4.216082572937012,3.120978593826294,-2.0723352432250977,2.3334972858428955,-0.5586286187171936,-1.857459545135498,-0.17178985476493835,-0.6216831207275391,10.516202926635742,-9.540572166442871,4.489997863769531,-11.465951919555664,0.0
03:31:02.217623,-2.3496646881103516,-5.022977828979492,9.201990127563477,-2.4619526863098145,2.029531717300415,-0.5445743203163147,5.727153778076172,-4.439489364624023,3.6919851303100586,-1.785768747329712,1.5014970302581787,0.24504056572914124,-1.9787131547927856,-1.1050974130630493,-0.8290820717811584,10.484526634216309,-8.077287673950195,5.851380348205566,-11.940584182739258,0.0
03:31:02.228614,-2.492527961730957,-4.6325273513793945,9.849165916442871,-3.369110584259033,1.5478053092956543,-0.36502835154533386,4.9901556968688965,-5.393133640289307,4.559025287628174,-1.6799441576004028,1.0009796619415283,1.0720704793930054,-1.649288296699524,-1.9537436962127686,-1.059895634651184,10.45697021484375,-6.767304420471191,6.692878723144531,-12.289285659790039,0.0
03:31:02.239615,-2.0659019947052,-4.906527519226074,9.663812637329102,-3.88055419921875,1.0670017004013062,-0.4647965431213379,5.207934856414795,-6.646153926849365,5.078362941741943,-1.8310222625732422,1.1185152530670166,1.7185901403427124,-0.5891392230987549,-2.485567808151245,-0.9124459624290466,10.275416374206543,-5.680805206298828,6.736309051513672,-12.651044845581055,0.0
03:31:02.249628,-1.1544642448425293,-5.185999870300293,8.577277183532715,-4.064537048339844,1.0197895765304565,-1.064536452293396,5.574127197265625,-6.614841461181641,4.669454574584961,-2.0000767707824707,1.4726595878601074,2.2706942558288574,-0.12438216060400009,-2.3148186206817627,-0.782536506652832,9.915302276611328,-3.9955623149871826,6.7808990478515625,-13.894584655761719,0.0
03:31:02.260614,-0.14780820906162262,-5.279265880584717,7.381366729736328,-4.288175106048584,1.515798807144165,-1.7679542303085327,5.821535587310791,-4.961162090301514,3.777907609939575,-2.105027675628662,1.830073356628418,2.6492977142333984,-1.2356443405151367,-1.321768879890442,-1.0677176713943481,9.349203109741211,-2.332125663757324,6.724170684814453,-15.221207618713379,0.0
03:31:02.271616,0.18159058690071106,-5.024222373962402,7.6819748878479,-4.74184513092041,2.1997501850128174,-1.841490387916565,4.455692291259766,-3.19366192817688,3.2221057415008545,-2.186694622039795,2.15903639793396,3.3547348976135254,-2.588015079498291,-0.19172482192516327,-1.5621962547302246,8.609173774719238,-1.5852603912353516,5.9009575843811035,-15.528642654418945,0.0
03:31:02.282615,0.5583134889602661,-4.612661838531494,7.806074142456055,-5.150345802307129,2.2301759719848633,-1.253736138343811,2.3385977745056152,-1.948654055595398,3.032609701156616,-2.1540935039520264,2.3075006008148193,4.149152755737305,-2.160376787185669,0.045588813722133636,-1.6134498119354248,7.785356521606445,-1.5508227348327637,4.641116142272949,-15.153839111328125,0.0
03:31:02.292624,1.4869128465652466,-4.328374862670898,6.3744354248046875,-5.344577789306641,1.531845211982727,-0.7431224584579468,1.2354769706726074,-0.6455116868019104,3.052098512649536,-1.7254934310913086,2.1916370391845703,4.558044910430908,-0.7551005482673645,-0.5037909746170044,-1.2845443487167358,7.2074995040893555,-2.032597064971924,3.9096004962921143,-14.941238403320312,0.0
03:31:02.302985,2.146275281906128,-4.099332809448242,5.262499809265137,-5.2721991539001465,0.8081546425819397,-0.7138248682022095,0.42666253447532654,0.5038219094276428,3.2531871795654297,-0.8877869248390198,2.000884771347046,5.039846420288086,-0.08273500204086304,-1.014279842376709,-1.3168283700942993,7.128208637237549,-2.771442413330078,3.8052446842193604,-15.267370223999023,0.0
03:31:02.313108,2.2713096141815186,-4.061209678649902,5.471456527709961,-4.712051868438721,0.5190155506134033,-0.9477464556694031,-0.3253742754459381,0.45619669556617737,3.469801664352417,-0.15490548312664032,1.7937201261520386,5.655344009399414,0.23171305656433105,-1.5352767705917358,-1.6382640600204468,7.344023704528809,-3.1922895908355713,3.987410068511963,-16.066959381103516,0.0
03:31:02.324102,2.3607804775238037,-4.403685569763184,5.836832523345947,-3.84993839263916,0.7843109965324402,-1.141811728477478,-0.2723392844200134,-0.9297876954078674,3.4722936153411865,0.32028454542160034,1.6387592554092407,5.499393939971924,1.1181731224060059,-2.1467814445495605,-1.7924213409423828,7.805975437164307,-3.000438928604126,4.4227824211120605,-17.453447341918945,0.0
03:31:02.334103,2.853581666946411,-5.145260334014893,5.124229907989502,-3.29129695892334,1.3192806243896484,-1.1802016496658325,0.6468867659568787,-2.1443376541137695,3.089369297027588,1.017982840538025,1.6315897703170776,4.271180152893066,2.0109386444091797,-2.341679573059082,-1.915850043296814,8.532121658325195,-2.62337327003479,5.156903266906738,-19.2218074798584,0.0
03:31:02.344162,3.5346908569335938,-5.7656965255737305,4.603422164916992,-3.2658846378326416,1.6710143089294434,-1.0384196043014526,0.7238156795501709,-2.0358643531799316,2.3804993629455566,1.9772826433181763,1.7357512712478638,3.315878391265869,1.4722073078155518,-2.138310670852661,-2.034891366958618,8.816081047058105,-2.547349691390991,6.110982418060303,-20.21586799621582,0.0
03:31:02.354171,4.524963855743408,-5.997893810272217,5.080563068389893,-3.484631299972534,1.5182584524154663,-0.6769000291824341,-0.9532120823860168,-2.3040618896484375,1.8204370737075806,2.6881532669067383,1.9248361587524414,3.361295223236084,0.7260676026344299,-2.247384786605835,-1.74082612991333,8.276086807250977,-2.5203940868377686,7.18157434463501,-20.04302406311035,0.0
03:31:02.364405,6.356922149658203,-6.051492214202881,4.4973368644714355,-3.6971471309661865,0.90555340051651,-0.5616618990898132,-2.097912073135376,-4.321225166320801,1.5107743740081787,3.2130415439605713,2.136143207550049,3.1024110317230225,1.8952491283416748,-2.7465713024139404,-1.2005982398986816,7.702816009521484,-2.2391982078552246,8.26261043548584,-19.587886810302734,0.0
03:31:02.374407,8.185582160949707,-5.43764591217041,2.631330966949463,-3.937662363052368,0.4864484965801239,-0.9977118372917175,-1.7576848268508911,-6.330660343170166,0.8835260272026062,3.744997978210449,2.3534789085388184,2.1089444160461426,3.7620773315429688,-3.002066135406494,-1.0727307796478271,7.652820110321045,-2.0743327140808105,9.327831268310547,-19.46086311340332,0.0
03:31:02.384542,8.918780326843262,-4.337752819061279,0.7958133220672607,-3.8977761268615723,0.42861878871917725,-1.218047857284546,-1.6644552946090698,-6.6956682205200195,-0.11747414618730545,4.175567626953125,2.538313388824463,1.5945302248001099,4.634551048278809,-3.02730655670166,-1.2897502183914185,8.013566970825195,-2.5979323387145996,10.254366874694824,-19.59923553466797,0.0
03:31:02.395549,8.60927963256836,-3.4487528800964355,-0.4762379825115204,-3.320974349975586,0.5747028589248657,-1.0045310258865356,-2.9237539768218994,-6.101418972015381,-0.806175947189331,4.258889675140381,2.750324249267578,2.196040391921997,4.736185550689697,-3.1740875244140625,-1.2558940649032593,8.559213638305664,-3.775554656982422,10.450323104858398,-19.335824966430664,0.0
03:31:02.406113,7.811305999755859,-2.5364058017730713,-0.5723397731781006,-2.6348040103912354,1.0311799049377441,-0.9566705822944641,-5.055296421051025,-5.998723030090332,-1.021378993988037,3.6123268604278564,3.3024377822875977,3.146230459213257,4.7939348220825195,-3.3399720191955566,-0.9366577863693237,9.23747444152832,-5.158761501312256,9.735808372497559,-18.282487869262695,0.0
03:31:02.417075,6.975866317749023,-1.6743875741958618,0.05716056376695633,-2.192517042160034,1.4623607397079468,-1.2234987020492554,-6.2029290199279785,-5.893375396728516,-1.3111443519592285,2.569080352783203,4.2932515144348145,3.283057689666748,4.691451072692871,-3.3327441215515137,-0.5796288251876831,10.037378311157227,-6.677521705627441,8.652178764343262,-16.98731231689453,0.0
03:31:02.427090,6.442368507385254,-1.5873140096664429,0.5948309898376465,-2.149156093597412,1.4932584762573242,-1.8287473917007446,-4.643031597137451,-4.432797431945801,-1.6246670484542847,1.6837557554244995,5.438379287719727,2.389209508895874,3.3736913204193115,-3.082643985748291,0.04273967072367668,10.22465705871582,-8.100565910339355,7.592125415802002,-15.823615074157715,0.0
03:31:02.437139,6.5339674949646,-2.0206217765808105,1.6512277126312256,-2.615837335586548,1.4731578826904297,-2.7794172763824463,-1.6751595735549927,-2.2888436317443848,-2.0677504539489746,1.114784836769104,6.400507926940918,1.1294875144958496,0.9578233361244202,-2.635624647140503,0.880138635635376,9.452984809875488,-8.825926780700684,6.68491268157959,-14.753661155700684,0.0
03:31:02.447140,6.945527076721191,-1.8509713411331177,2.7550060749053955,-3.0229551792144775,1.9529683589935303,-3.9792020320892334,-0.0668867900967598,-1.2441658973693848,-2.9093174934387207,1.194327712059021,7.179192543029785,0.32868102192878723,-0.6616874933242798,-2.384289026260376,1.3993637561798096,8.439859390258789,-8.925329208374023,6.2117085456848145,-13.8714017868042,0.0
03:31:02.458124,6.928258895874023,-1.3979439735412598,2.6147985458374023,-2.897073984146118,2.736117362976074,-5.056416988372803,0.2775106132030487,-1.513899564743042,-3.2715983390808105,2.037541627883911,7.886013507843018,0.2271714061498642,-0.8331358432769775,-2.763200521469116,1.6748255491256714,7.515498638153076,-9.198332786560059,6.114238262176514,-13.0086088180542,0.0
03:31:02.468127,6.565124988555908,-1.802339792251587,1.6175806522369385,-2.6536195278167725,3.3644187450408936,-5.599343299865723,0.27327093482017517,-2.3923797607421875,-2.4428205490112305,3.3012773990631104,8.021214485168457,1.1314908266067505,-0.04760287329554558,-3.7207069396972656,2.124786615371704,6.6275811195373535,-9.82136058807373,6.097195148468018,-12.319599151611328,0.0
03:31:02.478140,6.226838111877441,-2.4339494705200195,0.8923049569129944,-2.5968661308288574,4.057099342346191,-5.855928897857666,-0.8834052681922913,-4.3486223220825195,-0.7693407535552979,4.2260823249816895,7.333541393280029,2.9622559547424316,1.9287598133087158,-4.636634349822998,2.5230236053466797,5.789987087249756,-9.76801586151123,6.012855052947998,-11.998556137084961,0.0
03:31:02.488154,5.534280300140381,-2.360966444015503,0.7259740829467773,-2.564847230911255,4.976397514343262,-6.156247138977051,-2.3515567779541016,-6.590561389923096,0.9042165875434875,4.098718643188477,6.507364273071289,3.8898963928222656,3.899810552597046,-4.7448577880859375,2.450956344604492,4.928933620452881,-8.134278297424316,5.792072296142578,-11.690171241760254,0.0
03:31:02.498169,4.214224815368652,-1.8026317358016968,1.242063045501709,-2.767674684524536,5.531214237213135,-6.528011798858643,-2.2837367057800293,-6.6294097900390625,1.7098057270050049,3.1798930168151855,6.013398170471191,2.9601571559906006,3.775318145751953,-4.134659767150879,2.1690874099731445,4.122888088226318,-5.295673847198486,5.861443996429443,-11.537540435791016,0.0
03:31:02.508615,2.653275489807129,-1.053786039352417,2.5381181240081787,-3.3956892490386963,5.487975120544434,-6.899000644683838,-0.9673837423324585,-4.699450492858887,1.524168610572815,1.9593607187271118,5.831843852996826,0.8201740384101868,2.60113525390625,-3.4412999153137207,1.852260708808899,3.7660086154937744,-2.1790568828582764,6.335895538330078,-11.99594783782959,0.0
03:31:02.518615,1.7052781581878662,-0.13917198777198792,3.2297496795654297,-3.905127763748169,5.091038703918457,-6.904268741607666,-0.6765142679214478,-2.5306241512298584,0.5907703638076782,0.8175820112228394,5.963787078857422,-1.2426201105117798,2.5184497833251953,-3.1218228340148926,1.2816723585128784,4.127780914306641,0.6267554759979248,6.99459171295166,-13.066194534301758,0.0
03:31:02.528616,1.594968557357788,0.8312853574752808,3.5925605297088623,-4.159461498260498,4.027068614959717,-6.634581089019775,-2.296419382095337,-1.0484957695007324,-0.8850024342536926,0.3756192624568939,6.59598970413208,-2.1523778438568115,3.4801008701324463,-3.6324853897094727,0.77115398645401,4.830453395843506,2.607135534286499,7.683800220489502,-13.90661334991455,0.0
03:31:02.539616,1.469861626625061,1.5873370170593262,5.0266594886779785,-4.357817649841309,2.3309779167175293,-6.851309299468994,-3.5738818645477295,-1.4188029766082764,-2.0252115726470947,0.49483415484428406,7.660862445831299,-2.2733423709869385,4.974127769470215,-4.733780384063721,0.607684850692749,5.316832065582275,3.4991161823272705,8.115124702453613,-13.892525672912598,0.0
03:31:02.549727,1.0299447774887085,1.8971506357192993,6.384115219116211,-4.374600887298584,0.8672508597373962,-7.369543075561523,-3.5411577224731445,-2.782560348510742,-2.223945379257202,0.5078738927841187,8.295083999633789,-1.923805594444275,6.205105304718018,-5.328317642211914,0.2889944612979889,5.7744622230529785,3.886129379272461,8.276714324951172,-13.867505073547363,0.0
03:31:02.559746,0.6293899416923523,1.6490819454193115,6.686705112457275,-4.290683746337891,-0.0014772490831092,-7.649436950683594,-2.24894380569458,-3.0710997581481934,-1.9859683513641357,0.32032138109207153,7.903910160064697,-1.7105852365493774,6.379741668701172,-4.8865790367126465,-0.5040444135665894,6.28967809677124,4.453894138336182,7.760856628417969,-13.914311408996582,0.0
