timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:43:57.527460,2.4928109645843506,4.010190010070801,39.691070556640625,48.668212890625,52.79318618774414,27.049245834350586,12.14682674407959,66.07749938964844,48.042301177978516,51.74765396118164,47.359588623046875,46.24290084838867,53.0803108215332,48.00664520263672,37.01780319213867,41.67023849487305,37.182334899902344,42.882362365722656,55.19350051879883,0.0
05:43:57.537622,5.5796709060668945,2.366159200668335,51.51331329345703,48.55195236206055,49.28519058227539,24.937376022338867,9.215485572814941,68.18328094482422,46.84780502319336,47.96634292602539,43.900211334228516,43.93914031982422,52.37016677856445,47.720638275146484,36.24081802368164,39.41146469116211,33.9818000793457,41.52332305908203,54.16824722290039,0.0
05:43:57.548216,14.26003360748291,6.564491271972656,70.61397552490234,53.18684387207031,50.58875274658203,27.52545928955078,11.227765083312988,75.18155670166016,49.968605041503906,48.04562759399414,45.24398422241211,46.46204376220703,56.11636734008789,51.01614761352539,38.25248718261719,40.67494201660156,34.57984924316406,43.90745544433594,55.965972900390625,0.0
05:43:57.558345,19.56599235534668,9.59747314453125,85.11583709716797,57.28699493408203,52.4183235168457,31.538328170776367,12.406292915344238,83.01852416992188,54.018211364746094,49.652740478515625,48.316162109375,50.1079216003418,61.89289474487305,54.834590911865234,40.478118896484375,43.24879837036133,37.75433349609375,48.06830596923828,58.29869079589844,0.0
05:43:57.568512,23.38927459716797,11.333069801330566,97.70289611816406,63.77754592895508,57.560829162597656,39.4095458984375,13.367445945739746,94.7020492553711,62.538787841796875,56.27535629272461,55.96536636352539,57.57044219970703,72.87809753417969,62.715736389160156,46.85737609863281,51.174598693847656,47.31276321411133,57.73084259033203,64.44989776611328,0.0
05:43:57.578664,26.238426208496094,10.663131713867188,111.81526184082031,71.72661590576172,63.69076156616211,46.77304458618164,12.274785995483398,106.9682388305664,71.66060638427734,63.78043746948242,63.49783706665039,64.86437225341797,83.73345947265625,70.6788558959961,53.74980545043945,59.96562576293945,58.273590087890625,68.42964172363281,71.06297302246094,0.0
05:43:57.588824,25.86794662475586,6.044044494628906,123.90157318115234,76.52050018310547,65.03652954101562,47.85374069213867,6.462491035461426,114.44668579101562,75.52406311035156,66.00199127197266,64.59004974365234,66.06266784667969,88.22876739501953,72.82464599609375,55.49098205566406,62.478240966796875,63.49383544921875,73.61638641357422,72.7768325805664,0.0
05:43:57.598980,24.765090942382812,0.9350618720054626,134.01968383789062,80.27308654785156,64.00520324707031,46.44443893432617,-1.2363789081573486,120.62323760986328,78.0713882446289,66.46348571777344,63.09897994995117,64.80046081542969,91.10466766357422,73.71582794189453,56.33214569091797,62.99412155151367,65.6182861328125,76.957275390625,73.49015808105469,0.0
05:43:57.609145,20.083574295043945,-7.047664165496826,141.4506072998047,81.0191421508789,60.255714416503906,42.27541732788086,-12.248130798339844,124.73905944824219,79.11821746826172,65.52192687988281,59.61758804321289,61.06373596191406,91.99455261230469,73.86570739746094,56.34729766845703,62.533077239990234,64.25331115722656,78.50777435302734,73.01439666748047,0.0
05:43:57.619305,17.023929595947266,-13.34931468963623,152.31436157226562,82.81080627441406,58.946170806884766,40.23369598388672,-20.351322174072266,130.64749145507812,82.5647964477539,67.82131958007812,59.32539749145508,60.11602020263672,94.50243377685547,76.74540710449219,58.82242202758789,65.12036895751953,64.86211395263672,81.76065826416016,75.71134185791016,0.0
05:43:57.629654,12.196499824523926,-22.089841842651367,161.04759216308594,82.3824462890625,55.6051025390625,36.51161193847656,-29.247543334960938,133.9709930419922,83.51335906982422,68.63902282714844,58.02040481567383,57.768375396728516,94.12890625,77.1113052368164,58.633880615234375,66.02037048339844,64.01935577392578,81.2220230102539,76.44792175292969,0.0
05:43:57.640503,3.3352420330047607,-35.05300521850586,164.53536987304688,78.61485290527344,48.52096939086914,29.66461181640625,-41.32439041137695,133.517578125,80.65433502197266,66.39590454101562,54.00087356567383,52.30091094970703,90.12826538085938,74.0343246459961,54.916664123535156,63.84294891357422,60.556827545166016,76.18148040771484,73.1856918334961,0.0
05:43:57.651496,-3.3443846702575684,-46.0363655090332,169.66885375976562,77.60562896728516,45.00741958618164,25.601213455200195,-51.28570556640625,134.63783264160156,80.68911743164062,66.58831787109375,52.51799011230469,49.45909881591797,89.02877807617188,74.04805755615234,54.46937561035156,64.3330078125,59.840885162353516,73.81527709960938,72.07757568359375,0.0
05:43:57.662389,-11.254961013793945,-59.109500885009766,173.3529815673828,75.10416412353516,41.10575866699219,19.829879760742188,-63.67627716064453,132.87953186035156,79.3963394165039,64.51978302001953,48.88946533203125,44.1248664855957,86.04244232177734,72.80435180664062,53.376094818115234,62.55819320678711,56.79840850830078,69.76524353027344,68.4385757446289,0.0
05:43:57.672454,-15.90997314453125,-69.51066589355469,179.18467712402344,74.66913604736328,38.59058380126953,16.137205123901367,-73.56688690185547,133.05364990234375,79.91342163085938,64.0385513305664,46.78350830078125,39.95549011230469,84.94270324707031,73.60267639160156,54.76521682739258,61.52085494995117,54.937034606933594,67.44512939453125,65.8876724243164,0.0
05:43:57.683342,-19.005550384521484,-77.71759033203125,185.28067016601562,75.65232849121094,36.48120880126953,14.363747596740723,-81.34761047363281,135.80982971191406,81.78179931640625,64.94511413574219,45.566864013671875,36.795867919921875,85.89083862304688,75.63993072509766,57.28456115722656,61.087066650390625,53.89189147949219,66.90966796875,65.17103576660156,0.0
05:43:57.694342,-23.177722930908203,-86.13410186767578,189.51101684570312,76.04045104980469,35.206871032714844,12.970754623413086,-88.85464477539062,139.95751953125,84.54122924804688,66.87962341308594,44.762123107910156,33.83327102661133,87.68788146972656,78.18572235107422,60.18965148925781,61.27988052368164,53.659942626953125,67.57645416259766,66.17125701904297,0.0
05:43:57.704360,-24.562883377075195,-91.38148498535156,195.93601989746094,79.02330780029297,38.279930114746094,14.576345443725586,-91.87747955322266,147.21673583984375,90.67890167236328,72.51372528076172,47.530242919921875,34.89893341064453,92.8836669921875,83.87200164794922,66.40120697021484,65.1953353881836,58.087547302246094,72.41748809814453,72.3114242553711,0.0
05:43:57.714365,-28.731367111206055,-99.07394409179688,199.1328887939453,78.61402130126953,38.00621795654297,13.00204086303711,-96.36591339111328,150.40635681152344,92.16423797607422,73.41678619384766,46.016571044921875,33.19540786743164,94.94517517089844,85.3775634765625,67.88960266113281,65.08544158935547,59.3988037109375,74.47042846679688,75.7471923828125,0.0
05:43:57.724878,-32.161739349365234,-105.45391845703125,201.75193786621094,77.82987213134766,36.61857223510742,11.596023559570312,-100.24394226074219,152.645751953125,92.05448150634766,71.75459289550781,42.7068977355957,31.180707931518555,97.56922149658203,85.83877563476562,67.16976165771484,63.060081481933594,59.21815872192383,76.50395965576172,77.52324676513672,0.0
05:43:57.734990,-34.80168151855469,-109.80926513671875,203.31192016601562,78.06501007080078,35.714935302734375,11.349451065063477,-102.44863891601562,155.42982482910156,93.23446655273438,70.24633026123047,40.17829895019531,30.543046951293945,102.31605529785156,87.69083404541016,67.28984832763672,61.75999450683594,59.61420440673828,80.25676727294922,79.75696563720703,0.0
05:43:57.745005,-38.462162017822266,-114.54158782958984,203.52415466308594,79.3990707397461,35.475162506103516,11.820135116577148,-103.41348266601562,158.80567932128906,96.33904266357422,71.07849884033203,39.96483612060547,31.784181594848633,108.4746322631836,92.04840850830078,70.62132263183594,63.88410949707031,62.084903717041016,86.17950439453125,84.55323791503906,0.0
05:43:57.755989,-38.79914474487305,-116.99946594238281,207.31907653808594,84.33977508544922,38.04798126220703,15.41219711303711,-101.9053726196289,164.51943969726562,102.05673217773438,76.43197631835938,43.4250602722168,36.07441329956055,116.52296447753906,99.65442657470703,78.08403015136719,70.62883758544922,67.51082611083984,94.84880828857422,93.30614471435547,0.0
05:43:57.765992,-37.94425964355469,-118.60993194580078,210.6446990966797,88.3924560546875,40.183189392089844,17.916780471801758,-101.48822021484375,167.83709716796875,105.06785583496094,80.86869049072266,44.790645599365234,37.34324264526367,121.01898956298828,104.03219604492188,82.33589935302734,74.53699493408203,69.46570587158203,100.40771484375,99.63050842285156,0.0
05:43:57.776157,-33.25132751464844,-115.03813934326172,214.94297790527344,95.41822052001953,46.06189727783203,23.0889835357666,-96.99439239501953,172.4224395751953,110.68556213378906,88.42861938476562,48.67594528198242,40.46563720703125,127.10858154296875,110.03612518310547,87.9051742553711,79.96112060546875,72.90032196044922,107.90312194824219,107.79586791992188,0.0
05:43:57.786617,-30.095048904418945,-112.48371887207031,215.96363830566406,100.76006317138672,50.07783126831055,26.617300033569336,-93.58445739746094,173.734130859375,114.76214599609375,93.85518646240234,51.57853317260742,42.204097747802734,131.11529541015625,114.21443176269531,91.41398620605469,83.60609436035156,74.41913604736328,113.27377319335938,113.19898223876953,0.0
05:43:57.796784,-30.480661392211914,-113.30801391601562,212.5626678466797,100.17955780029297,49.72561264038086,27.118778228759766,-93.7973861694336,170.67465209960938,113.98084259033203,93.91706848144531,51.51689147949219,40.18660354614258,130.7229461669922,113.6343994140625,90.33628845214844,82.49201965332031,71.68045043945312,113.66852569580078,112.13568878173828,0.0
05:43:57.807869,-29.4254207611084,-111.86299896240234,210.30873107910156,98.81513977050781,50.75947952270508,29.957386016845703,-91.91207122802734,169.65794372558594,113.79193878173828,94.42050170898438,53.458351135253906,39.895423889160156,131.9888458251953,113.8691635131836,90.4835433959961,82.13772583007812,70.64657592773438,115.09024047851562,110.63634490966797,0.0
05:43:57.818472,-31.084903717041016,-113.40950012207031,205.57786560058594,94.4808578491211,49.1409912109375,29.126371383666992,-92.43427276611328,166.35748291015625,110.75731658935547,92.14666748046875,53.17005157470703,37.76102066040039,131.02615356445312,111.50094604492188,88.57999420166016,79.25810241699219,68.04317474365234,113.31897735595703,105.94385528564453,0.0
05:43:57.828629,-31.729045867919922,-114.88896942138672,202.46177673339844,91.3292465209961,48.9874267578125,27.111188888549805,-92.58480834960938,164.9322509765625,108.82608032226562,91.1213607788086,54.92666244506836,38.13056182861328,130.62721252441406,110.47564697265625,88.77376556396484,77.75143432617188,67.85679626464844,111.54010009765625,102.92771911621094,0.0
05:43:57.838785,-33.40461349487305,-117.35000610351562,199.78271484375,88.11845397949219,48.944549560546875,23.469619750976562,-94.01388549804688,163.75094604492188,105.9502944946289,89.1240005493164,56.0003547668457,38.99966812133789,128.2855987548828,108.7188720703125,88.16561126708984,75.67488861083984,67.82809448242188,108.38005828857422,100.52578735351562,0.0
05:43:57.848950,-35.30635452270508,-119.38267517089844,196.95285034179688,85.85816192626953,48.46763229370117,20.722164154052734,-95.00496673583984,162.26707458496094,102.2511215209961,85.96566772460938,55.228294372558594,39.90383529663086,124.90397644042969,106.08509826660156,85.43128967285156,72.9273452758789,67.34964752197266,104.2374038696289,97.73655700683594,0.0
05:43:57.859682,-34.37351608276367,-117.50804138183594,194.897705078125,86.75537872314453,49.688880920410156,22.24846839904785,-92.35863494873047,163.3173370361328,101.05330657958984,84.50218200683594,56.29023742675781,43.68305969238281,124.49292755126953,105.46517944335938,83.61787414550781,72.78498840332031,69.03504180908203,102.22171020507812,96.75369262695312,0.0
05:43:57.869900,-40.53864288330078,-121.84358215332031,185.2563934326172,80.66375732421875,43.381507873535156,17.382949829101562,-96.42162322998047,157.4310760498047,92.77796173095703,76.03453063964844,51.07515335083008,40.963043212890625,117.39749145507812,97.31771087646484,74.44792175292969,66.69197082519531,63.81428909301758,93.26347351074219,88.9698486328125,0.0
05:43:57.880047,-47.74750900268555,-127.1151351928711,176.1384735107422,73.05402374267578,35.636474609375,11.277997016906738,-101.26124572753906,149.8532257080078,82.66415405273438,67.306396484375,45.424625396728516,36.47075271606445,108.67304992675781,87.0429458618164,64.63099670410156,60.67181396484375,57.64595413208008,83.1510009765625,80.17144775390625,0.0
05:43:57.890342,-50.60029983520508,-128.81680297851562,171.4794921875,68.37767028808594,31.23794937133789,7.628636360168457,-102.8471450805664,144.85910034179688,75.53239440917969,62.644020080566406,42.8367805480957,33.155460357666016,102.8812255859375,79.54280853271484,59.07271957397461,58.29353332519531,53.91852951049805,75.98175811767578,73.75562286376953,0.0
05:43:57.900499,-49.868648529052734,-127.85728454589844,169.30352783203125,66.61917877197266,29.83121109008789,4.943341255187988,-102.98406219482422,141.3668212890625,71.9097671508789,60.9225959777832,41.95951461791992,30.629074096679688,100.31693267822266,75.61100769042969,56.8087272644043,57.382476806640625,50.5974235534668,71.3908462524414,68.6043472290039,0.0
05:43:57.910795,-45.70863723754883,-123.42585754394531,171.2618408203125,70.07594299316406,32.91331481933594,5.661770820617676,-99.96051788330078,140.93194580078125,73.75212097167969,63.33717727661133,44.30683135986328,31.28700828552246,102.22576141357422,77.05514526367188,58.68792724609375,58.76515197753906,49.671791076660156,71.3076171875,66.5945053100586,0.0
05:43:57.921201,-45.33662796020508,-122.2350082397461,171.05999755859375,71.98136138916016,34.27830123901367,5.1444854736328125,-99.3828353881836,138.36083984375,74.42925262451172,63.68647766113281,43.63517761230469,29.452777862548828,100.80321502685547,76.84264373779297,58.33818817138672,57.05624771118164,46.24390411376953,68.91277313232422,61.86394119262695,0.0
