timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:33:10.406486,63.47391891479492,72.7325210571289,52.3808708190918,90.45003509521484,78.84117126464844,86.36973571777344,56.31586456298828,61.651123046875,61.60918426513672,71.81306457519531,72.50599670410156,58.89037322998047,41.86940383911133,53.583526611328125,61.88103485107422,63.48503494262695,68.03228759765625,52.331504821777344,55.8027458190918,0.0
05:33:10.416487,66.87140655517578,76.99311828613281,57.85758972167969,92.48942565917969,84.41012573242188,88.71922302246094,60.73160934448242,65.546142578125,64.9692611694336,76.8541488647461,77.54566955566406,64.90958404541016,45.90977096557617,60.674102783203125,67.82186889648438,71.1973876953125,74.34184265136719,58.910911560058594,61.17985916137695,0.0
05:33:10.426502,68.96669006347656,79.27265930175781,61.07329177856445,93.64813232421875,89.36212921142578,90.21497344970703,64.46805572509766,67.9771499633789,67.86579895019531,80.64888763427734,80.3533935546875,69.17280578613281,48.2591438293457,66.34375,71.33255767822266,76.65018463134766,77.47911071777344,61.825523376464844,63.47462844848633,0.0
05:33:10.436504,70.25040435791016,79.68272399902344,61.02570343017578,94.57421112060547,93.89160919189453,90.93036651611328,66.74259948730469,68.64533233642578,70.31267547607422,82.63946533203125,81.61061096191406,70.75646209716797,51.67946243286133,70.44054412841797,72.7867431640625,80.0828628540039,79.00718688964844,63.4986457824707,64.49729919433594,0.0
05:33:10.446526,74.3265380859375,81.9654769897461,64.01322174072266,98.33624267578125,99.72705078125,94.212890625,71.1135025024414,71.88126373291016,74.395751953125,85.01502990722656,84.65945434570312,72.62960052490234,58.6788215637207,75.20487976074219,75.40909576416016,84.22291564941406,81.80332946777344,68.32379913330078,68.81254577636719,0.0
05:33:10.456526,74.17343139648438,80.75669860839844,62.1650276184082,97.01950073242188,99.63362884521484,93.3387451171875,71.44526672363281,71.20172882080078,73.256103515625,81.30572509765625,82.864013671875,69.8136978149414,61.82156753540039,73.83721923828125,73.09191131591797,82.06072998046875,78.88932037353516,69.50736236572266,68.47628784179688,0.0
05:33:10.467078,75.7607650756836,82.38885498046875,60.82246017456055,96.08493041992188,100.53482818603516,94.49398040771484,73.5421142578125,72.92927551269531,74.42096710205078,79.41497039794922,82.822998046875,70.11610412597656,67.95720672607422,74.45890045166016,73.47511291503906,81.20769500732422,78.84657287597656,74.44702911376953,69.96051025390625,0.0
05:33:10.478077,75.27047729492188,81.68669128417969,60.01763153076172,93.4087905883789,98.863037109375,93.39881134033203,71.86273956298828,73.927734375,73.94841003417969,76.41615295410156,80.85783386230469,68.98651885986328,72.07144927978516,73.76853942871094,72.79776763916016,79.65971374511719,78.25336456298828,79.13506317138672,70.99048614501953,0.0
05:33:10.489086,70.16899871826172,75.63886260986328,57.53935623168945,87.32225799560547,91.64109802246094,86.49752807617188,64.1055908203125,70.60572052001953,67.92536926269531,69.34378814697266,74.1535415649414,63.13002014160156,69.52680206298828,67.6702651977539,67.19351196289062,74.58551788330078,72.25096893310547,77.58346557617188,66.97782897949219,0.0
05:33:10.500080,66.237060546875,70.36177062988281,56.66931915283203,83.41944885253906,86.22210693359375,80.49468994140625,58.02653121948242,68.13479614257812,63.2237548828125,63.75419235229492,68.4692611694336,58.584991455078125,65.95259857177734,62.2347526550293,62.34636688232422,71.5186767578125,67.70165252685547,74.11219024658203,62.692317962646484,0.0
05:33:10.511080,59.99786376953125,63.035804748535156,54.165504455566406,79.08710479736328,79.91248321533203,73.32955169677734,51.275115966796875,64.48588562011719,58.18855285644531,56.42253494262695,61.082969665527344,52.74196243286133,60.28370666503906,56.14164733886719,56.12761306762695,67.53783416748047,63.38328170776367,68.48278045654297,57.50117111206055,0.0
05:33:10.522079,56.464378356933594,59.22929763793945,55.00092697143555,79.04949951171875,75.62654876708984,69.39459228515625,48.951332092285156,63.53168869018555,56.425193786621094,51.7955207824707,57.19365310668945,50.62382888793945,58.16666793823242,53.71466064453125,53.17307662963867,65.7283706665039,62.30398178100586,66.3969497680664,56.15047073364258,0.0
05:33:10.533062,52.046356201171875,55.06183624267578,53.582420349121094,77.81722259521484,69.31742858886719,64.98397064208984,45.50969314575195,59.70309829711914,53.1640510559082,45.95696258544922,52.998802185058594,47.617950439453125,53.78044509887695,49.94612503051758,49.61349105834961,61.96384048461914,59.92738723754883,62.538204193115234,53.9018669128418,0.0
05:33:10.543080,47.314273834228516,51.17458724975586,50.05622100830078,75.22759246826172,63.122840881347656,60.91109848022461,40.87963104248047,55.568172454833984,50.22544860839844,40.870853424072266,49.74419403076172,44.13187026977539,47.558624267578125,46.972496032714844,47.5367546081543,59.07953643798828,58.3117561340332,58.31919860839844,52.1641845703125,0.0
05:33:10.553116,47.28577423095703,52.87998962402344,50.713191986083984,77.18125915527344,63.700042724609375,62.309165954589844,42.82215118408203,57.33961486816406,52.533233642578125,41.85891342163086,51.99626159667969,45.379451751708984,45.83503341674805,50.161495208740234,50.72604751586914,61.72028732299805,61.21101760864258,58.486549377441406,54.76451110839844,0.0
05:33:10.563636,45.55803298950195,52.53725814819336,49.599769592285156,77.51810455322266,64.28512573242188,61.60884094238281,43.132484436035156,56.37908935546875,51.83032989501953,41.06443405151367,51.82819747924805,44.20466995239258,42.00002670288086,50.568729400634766,49.90736389160156,61.81159210205078,59.904354095458984,54.94202423095703,53.900150299072266,0.0
05:33:10.573637,46.608245849609375,53.74346160888672,51.279449462890625,80.6443862915039,68.60317993164062,62.12846374511719,42.996341705322266,57.1929817199707,52.94499969482422,43.19076919555664,53.83538818359375,44.845943450927734,41.64604568481445,52.22782516479492,50.04633331298828,64.54812622070312,60.042972564697266,53.37683868408203,55.033992767333984,0.0
05:33:10.583653,47.40397262573242,54.0722541809082,52.40916442871094,83.86123657226562,72.83304595947266,61.9582633972168,42.334266662597656,58.40742492675781,53.83537292480469,45.389862060546875,55.26499938964844,44.75697708129883,43.14382553100586,53.12769317626953,49.36857604980469,66.76728057861328,59.97797393798828,52.142799377441406,55.004234313964844,0.0
05:33:10.594652,47.13370132446289,53.16272735595703,51.29658126831055,84.26490783691406,73.0799789428711,60.2536735534668,42.59672927856445,57.67335891723633,52.35468292236328,44.18389892578125,53.74210739135742,42.67465591430664,44.12508773803711,51.175193786621094,45.711875915527344,64.9524917602539,57.39933395385742,49.34964370727539,51.296241760253906,0.0
05:33:10.604654,49.203006744384766,54.59347915649414,51.5335807800293,83.48358917236328,71.63178253173828,60.18588638305664,45.63408660888672,57.16630935668945,50.86254119873047,41.49605941772461,52.42562484741211,42.14101028442383,45.92377471923828,48.65094757080078,41.93282699584961,61.9277458190918,56.22071838378906,46.74866485595703,47.96327209472656,0.0
05:33:10.615652,48.56745529174805,53.715858459472656,49.43143844604492,78.56834411621094,65.39104461669922,57.23197937011719,45.37947463989258,53.67805480957031,44.85783004760742,34.29595184326172,47.696285247802734,39.697505950927734,42.9412841796875,41.6821174621582,35.04513168334961,54.86860275268555,53.420166015625,38.68745040893555,41.94260025024414,0.0
05:33:10.626636,50.92822265625,56.365501403808594,50.608890533447266,76.78365325927734,62.104393005371094,56.83165740966797,48.43433380126953,53.62743377685547,41.229774475097656,30.217836380004883,45.629398345947266,41.500457763671875,41.721160888671875,37.405372619628906,31.91168212890625,51.038230895996094,53.43504333496094,33.1697998046875,38.99726867675781,0.0
05:33:10.636652,51.31755065917969,57.4900016784668,49.64430236816406,73.1677474975586,59.171661376953125,55.61398696899414,51.64279556274414,51.9244270324707,37.083187103271484,25.7280330657959,42.48782730102539,42.57331466674805,39.702293395996094,33.169700622558594,28.22987174987793,46.5057487487793,50.66359329223633,29.168670654296875,35.08200454711914,0.0
05:33:10.647656,47.37119674682617,54.29237747192383,44.540443420410156,65.5097427368164,54.04262161254883,51.24602127075195,50.4937858581543,47.054264068603516,31.214244842529297,19.473852157592773,36.65602111816406,40.27930450439453,35.24996566772461,27.50775909423828,22.221973419189453,38.890113830566406,44.09497833251953,24.576337814331055,29.34043312072754,0.0
05:33:10.658657,45.921714782714844,52.68146514892578,41.964298248291016,61.445438385009766,52.070255279541016,49.54348373413086,48.62270736694336,46.52475357055664,29.931995391845703,18.27710723876953,34.51015853881836,40.28181076049805,33.46418762207031,25.46742820739746,19.972198486328125,34.681358337402344,41.284141540527344,23.195663452148438,27.788066864013672,0.0
05:33:10.669195,43.29624938964844,48.61616897583008,37.93992614746094,57.52804183959961,48.68048095703125,47.071876525878906,43.64877700805664,45.83150863647461,28.1855411529541,17.026351928710938,31.771827697753906,37.816341400146484,29.482444763183594,22.29773712158203,16.192272186279297,30.07040786743164,38.0138053894043,20.12588119506836,24.936904907226562,0.0
05:33:10.679211,43.274349212646484,46.84754180908203,35.78483581542969,56.07609558105469,47.01189041137695,46.55765151977539,41.61992645263672,46.528865814208984,28.262704849243164,16.746726989746094,31.165149688720703,35.97332000732422,27.2840518951416,21.661209106445312,13.7661771774292,28.151384353637695,36.3621940612793,19.983739852905273,23.5980224609375,0.0
05:33:10.690198,46.25617980957031,48.95167922973633,37.19719314575195,57.32084274291992,48.283447265625,48.22325897216797,43.80099868774414,48.68378448486328,30.418745040893555,17.38657569885254,33.143089294433594,36.49068832397461,28.319963455200195,23.912363052368164,13.816842079162598,29.439685821533203,36.77352523803711,22.77706527709961,24.387800216674805,0.0
05:33:10.701193,51.79841995239258,54.489295959472656,42.68857192993164,62.2743034362793,52.658023834228516,53.03323745727539,49.09634017944336,54.06196975708008,35.11508560180664,20.96706771850586,38.24574279785156,41.95261001586914,33.24585723876953,29.47087860107422,17.685155868530273,34.45165252685547,41.01325607299805,28.07121467590332,27.790279388427734,0.0
05:33:10.711213,56.5145263671875,59.34053421020508,47.80461120605469,68.3341064453125,57.192020416259766,58.136566162109375,54.00341796875,59.35346603393555,39.71047592163086,25.85832405090332,43.01701354980469,48.64607238769531,38.86712646484375,35.57670593261719,23.26398468017578,39.99488067626953,45.87207794189453,34.43614959716797,31.706514358520508,0.0
05:33:10.722198,52.2277717590332,55.125038146972656,43.71072006225586,65.955322265625,54.60367965698242,54.014610290527344,49.99823760986328,54.439327239990234,36.23590087890625,23.529386520385742,38.70708084106445,45.79829788208008,36.38933563232422,33.45288848876953,21.691133499145508,36.99771499633789,42.0288200378418,33.638999938964844,28.43098258972168,0.0
05:33:10.732208,48.052066802978516,51.229190826416016,39.282958984375,62.583595275878906,53.72592544555664,48.67442321777344,44.649112701416016,48.64339065551758,33.288475036621094,21.99182891845703,34.353294372558594,41.54469299316406,33.005271911621094,30.87600326538086,20.10805320739746,33.1321907043457,39.17547607421875,31.90557861328125,25.99039649963379,0.0
05:33:10.743203,44.6999397277832,48.323951721191406,35.74419403076172,59.574676513671875,54.14807891845703,43.59115982055664,39.370765686035156,43.614864349365234,30.574071884155273,21.180849075317383,30.460676193237305,36.27638626098633,27.36103057861328,27.510568618774414,17.53701400756836,28.619346618652344,37.41535949707031,27.959983825683594,23.799406051635742,0.0
05:33:10.753330,41.6405143737793,45.837432861328125,32.38418960571289,57.047935485839844,54.890602111816406,38.66828918457031,34.79865264892578,39.54536819458008,27.554109573364258,20.621185302734375,26.689414978027344,30.51900863647461,20.69719886779785,23.39030647277832,13.905721664428711,24.66291046142578,35.07319259643555,23.034408569335938,21.808147430419922,0.0
05:33:10.763830,41.78022003173828,46.87618637084961,32.36699295043945,57.7520866394043,59.11566162109375,37.194271087646484,33.841487884521484,39.34804153442383,27.686193466186523,22.870580673217773,26.157751083374023,28.85791778564453,18.5141658782959,22.731557846069336,13.61306381225586,25.702463150024414,35.61799621582031,22.520065307617188,23.847816467285156,0.0
05:33:10.773832,40.83932876586914,46.9388542175293,31.364398956298828,56.66969299316406,60.66166305541992,35.367244720458984,32.7883415222168,38.09785461425781,25.89961051940918,22.68436050415039,24.135286331176758,27.180002212524414,15.933174133300781,21.251121520996094,12.548197746276855,26.177242279052734,34.913856506347656,21.337339401245117,24.35489845275879,0.0
05:33:10.783846,43.83009338378906,50.43872833251953,33.37074661254883,58.29462432861328,63.38236999511719,38.77965545654297,36.56083297729492,41.155941009521484,27.233230590820312,25.861034393310547,25.919097900390625,30.14973258972168,17.468521118164062,23.430095672607422,16.378971099853516,29.66469383239746,37.85886001586914,22.77013397216797,27.230077743530273,0.0
05:33:10.794844,45.4464225769043,51.796875,34.124332427978516,58.14411163330078,64.62356567382812,42.628082275390625,37.939640045166016,43.59926223754883,27.84296989440918,28.62315559387207,27.260221481323242,32.00917434692383,18.122102737426758,24.4316349029541,20.422924041748047,31.608163833618164,39.82583236694336,21.622901916503906,28.437442779541016,0.0
05:33:10.805843,45.108924865722656,50.99506378173828,33.10624694824219,55.558692932128906,64.48243713378906,44.050777435302734,35.69918441772461,44.14765548706055,27.04769515991211,29.928497314453125,27.776473999023438,31.034597396850586,16.974288940429688,24.007455825805664,22.21705436706543,31.5701904296875,40.051639556884766,18.255735397338867,27.70414924621582,0.0
05:33:10.816843,47.81037139892578,53.843685150146484,34.546287536621094,56.034202575683594,67.35436248779297,46.572200775146484,37.39982604980469,46.96270751953125,29.460399627685547,33.86300277709961,31.110830307006836,31.539710998535156,18.868379592895508,26.530235290527344,25.314544677734375,33.84544372558594,42.00511932373047,18.386688232421875,28.501678466796875,0.0
05:33:10.827843,48.28751754760742,54.98603439331055,34.2443733215332,56.38700866699219,68.8223876953125,45.50581359863281,38.759769439697266,47.932247161865234,31.32120132446289,35.92165756225586,31.677021026611328,30.206588745117188,19.56552505493164,27.568361282348633,26.05056381225586,34.03396987915039,40.69649124145508,17.716543197631836,26.106719970703125,0.0
05:33:10.838843,50.0311279296875,57.137699127197266,36.647216796875,61.08896255493164,71.9007568359375,44.9347038269043,41.413291931152344,52.179534912109375,37.06106948852539,40.312355041503906,34.183685302734375,31.8402156829834,24.42099952697754,32.52748107910156,29.431039810180664,36.39303207397461,41.22121047973633,21.083126068115234,26.925386428833008,0.0
05:33:10.848854,50.23054504394531,56.955928802490234,38.684547424316406,65.34066009521484,71.8806381225586,42.725860595703125,42.006134033203125,56.4482307434082,42.158447265625,42.79011917114258,35.31455612182617,32.575252532958984,29.77100372314453,37.537391662597656,31.936378479003906,36.920372009277344,41.06379318237305,25.09587287902832,28.4937801361084,0.0
