timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:15:59.600276,-0.6056110858917236,2.178825855255127,4.648921489715576,-2.1365509033203125,8.29594898223877,3.667001485824585,-5.917640209197998,0.70322185754776,6.986665725708008,-12.061759948730469,2.2468619346618652,1.260291337966919,2.438380241394043,-3.246352195739746,-0.14810389280319214,-2.5608322620391846,-1.3293297290802002,-5.414459228515625,3.2574949264526367,0.0
18:15:59.611499,0.14103572070598602,1.9397556781768799,3.6002278327941895,-2.0121102333068848,6.679381847381592,4.906942367553711,-8.041239738464355,3.899724245071411,5.3748087882995605,-10.550712585449219,2.543118715286255,0.31695356965065,-1.2173980474472046,-2.0672361850738525,-0.13436707854270935,-1.4499071836471558,-2.537700891494751,-4.283889293670654,3.8527960777282715,0.0
18:15:59.622662,0.9750379920005798,1.0916872024536133,1.8385168313980103,-1.614955186843872,5.105486869812012,5.912519454956055,-10.228541374206543,4.496510028839111,4.396578788757324,-8.648284912109375,3.178071975708008,-0.05979955196380615,-2.533452033996582,-1.9072356224060059,0.3440818190574646,-0.04484926164150238,-3.439000368118286,-2.6732850074768066,3.233731269836426,0.0
18:15:59.634563,0.9949931502342224,0.2866271138191223,1.8138989210128784,-1.478529930114746,4.061768531799316,6.3083720207214355,-11.644173622131348,1.7986326217651367,4.6272292137146,-7.131567001342773,3.715236186981201,-0.36162784695625305,-1.1026676893234253,-2.573002338409424,1.0942120552062988,0.6940491795539856,-3.7514395713806152,-1.625895619392395,2.7271459102630615,0.0
18:15:59.646204,0.14300765097141266,0.7827022075653076,1.1679986715316772,-1.24122154712677,3.822176218032837,6.174063205718994,-12.092634201049805,0.5157644748687744,5.147946357727051,-6.7954792976379395,3.505580425262451,-0.6350429058074951,0.37270447611808777,-3.5226902961730957,1.8363078832626343,0.5250040888786316,-4.181755542755127,-0.5259830951690674,3.588427782058716,0.0
18:15:59.658366,-1.0611850023269653,1.7723387479782104,-0.9018071889877319,-0.33262014389038086,3.8734798431396484,5.827021598815918,-11.424419403076172,0.7175268530845642,5.5686774253845215,-7.339427947998047,2.9729604721069336,-1.2119163274765015,1.3440419435501099,-4.536411762237549,2.5350263118743896,0.4057026505470276,-3.8426589965820312,1.690827488899231,2.9529809951782227,0.0
18:15:59.669377,-2.504138708114624,2.502777099609375,-1.2032272815704346,1.1853878498077393,3.2382824420928955,5.4687724113464355,-10.390050888061523,-0.6883336305618286,6.193959712982178,-7.698111057281494,2.1679227352142334,-1.4130375385284424,1.4262733459472656,-4.719427585601807,3.0685839653015137,0.46725010871887207,-2.8037338256835938,2.573820114135742,1.9558327198028564,0.0
18:15:59.681214,-3.6087541580200195,3.7596588134765625,-1.0524003505706787,2.8426692485809326,2.237544536590576,4.636178016662598,-9.82150936126709,-2.098121404647827,6.998498439788818,-7.546466827392578,1.0231865644454956,0.078639455139637,-0.17948658764362335,-3.413309097290039,3.189565658569336,0.5196698307991028,-2.2604916095733643,0.6228204369544983,2.223356246948242,0.0
18:15:59.692763,-4.146170616149902,5.267583847045898,-1.8916364908218384,3.7673659324645996,1.836288332939148,3.438646078109741,-9.447698593139648,-2.1388962268829346,7.822055339813232,-7.185585021972656,0.4611124098300934,1.7070380449295044,-2.613316535949707,-1.482822060585022,2.9283573627471924,0.7337232828140259,-2.717996835708618,-2.5359737873077393,3.5065712928771973,0.0
18:15:59.704592,-4.2421393394470215,5.867880821228027,-1.970228672027588,3.6839346885681152,1.7361305952072144,2.8093438148498535,-9.134576797485352,-2.2527337074279785,8.371421813964844,-6.6150994300842285,0.631044864654541,2.2440412044525146,-4.178642272949219,0.1418006271123886,2.6599762439727783,1.3548110723495483,-3.4456160068511963,-6.133131980895996,4.838756084442139,0.0
18:15:59.716384,-3.582834482192993,4.780702590942383,-1.4751642942428589,3.518592119216919,1.137332797050476,3.0166523456573486,-8.713177680969238,-3.0800673961639404,8.416166305541992,-5.944509983062744,0.6435010433197021,2.882648468017578,-4.155940055847168,0.9384375810623169,2.6841044425964355,2.3850748538970947,-4.175182342529297,-8.495222091674805,4.751377582550049,0.0
18:15:59.727509,-2.7963528633117676,2.93798828125,-1.2580921649932861,3.776198625564575,0.52385014295578,2.991058588027954,-7.6765666007995605,-3.705338954925537,7.8076958656311035,-5.635058403015137,0.7310938239097595,3.25962233543396,-3.4186623096466064,0.8057084679603577,2.7403087615966797,3.207190752029419,-5.482921600341797,-7.897994041442871,4.433859825134277,0.0
18:15:59.739351,-2.835447311401367,2.2669169902801514,-1.0955289602279663,4.182562828063965,0.46203291416168213,2.1874613761901855,-6.338106155395508,-3.6999807357788086,6.3975324630737305,-5.739818096160889,1.542790412902832,1.8933073282241821,-1.9688938856124878,0.11339813470840454,2.6959331035614014,3.4263370037078857,-5.889010429382324,-5.210566997528076,3.535327196121216,0.0
18:15:59.751264,-3.165937900543213,2.501115322113037,-1.2476294040679932,4.5796074867248535,0.6228346228599548,1.7333736419677734,-5.812520503997803,-3.312866449356079,4.399651050567627,-5.845354080200195,2.273184299468994,0.07013323903083801,0.19088344275951385,-1.2198216915130615,3.2408576011657715,2.8805665969848633,-4.809614658355713,-1.7789990901947021,1.7570286989212036,0.0
18:15:59.762807,-3.393411636352539,2.3737893104553223,-1.2980021238327026,4.7963409423828125,0.8778144717216492,2.0982189178466797,-6.050529956817627,-3.432115077972412,3.014237880706787,-5.7602925300598145,2.3056211471557617,-0.4299553632736206,1.600059986114502,-2.573235034942627,4.52153205871582,1.853724718093872,-3.6339643001556396,0.575284481048584,0.6155683398246765,0.0
18:15:59.774363,-3.8349709510803223,1.7804858684539795,-0.6666972637176514,4.611074447631836,1.1983693838119507,2.5310091972351074,-5.836877822875977,-4.590132236480713,3.310396432876587,-5.5483903884887695,2.2367403507232666,-0.31799113750457764,1.775467872619629,-3.0461723804473877,5.570783615112305,0.29967987537384033,-3.3097634315490723,0.35539761185646057,1.9468533992767334,0.0
18:15:59.786122,-4.198811054229736,0.7587220668792725,-0.031562261283397675,3.9659435749053955,1.3799211978912354,3.237520217895508,-4.768153667449951,-5.724513053894043,4.773329734802246,-4.996021747589111,2.315129041671753,-1.2259098291397095,1.4381407499313354,-2.811199426651001,5.727858066558838,-2.120732069015503,-3.793870210647583,-1.9523335695266724,6.457537651062012,0.0
18:15:59.798060,-4.608617305755615,-0.25147804617881775,0.6034226417541504,3.145211696624756,1.1589455604553223,4.7246270179748535,-3.7071006298065186,-5.789846897125244,6.142209053039551,-3.710470199584961,2.04962420463562,-2.9110310077667236,0.8327825665473938,-2.315528631210327,5.2686920166015625,-4.5969743728637695,-3.7955520153045654,-4.557751178741455,10.373000144958496,0.0
18:15:59.809963,-4.944828510284424,-0.8580724596977234,1.3703724145889282,2.6306283473968506,0.5953482389450073,6.505634784698486,-3.6107285022735596,-5.227480411529541,6.947830677032471,-2.180689573287964,1.3432143926620483,-3.4376626014709473,-0.08640116453170776,-2.1419098377227783,4.780003070831299,-6.819549083709717,-3.347231149673462,-5.9193339347839355,12.177350044250488,0.0
18:15:59.821463,-4.511507511138916,-1.4330934286117554,1.6035391092300415,2.5317025184631348,0.20331153273582458,7.900752544403076,-4.381650924682617,-4.858643531799316,7.613513946533203,-1.2582045793533325,1.0485368967056274,-2.938593626022339,-0.9291389584541321,-2.1091599464416504,4.477152347564697,-8.474884986877441,-2.8313844203948975,-6.65093469619751,12.451620101928711,0.0
18:15:59.832510,-3.693199634552002,-1.290435552597046,1.5920143127441406,2.2547874450683594,0.5045077800750732,8.319694519042969,-5.99333381652832,-5.488465309143066,8.157221794128418,-0.7840319275856018,1.4432538747787476,-2.2560107707977295,-0.8365048766136169,-1.9915430545806885,4.417193412780762,-8.913313865661621,-2.5886051654815674,-6.876950740814209,11.053182601928711,0.0
18:15:59.843984,-2.749197006225586,0.15620076656341553,2.0615146160125732,1.176988959312439,1.8612321615219116,7.566404342651367,-8.814701080322266,-7.199151515960693,7.906464099884033,-0.3418363034725189,1.6697179079055786,-0.5157042741775513,0.07157716900110245,-2.045135498046875,4.64056921005249,-8.631790161132812,-3.481196641921997,-5.8610382080078125,9.939634323120117,0.0
18:15:59.855101,-1.4920355081558228,1.526657223701477,2.749918222427368,-0.1033889651298523,3.7091782093048096,6.320120334625244,-11.745018005371094,-8.092818260192871,6.791566848754883,-0.12062270194292068,1.425829291343689,2.0065622329711914,0.5368807911872864,-1.6639100313186646,4.738107204437256,-7.705606460571289,-4.436243534088135,-5.294907093048096,9.023157119750977,0.0
18:15:59.866237,-0.397400438785553,2.063831329345703,2.58406400680542,-0.5272313356399536,4.948174476623535,5.55208683013916,-13.273179054260254,-7.26255464553833,5.415720462799072,-0.229308620095253,0.8517101407051086,3.3650968074798584,0.2121267020702362,-0.8248022794723511,4.4110612869262695,-6.246337413787842,-4.9065728187561035,-5.855834484100342,8.598492622375488,0.0
18:15:59.877291,-0.03614328056573868,2.566425085067749,1.2855472564697266,-0.22978204488754272,5.305461406707764,5.2690558433532715,-13.469782829284668,-5.0998969078063965,3.7490062713623047,-0.13512718677520752,0.11211385577917099,3.176664352416992,-0.6630824208259583,0.13247895240783691,3.7089579105377197,-5.096373081207275,-5.400481224060059,-6.406134605407715,9.768219947814941,0.0
18:15:59.888334,-0.5976178050041199,3.2923614978790283,0.3790275752544403,-0.043620169162750244,5.14320182800293,4.715254783630371,-12.871724128723145,-2.197298765182495,1.7406656742095947,0.26592904329299927,-0.08807653933763504,2.4282143115997314,-1.9521673917770386,0.9582027792930603,3.01778244972229,-4.866729259490967,-5.52358341217041,-5.933391094207764,11.06414794921875,0.0
18:15:59.899367,-1.4231925010681152,3.740776538848877,0.015622835606336594,-0.004565276205539703,4.539317607879639,4.424530029296875,-12.383402824401855,-0.04287635535001755,0.46199750900268555,0.17682553827762604,0.38974398374557495,2.131446361541748,-3.1082210540771484,1.245911717414856,2.970604658126831,-5.352634906768799,-5.379528999328613,-4.767045021057129,11.757572174072266,0.0
18:15:59.911355,-1.4130340814590454,3.2946150302886963,-0.8925248980522156,0.09038859605789185,3.4040000438690186,5.345257759094238,-12.523183822631836,0.42502498626708984,0.7175744771957397,-0.7016587257385254,0.8066046833992004,2.9997003078460693,-3.6730294227600098,1.6122649908065796,3.468082904815674,-5.374234199523926,-5.5293049812316895,-5.168808460235596,12.117318153381348,0.0
18:15:59.923129,-0.5866889953613281,2.2648513317108154,-1.55426025390625,-0.22813062369823456,2.115278959274292,6.412771701812744,-12.649795532226562,-0.8046459555625916,1.7341902256011963,-1.7357745170593262,1.0371078252792358,4.443531036376953,-3.1254310607910156,1.9814064502716064,3.9272804260253906,-4.795704364776611,-6.346166610717773,-6.521617412567139,12.784537315368652,0.0
18:15:59.935253,0.1841018944978714,1.8002933263778687,-1.8242133855819702,-0.8576636910438538,1.1358401775360107,6.867402076721191,-12.784817695617676,-2.266329526901245,2.2622251510620117,-2.4231393337249756,1.381537914276123,4.985371112823486,-1.7416703701019287,2.027740001678467,4.123780727386475,-4.127020359039307,-6.971909523010254,-6.419587135314941,12.747674942016602,0.0
18:15:59.947178,0.5846585631370544,1.9035475254058838,-2.5564358234405518,-1.111043930053711,0.5319893956184387,7.3507771492004395,-12.69242000579834,-1.8409628868103027,1.9887542724609375,-2.6517767906188965,1.3174976110458374,4.084959506988525,-1.311619758605957,2.340294361114502,4.095463752746582,-3.3075966835021973,-6.315074443817139,-5.182377815246582,10.629155158996582,0.0
18:15:59.958445,1.0823861360549927,1.891682744026184,-3.081730365753174,-1.108405351638794,0.24966953694820404,7.581750392913818,-11.726767539978027,-1.1097522974014282,1.6916018724441528,-2.4246346950531006,0.7016984820365906,2.3378829956054688,-1.4200196266174316,2.831988573074341,3.9665486812591553,-2.5587708950042725,-4.491323947906494,-4.01883602142334,7.230946063995361,0.0
18:15:59.969693,1.6734535694122314,1.7883837223052979,-3.0061841011047363,-1.2150044441223145,0.38438042998313904,7.232101917266846,-10.695796012878418,-1.5848634243011475,1.7230348587036133,-2.1837713718414307,0.36530089378356934,0.6118197441101074,-0.9872133135795593,3.202822685241699,3.8101673126220703,-1.7810717821121216,-1.7639744281768799,-2.6905581951141357,2.553718328475952,0.0
18:15:59.981158,1.707038164138794,1.583853006362915,-2.1792542934417725,-1.340376377105713,0.8411810398101807,6.273746967315674,-10.186041831970215,-2.198242425918579,1.9207582473754883,-2.3805019855499268,0.5289589166641235,0.06668170541524887,-0.7675998210906982,3.2546112537384033,3.524491786956787,-0.942131519317627,0.5026013851165771,-1.4471962451934814,-1.2996251583099365,0.0
18:15:59.992284,1.426257610321045,0.7842793464660645,-0.05234808474779129,-1.4646347761154175,1.089467167854309,4.662713050842285,-9.464715003967285,-3.787829875946045,2.5457847118377686,-2.9259557723999023,1.2409271001815796,0.2392408698797226,0.48969748616218567,2.327899932861328,3.2134618759155273,-0.4138869047164917,1.6870847940444946,-1.2695192098617554,-2.423966646194458,0.0
18:16:00.003342,1.538514256477356,-0.42413461208343506,1.856681227684021,-1.4595437049865723,1.039813756942749,3.274108648300171,-8.817776679992676,-4.972987651824951,2.758458137512207,-3.808119058609009,2.4336371421813965,0.5380632877349854,3.094024419784546,0.6431553363800049,2.9742870330810547,-0.19940581917762756,2.2131476402282715,-2.3873889446258545,-1.6314784288406372,0.0
18:16:00.014754,1.6377294063568115,-0.8573497533798218,2.2085280418395996,-1.2315995693206787,1.323347806930542,2.5275604724884033,-8.694147109985352,-3.328514575958252,1.8647100925445557,-5.162698745727539,3.201665163040161,1.7280890941619873,3.9367735385894775,-0.7741327285766602,2.628467559814453,0.18850861489772797,1.7219085693359375,-3.399918794631958,0.1560041904449463,0.0
18:16:00.026316,1.2103406190872192,0.16439726948738098,1.1756325960159302,-1.0442335605621338,2.2351880073547363,1.5677666664123535,-8.458599090576172,0.10543862730264664,0.6701815128326416,-6.470874786376953,3.3501880168914795,3.1062183380126953,1.5588074922561646,-1.8598383665084839,2.4252796173095703,0.745890736579895,0.8115877509117126,-1.3838015794754028,1.0076053142547607,0.0
18:16:00.037402,0.4015599191188812,2.191246509552002,-0.011832643300294876,-1.095923900604248,3.1895785331726074,0.21430417895317078,-7.985351085662842,3.552391529083252,-0.38822272419929504,-7.1757049560546875,3.5895438194274902,3.2462985515594482,-1.9127135276794434,-2.925715446472168,2.7575814723968506,0.29813864827156067,0.3832637071609497,2.5995633602142334,1.5078043937683105,0.0
18:16:00.048951,-0.23748169839382172,4.207113742828369,-0.1032680943608284,-1.2441794872283936,3.4726016521453857,-0.44487759470939636,-7.528846263885498,5.109652519226074,-1.0497366189956665,-7.544552803039551,3.8410024642944336,2.3692164421081543,-3.5018310546875,-3.719815492630005,3.258192777633667,-0.9571637511253357,0.4485677480697632,4.706551551818848,2.6201090812683105,0.0
18:16:00.060360,-0.1553632616996765,5.425521373748779,-0.053245771676301956,-1.1166280508041382,3.1193416118621826,-0.5331212878227234,-6.81080436706543,4.4601826667785645,-1.021274447441101,-7.877438545227051,3.628781795501709,1.985026478767395,-2.632385015487671,-4.239450931549072,3.3817508220672607,-1.6259238719940186,0.2269754856824875,4.429093837738037,3.7153658866882324,0.0
18:16:00.071482,0.40408825874328613,5.535191535949707,-0.2847306728363037,-0.5872478485107422,2.3300724029541016,-1.0041613578796387,-5.435635566711426,3.5050878524780273,-0.7009969353675842,-8.249553680419922,3.3765833377838135,2.3827903270721436,-0.8219552040100098,-5.1981096267700195,3.482727527618408,-1.9495331048965454,-0.5066581964492798,3.4311883449554443,5.112074375152588,0.0
18:16:00.083471,0.9098921418190002,4.401776313781738,0.06729789823293686,0.2524915635585785,0.8682958483695984,-1.033498764038086,-3.775794506072998,3.3381803035736084,-0.5891166925430298,-8.84830093383789,3.5727767944335938,2.5966246128082275,0.9656819701194763,-6.781432628631592,3.9784433841705322,-2.8137104511260986,-1.2372157573699951,2.8957571983337402,6.687302112579346,0.0
18:16:00.094791,1.2358835935592651,2.4342336654663086,0.5050082206726074,1.2132514715194702,-0.4784114956855774,-0.290803998708725,-2.3517942428588867,3.7800023555755615,-0.6333812475204468,-9.85171890258789,3.929243564605713,2.6337807178497314,2.542116641998291,-8.093639373779297,4.401724338531494,-4.0478034019470215,-2.0844826698303223,2.278045892715454,8.851398468017578,0.0
