timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:30:12.947824,-1.7352917194366455,20.194765090942383,-3.913942813873291,-0.9398408532142639,0.8913376927375793,-5.387460231781006,-10.506098747253418,9.981704711914062,-6.116029739379883,3.4806859493255615,-1.0654934644699097,5.919497966766357,-3.847116231918335,-3.1561851501464844,-1.4293358325958252,-15.639710426330566,5.629860877990723,-6.692001819610596,25.96271324157715,0.0
03:30:12.958824,-1.1441854238510132,18.522645950317383,-6.982905387878418,-0.8405623435974121,1.205854892730713,-4.509249210357666,-9.351893424987793,10.682382583618164,-6.213793754577637,4.749751091003418,-0.9086089134216309,4.6321210861206055,-3.2482593059539795,-2.5799012184143066,-1.873299479484558,-15.310308456420898,4.616146564483643,-7.61044979095459,26.7139892578125,0.0
03:30:12.969838,-0.1283615380525589,17.99055290222168,-8.203883171081543,-1.8499358892440796,1.692015528678894,-4.348942756652832,-8.360942840576172,10.32058334350586,-5.908982753753662,5.797424793243408,-1.2767726182937622,3.549626350402832,-2.205185890197754,-2.2005679607391357,-2.49983811378479,-14.84933853149414,3.69415283203125,-8.211237907409668,27.22312355041504,0.0
03:30:12.980824,0.600426971912384,19.39501953125,-7.125125408172607,-3.2728021144866943,2.1152122020721436,-4.969900608062744,-9.367719650268555,9.968260765075684,-5.257676124572754,6.383533477783203,-2.062169313430786,3.9137070178985596,-2.8289308547973633,-1.8897995948791504,-3.0456724166870117,-14.72341251373291,2.8969404697418213,-7.807096004486084,27.64325714111328,0.0
03:30:12.991809,0.6428096890449524,21.00354766845703,-6.450761795043945,-3.9617950916290283,2.312312364578247,-5.953729629516602,-10.281195640563965,10.646493911743164,-4.447046279907227,6.530104637145996,-2.8424489498138428,4.747354984283447,-4.3271803855896,-1.4783203601837158,-3.6930019855499268,-15.075364112854004,2.1998450756073,-7.118290901184082,28.525484085083008,0.0
03:30:13.001824,0.5514123439788818,20.855175018310547,-6.91633939743042,-3.9903624057769775,2.336984157562256,-6.874240398406982,-8.828559875488281,10.902618408203125,-3.5903544425964355,6.252551555633545,-2.9639694690704346,4.653528213500977,-4.203070640563965,-1.1558195352554321,-4.34843635559082,-15.766687393188477,2.012119770050049,-6.975505352020264,29.330808639526367,0.0
03:30:13.012817,0.8589882850646973,19.616527557373047,-7.29367733001709,-3.8249051570892334,1.820041298866272,-7.438358306884766,-6.85880708694458,9.942431449890137,-2.683433771133423,5.942862033843994,-2.3359103202819824,4.40879487991333,-2.7616264820098877,-1.200238585472107,-5.061794757843018,-16.639450073242188,2.5260262489318848,-6.788568496704102,29.08771514892578,0.0
03:30:13.022823,1.3794063329696655,18.573184967041016,-7.421597480773926,-3.5721545219421387,0.6001101136207581,-7.693281650543213,-6.240894317626953,8.952131271362305,-1.8816734552383423,5.985227584838867,-1.4320166110992432,5.19611930847168,-1.7195496559143066,-1.440112829208374,-5.96469783782959,-17.143701553344727,3.1513023376464844,-6.129388332366943,27.75712776184082,0.0
03:30:13.032939,1.930044412612915,17.856252670288086,-7.196012496948242,-3.4490325450897217,-0.9266487956047058,-7.745017051696777,-6.258107662200928,7.891739845275879,-1.3951263427734375,6.360982418060303,-0.7791538834571838,6.422443866729736,-0.9098994135856628,-1.5671402215957642,-6.933718204498291,-16.93402099609375,3.600132942199707,-5.574696063995361,25.933332443237305,0.0
03:30:13.042939,2.351754665374756,17.70272445678711,-6.387702941894531,-3.4978156089782715,-2.199239730834961,-7.758454322814941,-6.329209327697754,6.248986721038818,-1.2118436098098755,6.710435390472412,-0.5856927037239075,7.33907413482666,-0.051994748413562775,-1.8404148817062378,-7.4619855880737305,-16.62251853942871,4.32636022567749,-4.927952766418457,24.19866943359375,0.0
03:30:13.052953,1.941209077835083,18.2512149810791,-5.5145721435546875,-3.4432003498077393,-2.6206281185150146,-7.830117225646973,-6.341983795166016,4.938089370727539,-1.1815376281738281,6.308980941772461,-0.9302095770835876,8.051079750061035,-0.0246359184384346,-2.2177932262420654,-7.017977237701416,-16.57889747619629,5.4613871574401855,-3.763911008834839,22.82916259765625,0.0
03:30:13.063952,0.7618534564971924,18.701496124267578,-5.50585412979126,-2.9542040824890137,-2.240048408508301,-7.767085075378418,-6.635704040527344,4.8688130378723145,-1.093312382698059,5.213985443115234,-1.7560741901397705,9.202181816101074,-0.9585995078086853,-1.959955096244812,-5.9945902824401855,-16.698781967163086,6.167425155639648,-3.381934642791748,22.670082092285156,0.0
03:30:13.073952,-0.5710843205451965,18.438058853149414,-5.714789390563965,-2.076192855834961,-1.6873184442520142,-7.539486885070801,-7.621469020843506,5.795958042144775,-0.974102258682251,4.433079242706299,-2.710207462310791,10.884204864501953,-2.4262397289276123,-0.793262779712677,-4.906006336212158,-17.105920791625977,6.232469081878662,-4.812849521636963,23.66030502319336,0.0
03:30:13.084938,-1.851470947265625,17.82122802734375,-4.5666351318359375,-1.2959797382354736,-1.4940717220306396,-7.308656215667725,-9.068086624145508,6.922048568725586,-0.9347409605979919,4.2793660163879395,-3.6027913093566895,12.34817886352539,-4.173709869384766,0.69312584400177,-3.817620038986206,-17.36681365966797,6.487966537475586,-6.897676467895508,23.883930206298828,0.0
03:30:13.094953,-2.0369508266448975,17.21722984313965,-2.7629942893981934,-1.0874079465866089,-1.5555498600006104,-7.474397659301758,-10.16186237335205,7.859189033508301,-0.9548488259315491,4.251376628875732,-4.232344627380371,13.290140151977539,-5.333183765411377,1.4641975164413452,-2.8971920013427734,-16.966447830200195,6.802257537841797,-8.294330596923828,22.722124099731445,0.0
03:30:13.104953,-0.8394609689712524,16.58439064025879,-1.7216413021087646,-1.3197640180587769,-1.6731200218200684,-8.101730346679688,-10.035979270935059,9.114545822143555,-1.1345137357711792,3.992821455001831,-4.370866775512695,13.726360321044922,-5.798127174377441,1.293508768081665,-2.3354268074035645,-15.951955795288086,6.562917709350586,-9.119929313659668,21.198307037353516,0.0
03:30:13.114959,0.03702665492892265,16.427396774291992,-0.6524172425270081,-1.653050422668457,-2.1172847747802734,-8.614462852478027,-9.830816268920898,10.855546951293945,-1.8527631759643555,3.726270914077759,-4.142064094543457,13.832819938659668,-6.204233646392822,0.8902212977409363,-2.3097662925720215,-14.726644515991211,5.936028003692627,-9.827778816223145,20.555940628051758,0.0
03:30:13.124959,-0.03814614564180374,17.119983673095703,0.6015356183052063,-2.102912664413452,-2.5318524837493896,-8.77060604095459,-10.792088508605957,11.883638381958008,-2.8681817054748535,3.4635279178619385,-3.7920873165130615,13.926944732666016,-5.845950603485107,0.4530532956123352,-2.6715121269226074,-14.121156692504883,5.395181655883789,-10.258820533752441,21.75204849243164,0.0
03:30:13.135292,-0.3554271459579468,17.78622055053711,0.08959095180034637,-2.3995795249938965,-2.5719213485717773,-8.596901893615723,-11.030027389526367,11.76071548461914,-3.2165279388427734,2.793755531311035,-3.59854793548584,13.512856483459473,-4.482375621795654,0.1652296781539917,-3.120112419128418,-14.294858932495117,5.265044689178467,-10.181767463684082,23.78555679321289,0.0
03:30:13.145319,-1.1082212924957275,17.742671966552734,-1.1029226779937744,-2.3829970359802246,-2.7844018936157227,-7.992314338684082,-9.74603271484375,11.063465118408203,-2.9710097312927246,2.0632734298706055,-3.692173719406128,12.292283058166504,-3.2270665168762207,0.1912640929222107,-3.5219483375549316,-14.573718070983887,5.7691121101379395,-9.278719902038574,24.64755630493164,0.0
03:30:13.156293,-2.490924596786499,16.983814239501953,-0.3854922950267792,-2.14880108833313,-3.215867280960083,-7.249299049377441,-8.349916458129883,10.357325553894043,-2.8294661045074463,1.6976072788238525,-3.8366754055023193,10.743607521057129,-3.4692420959472656,0.2986009418964386,-3.7454380989074707,-14.468232154846191,6.739501476287842,-7.394608974456787,23.876861572265625,0.0
03:30:13.166310,-3.6353108882904053,15.65463924407959,1.0340824127197266,-1.49783456325531,-3.2511067390441895,-6.7150726318359375,-7.2338104248046875,10.30798053741455,-2.7791824340820312,1.2420103549957275,-3.6432926654815674,9.294759750366211,-5.7933573722839355,0.6218878030776978,-3.903635263442993,-13.909309387207031,7.442835330963135,-5.275568008422852,22.43962860107422,0.0
03:30:13.177307,-3.5819759368896484,14.513805389404297,-0.02526623010635376,-0.31346219778060913,-2.469326972961426,-6.355078220367432,-7.048177719116211,11.391165733337402,-2.581779718399048,0.37071308493614197,-3.1416211128234863,8.737329483032227,-8.67131233215332,1.1258060932159424,-4.100469589233398,-13.054594993591309,7.18428373336792,-3.9819867610931396,21.38262939453125,0.0
03:30:13.187313,-2.7744674682617188,14.28623104095459,-2.879931926727295,0.9381364583969116,-0.7799638509750366,-6.242741107940674,-7.801328659057617,12.205720901489258,-2.447683811187744,-0.549519419670105,-2.728654384613037,9.049575805664062,-10.000373840332031,1.1828962564468384,-4.131228446960449,-11.993292808532715,5.814793109893799,-3.9484901428222656,21.383968353271484,0.0
03:30:13.198306,-1.769997239112854,14.7626371383667,-5.034262657165527,1.6574268341064453,1.3890622854232788,-6.459122657775879,-8.100696563720703,11.363603591918945,-2.7149622440338135,-0.9931082725524902,-2.525346040725708,9.030248641967773,-9.869010925292969,0.8873594403266907,-3.9483706951141357,-10.947027206420898,3.9947316646575928,-5.034454345703125,22.57040786743164,0.0
03:30:13.208307,-0.29488107562065125,15.764970779418945,-7.227152347564697,1.8883708715438843,3.339149236679077,-6.912283897399902,-8.351884841918945,10.423534393310547,-3.3129851818084717,-0.6897368431091309,-2.679471969604492,8.773792266845703,-9.364927291870117,0.7643025517463684,-3.7608754634857178,-10.30961799621582,2.9320411682128906,-6.746766090393066,24.06044578552246,0.0
03:30:13.218332,0.8616898059844971,17.196870803833008,-9.325928688049316,2.085798501968384,4.531824588775635,-7.521451473236084,-9.043106079101562,9.991525650024414,-3.9834015369415283,-0.07092513889074326,-3.103227138519287,8.604509353637695,-8.163033485412598,0.28614792227745056,-3.417909622192383,-10.108983039855957,3.053739070892334,-7.925358295440674,24.69525718688965,0.0
03:30:13.228858,1.2278740406036377,17.620750427246094,-9.711658477783203,2.3060765266418457,4.815419673919678,-7.959774971008301,-8.343863487243652,9.466458320617676,-4.647729396820068,0.039090029895305634,-3.1551132202148438,7.444859981536865,-6.348696231842041,-1.040480136871338,-2.4871535301208496,-10.081873893737793,3.68692946434021,-7.747881889343262,24.265399932861328,0.0
03:30:13.238859,1.6322736740112305,16.228172302246094,-8.837675094604492,2.2673327922821045,4.583210468292236,-7.970250129699707,-5.931796073913574,10.031408309936523,-5.611352443695068,-0.5148200988769531,-2.502286672592163,5.0332932472229,-5.299402713775635,-2.2095015048980713,-1.35400390625,-10.091253280639648,4.068811893463135,-7.302654266357422,23.888866424560547,0.0
03:30:13.249857,2.430459499359131,14.576497077941895,-8.477761268615723,1.9328713417053223,4.291947841644287,-8.063957214355469,-4.150918483734131,12.466691970825195,-6.798570156097412,-1.2249523401260376,-1.2902801036834717,3.0930263996124268,-5.28331184387207,-2.3789515495300293,-0.7863063812255859,-10.303213119506836,3.676609516143799,-7.678164005279541,24.62617301940918,0.0
03:30:13.259859,2.9138123989105225,14.170305252075195,-8.684407234191895,1.2841953039169312,3.928642749786377,-8.433505058288574,-5.196353912353516,15.296107292175293,-7.6417365074157715,-1.4820411205291748,-0.17583712935447693,3.8345792293548584,-5.146157741546631,-2.1836862564086914,-0.6033329367637634,-10.81411361694336,2.303009033203125,-7.969943046569824,25.765201568603516,0.0
03:30:13.270859,2.459089517593384,14.53353214263916,-7.6604180335998535,0.4327743649482727,3.3391361236572266,-8.550711631774902,-7.516876697540283,15.830345153808594,-7.829886436462402,-1.212045669555664,0.05414895713329315,6.192994594573975,-4.036276817321777,-2.1741793155670166,-0.5523828268051147,-11.06267261505127,0.5300961136817932,-7.454692363739014,26.191120147705078,0.0
03:30:13.281858,1.8652949333190918,14.545465469360352,-5.534726619720459,-0.21707101166248322,2.804462432861328,-8.425405502319336,-7.481869697570801,13.809514999389648,-7.36945915222168,-1.111608624458313,-0.325166791677475,7.333587169647217,-2.7555959224700928,-2.435009241104126,-0.6740822196006775,-10.847665786743164,-0.7396164536476135,-6.441849708557129,25.759727478027344,0.0
03:30:13.292858,1.8204749822616577,14.597134590148926,-4.5564141273498535,-0.5129382014274597,2.612644672393799,-8.072531700134277,-6.675692558288574,12.637078285217285,-7.101654529571533,-1.3683794736862183,-0.521998405456543,8.123351097106934,-2.7754757404327393,-3.0646514892578125,-0.9028695225715637,-10.74356746673584,-1.1390935182571411,-4.9376301765441895,24.71351432800293,0.0
03:30:13.303858,1.7199833393096924,14.793235778808594,-4.9195733070373535,-0.3811887502670288,2.6550328731536865,-7.108445167541504,-7.833154201507568,12.39733600616455,-7.324021339416504,-1.6552340984344482,-0.3683522641658783,9.831631660461426,-3.246542453765869,-3.929858922958374,-1.1472876071929932,-10.917365074157715,-0.6694971919059753,-3.2878499031066895,23.67217254638672,0.0
03:30:13.313882,1.2204252481460571,14.014720916748047,-5.349786758422852,0.4054330885410309,2.7652745246887207,-5.681933403015137,-8.928709030151367,10.665979385375977,-7.230323791503906,-2.1930830478668213,-0.23895253241062164,11.073843955993652,-2.906921863555908,-4.74755334854126,-0.8877375721931458,-11.026871681213379,0.19263111054897308,-2.613515853881836,23.431991577148438,0.0
03:30:13.323887,0.6151543855667114,12.339262962341309,-5.570619106292725,1.2539016008377075,2.7716097831726074,-4.469259262084961,-7.727558612823486,9.174241065979004,-6.984757423400879,-2.7374894618988037,-0.42865270376205444,11.026883125305176,-3.0308666229248047,-5.023719787597656,-0.296659916639328,-10.887946128845215,0.7551159262657166,-3.3711016178131104,24.09349250793457,0.0
03:30:13.334552,0.03566097468137741,11.118529319763184,-5.17389440536499,1.252332091331482,2.6603047847747803,-4.1055450439453125,-5.493915557861328,9.218446731567383,-7.246913909912109,-2.467777967453003,-0.8597751259803772,10.686443328857422,-4.0529093742370605,-4.481027603149414,-0.32158127427101135,-10.727693557739258,1.0203770399093628,-4.515250205993652,24.85527992248535,0.0
03:30:13.345537,-1.058995246887207,10.648590087890625,-3.756042003631592,0.913850724697113,2.3469674587249756,-4.627443790435791,-3.457467794418335,9.26856803894043,-7.61768102645874,-1.6515445709228516,-1.656825304031372,10.666243553161621,-4.791919708251953,-3.5270254611968994,-0.9449170827865601,-10.442606925964355,1.0765979290008545,-4.994909763336182,25.14858627319336,0.0
03:30:13.355537,-2.870600461959839,10.316842079162598,-2.0293526649475098,1.0817296504974365,1.6563575267791748,-5.4541335105896,-0.8608652949333191,9.050580978393555,-7.311609745025635,-1.425603985786438,-2.7948460578918457,10.247641563415527,-5.122220039367676,-2.6738176345825195,-1.3761483430862427,-9.652769088745117,1.046298861503601,-4.933923721313477,24.63958740234375,0.0
03:30:13.366547,-4.272851943969727,10.99090576171875,-1.0848926305770874,1.2190570831298828,1.1851553916931152,-6.260077476501465,0.5487316846847534,8.938833236694336,-6.160572052001953,-2.2520411014556885,-3.447636842727661,9.435335159301758,-4.915310382843018,-2.1912214756011963,-1.327158808708191,-8.957252502441406,1.611984372138977,-4.765251159667969,23.34842872619629,0.0
03:30:13.376579,-4.554331302642822,12.986289978027344,-1.9305062294006348,0.8598693013191223,1.4361546039581299,-7.008519172668457,-0.684859037399292,9.130172729492188,-4.690417289733887,-3.41924786567688,-3.345219850540161,8.611016273498535,-4.027592658996582,-1.8195536136627197,-1.2115333080291748,-8.858757972717285,2.8968656063079834,-4.676941394805908,22.159870147705078,0.0
03:30:13.387439,-4.001424789428711,14.681866645812988,-4.419034957885742,0.24823115766048431,1.850292444229126,-7.507870197296143,-3.385240316390991,10.22341537475586,-3.7092535495758057,-3.7659718990325928,-3.056335210800171,8.1097412109375,-3.3663957118988037,-1.112162470817566,-1.3363240957260132,-9.131753921508789,4.562957763671875,-4.628491401672363,21.577239990234375,0.0
