timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:30:36.275367,-5.339439392089844,10.653571128845215,-4.626587390899658,1.7790148258209229,4.68923807144165,-10.145156860351562,7.141507148742676,-7.7317047119140625,2.606081962585449,-4.492436408996582,0.21567201614379883,-1.9957505464553833,21.712799072265625,-4.684329986572266,4.114325046539307,-31.60712242126465,9.113306999206543,-4.527926445007324,31.090333938598633,0.0
03:30:36.285504,-5.323266506195068,9.742453575134277,-3.949253797531128,1.3915281295776367,4.146449565887451,-10.268235206604004,8.167641639709473,-7.308175563812256,3.026268720626831,-5.374109268188477,1.1845847368240356,-2.4747023582458496,20.8514461517334,-5.326767921447754,2.9187591075897217,-31.71656608581543,10.350273132324219,-3.683123826980591,31.884525299072266,0.0
03:30:36.296500,-6.020928382873535,9.039571762084961,-1.543871283531189,1.4836145639419556,2.951831340789795,-9.863409996032715,9.519970893859863,-8.630249977111816,3.683338165283203,-6.291862964630127,2.1890110969543457,-3.3765709400177,20.346965789794922,-6.183205604553223,1.6934443712234497,-31.816905975341797,10.803135871887207,-3.7925615310668945,33.87659454345703,0.0
03:30:36.307499,-7.2290940284729,9.366707801818848,1.0883358716964722,2.16321063041687,1.564982533454895,-9.798595428466797,9.884648323059082,-10.044754981994629,4.19435977935791,-6.981014728546143,3.070551633834839,-3.6211090087890625,19.35188865661621,-6.804842472076416,0.48622259497642517,-31.924779891967773,11.131464004516602,-4.412718772888184,36.22857666015625,0.0
03:30:36.317670,-7.7865214347839355,9.486611366271973,1.3345364332199097,3.0697011947631836,0.2708635628223419,-9.825366020202637,10.453214645385742,-9.528119087219238,3.8746306896209717,-7.727240085601807,4.001581192016602,-3.2002477645874023,17.537931442260742,-6.756743431091309,-0.3159681260585785,-31.96521759033203,12.289402961730957,-5.568453311920166,37.68560028076172,0.0
03:30:36.327738,-7.3215813636779785,8.480775833129883,0.1350625902414322,3.4603614807128906,-0.6952126026153564,-9.342268943786621,12.022732734680176,-7.424524307250977,2.735123872756958,-8.47563648223877,4.39331579208374,-2.8184754848480225,15.744512557983398,-6.1438117027282715,-0.441962331533432,-31.678573608398438,14.181060791015625,-7.425326824188232,37.80430221557617,0.0
03:30:36.338719,-6.380041122436523,7.185279846191406,0.4619249999523163,3.1497058868408203,-1.0845935344696045,-8.688791275024414,12.415103912353516,-6.118019104003906,1.5539054870605469,-8.76565170288086,4.091829299926758,-1.803175926208496,14.766168594360352,-5.5875935554504395,-0.8666964173316956,-30.50240135192871,16.035655975341797,-9.494272232055664,36.69870376586914,0.0
03:30:36.348764,-5.085038185119629,6.725854873657227,2.6752078533172607,2.3238189220428467,-0.9952841401100159,-8.259957313537598,10.033032417297363,-6.713506698608398,0.3522448241710663,-8.22573184967041,3.7170283794403076,0.25098609924316406,14.848207473754883,-5.710020542144775,-2.0353894233703613,-28.4698543548584,17.861167907714844,-11.09585189819336,34.63534927368164,0.0
03:30:36.358764,-3.727169990539551,6.879990577697754,5.228193283081055,1.290686011314392,-0.7142041325569153,-7.828884601593018,7.067097187042236,-8.664046287536621,-0.5165220499038696,-7.262905120849609,3.5609114170074463,1.943670392036438,15.849382400512695,-6.8672614097595215,-3.256789445877075,-26.37575912475586,19.66323471069336,-11.85791015625,32.220638275146484,0.0
03:30:36.369299,-2.4371957778930664,7.219511985778809,7.216230869293213,0.4404452443122864,-0.341055303812027,-7.34109354019165,5.626299858093262,-11.609875679016113,-0.4777299165725708,-6.440470218658447,3.175450563430786,2.1930058002471924,17.6879825592041,-8.984055519104004,-4.209195613861084,-24.848623275756836,20.935222625732422,-12.151474952697754,30.9273624420166,0.0
03:30:36.380286,-0.8840804696083069,8.12673568725586,7.3845391273498535,0.06791792064905167,0.16085927188396454,-7.4028849601745605,5.147923469543457,-15.080007553100586,0.07600267231464386,-5.622697830200195,2.221226215362549,1.603000521659851,20.316036224365234,-11.22800350189209,-5.002115726470947,-23.988628387451172,21.6539363861084,-12.539727210998535,31.791160583496094,0.0
03:30:36.391284,0.444102942943573,9.177209854125977,5.039012432098389,0.27632755041122437,0.38881951570510864,-8.204635620117188,5.660078525543213,-18.036148071289062,0.8697291612625122,-4.860141754150391,1.1619826555252075,0.8280407190322876,22.689403533935547,-12.571683883666992,-5.329992771148682,-23.6392822265625,21.90125846862793,-13.0045747756958,34.19089889526367,0.0
03:30:36.402289,0.6592209935188293,9.193536758422852,2.062229633331299,0.7426533699035645,-0.026307133957743645,-9.11968994140625,7.376443862915039,-19.438817977905273,1.6572924852371216,-4.483769416809082,0.6633628606796265,-0.307428240776062,23.660316467285156,-12.843809127807617,-4.564916133880615,-23.63685417175293,22.015216827392578,-13.3898286819458,36.727691650390625,0.0
03:30:36.413334,0.1928676813840866,8.65397834777832,0.42720887064933777,0.7784714698791504,-0.6781567931175232,-9.599349975585938,8.184621810913086,-19.862380981445312,1.9499883651733398,-4.624824047088623,0.6965631246566772,-1.3110159635543823,24.398435592651367,-12.710793495178223,-2.695587635040283,-23.89682388305664,22.308246612548828,-13.628741264343262,38.53456497192383,0.0
03:30:36.424285,-0.2378680258989334,8.630622863769531,1.1273928880691528,0.5371716022491455,-1.210849642753601,-9.606931686401367,7.203312397003174,-21.28399658203125,1.9188216924667358,-5.392144203186035,0.840459942817688,-1.7073510885238647,25.6794490814209,-12.64811897277832,-0.48454394936561584,-24.34853744506836,22.05691909790039,-13.235024452209473,39.60965347290039,0.0
03:30:36.435301,-0.4649461507797241,8.755614280700684,2.9544904232025146,0.8342998027801514,-1.332675814628601,-9.726339340209961,6.454068183898926,-22.70221519470215,1.4396650791168213,-6.459484577178955,0.9269888401031494,-1.9009063243865967,25.491641998291016,-12.312210083007812,1.30977463722229,-25.05144691467285,21.223583221435547,-11.711885452270508,39.976070404052734,0.0
03:30:36.446301,-0.17378172278404236,9.159042358398438,3.2984766960144043,1.3221852779388428,-0.630598783493042,-10.143789291381836,5.876044750213623,-21.220348358154297,0.06732028722763062,-7.045339584350586,0.38689616322517395,-1.3238528966903687,23.01620101928711,-11.5817289352417,2.5329172611236572,-25.899917602539062,20.723398208618164,-9.194795608520508,38.95716857910156,0.0
03:30:36.456593,0.5826449394226074,10.244444847106934,1.6664116382598877,1.5476785898208618,0.592458188533783,-10.238561630249023,5.023086071014404,-17.813352584838867,-1.5551056861877441,-6.825015544891357,-0.9571062922477722,-0.37657326459884644,20.345001220703125,-10.740280151367188,3.455406427383423,-26.88916778564453,20.685152053833008,-6.554844856262207,36.391212463378906,0.0
03:30:36.466745,1.0603482723236084,10.702138900756836,-0.4699525833129883,1.7326905727386475,1.7126097679138184,-9.769569396972656,6.192092418670654,-15.380241394042969,-2.3754799365997314,-6.016972541809082,-2.2117435932159424,-0.8753247261047363,18.74785041809082,-9.489727020263672,3.95764422416687,-28.138099670410156,20.116744995117188,-5.117012023925781,34.05661392211914,0.0
03:30:36.477730,0.5044675469398499,9.996842384338379,-0.6783076524734497,1.6562420129776,2.475917100906372,-8.79039192199707,8.242646217346191,-15.569401741027832,-1.9278606176376343,-4.942105293273926,-2.9688947200775146,-1.9407665729522705,18.497304916381836,-7.943844318389893,3.7621848583221436,-29.26407814025879,18.52943229675293,-5.035894870758057,32.84029769897461,0.0
03:30:36.487730,-0.9762791991233826,9.511772155761719,2.398430585861206,1.0830906629562378,2.940126657485962,-7.703229904174805,8.336982727050781,-18.597192764282227,-0.8852088451385498,-3.8234567642211914,-3.481757402420044,-1.861379861831665,19.710134506225586,-6.807369709014893,3.2070629596710205,-30.149415969848633,16.927515029907227,-4.908195495605469,31.49004554748535,0.0
03:30:36.497746,-2.5575613975524902,10.639750480651855,6.546679496765137,0.13716590404510498,3.332305431365967,-7.254018783569336,6.4832987785339355,-21.900983810424805,-0.04616739973425865,-2.9509036540985107,-3.8767545223236084,-0.6014067530632019,20.96280288696289,-6.144576549530029,2.7336585521698,-31.234390258789062,15.818408966064453,-4.032126426696777,30.041770935058594,0.0
03:30:36.508745,-4.010447025299072,12.603984832763672,9.497486114501953,-0.8360843062400818,3.9667789936065674,-7.473609447479248,4.76875114440918,-24.043495178222656,0.6465926766395569,-2.710113763809204,-3.749760866165161,0.664894700050354,21.786571502685547,-5.938704490661621,2.2208213806152344,-32.456565856933594,14.925224304199219,-2.613337278366089,29.133079528808594,0.0
03:30:36.518746,-5.018341064453125,13.137140274047852,10.840465545654297,-1.316240906715393,4.8564910888671875,-8.118683815002441,5.409775257110596,-25.715744018554688,0.847983717918396,-2.6683645248413086,-3.235275983810425,1.3073636293411255,23.043533325195312,-6.3038482666015625,1.4594374895095825,-33.42856216430664,14.17130184173584,-0.9766926765441895,28.70631980895996,0.0
03:30:36.529746,-4.560103893280029,12.604848861694336,9.430877685546875,-0.9106212854385376,5.443199157714844,-9.109763145446777,6.123172760009766,-25.9282169342041,0.30478328466415405,-2.1218435764312744,-3.137401819229126,2.7951786518096924,24.28193473815918,-6.930302143096924,0.5578491687774658,-34.150672912597656,13.758708000183105,-0.1426602602005005,29.420270919799805,0.0
03:30:36.539747,-3.1300723552703857,12.33765697479248,6.551865100860596,0.12232041358947754,5.3465895652771,-10.088214874267578,4.814363479614258,-24.857173919677734,-0.3728039562702179,-1.253193974494934,-3.06731915473938,5.0323076248168945,24.738868713378906,-7.65842342376709,-0.3805907964706421,-34.669124603271484,13.838763236999512,-0.6626001596450806,31.62820053100586,0.0
03:30:36.549771,-2.371013879776001,11.399394035339355,6.742537498474121,0.46021562814712524,4.649724960327148,-10.530168533325195,4.161218166351318,-24.77609634399414,-0.8331722617149353,-0.26753562688827515,-2.3901917934417725,6.055438995361328,24.794981002807617,-8.744592666625977,-1.6312122344970703,-34.71528625488281,13.808443069458008,-2.1145668029785156,34.941890716552734,0.0
03:30:36.560739,-2.1320252418518066,9.581016540527344,10.071418762207031,-0.0782274529337883,3.5524158477783203,-10.233603477478027,4.461458683013916,-26.50753402709961,-1.1540511846542358,0.8333903551101685,-1.7713514566421509,6.243664264678955,25.352249145507812,-10.207242012023926,-3.410445213317871,-33.91910934448242,13.818567276000977,-3.9802873134613037,38.3278923034668,0.0
03:30:36.570798,-1.5616556406021118,8.437435150146484,11.958499908447266,-0.13401803374290466,2.665778160095215,-9.872026443481445,3.6862881183624268,-28.39472007751465,-1.3856945037841797,1.7980530261993408,-1.8853198289871216,6.8763203620910645,26.018280029296875,-11.545214653015137,-5.1759538650512695,-32.72544479370117,14.978802680969238,-5.349319934844971,40.46034240722656,0.0
03:30:36.581783,-1.269375205039978,8.579615592956543,10.957642555236816,0.41836944222450256,2.256972551345825,-9.861438751220703,2.7004363536834717,-28.35893440246582,-1.5253978967666626,2.4547219276428223,-2.2101902961730957,7.158069133758545,25.542484283447266,-12.407305717468262,-6.412107467651367,-31.969425201416016,17.01201629638672,-5.703237056732178,41.28910827636719,0.0
03:30:36.591799,-1.8923203945159912,9.078055381774902,9.404624938964844,0.9982805848121643,1.911192536354065,-9.792034149169922,3.240157127380371,-27.500314712524414,-1.4511387348175049,2.814582347869873,-2.2542052268981934,6.243557453155518,24.955432891845703,-13.19137191772461,-7.329983234405518,-31.472007751464844,18.876279830932617,-5.44583797454834,41.108741760253906,0.0
03:30:36.602799,-2.8085336685180664,8.785249710083008,9.056822776794434,1.6663769483566284,1.7060083150863647,-9.191306114196777,4.672832489013672,-28.344141006469727,-0.96648770570755,2.8089215755462646,-2.2983994483947754,4.877349853515625,25.798534393310547,-14.047916412353516,-8.307881355285645,-30.78646469116211,20.16619110107422,-5.400579929351807,40.30174255371094,0.0
03:30:36.613059,-3.1343414783477783,7.928643703460693,9.292333602905273,2.641756772994995,1.8510328531265259,-7.987102508544922,4.847598075866699,-30.16083526611328,-0.07996615022420883,2.2396273612976074,-2.5169968605041504,4.051798343658447,27.05450439453125,-14.520316123962402,-9.196727752685547,-30.005413055419922,20.764446258544922,-6.274211406707764,39.98032760620117,0.0
03:30:36.623059,-3.181171417236328,7.73284912109375,9.889996528625488,3.4484879970550537,2.0297091007232666,-6.7384724617004395,2.4785966873168945,-30.623106002807617,0.6710864901542664,1.2533714771270752,-2.675281047821045,4.5664825439453125,26.892181396484375,-14.516495704650879,-9.362343788146973,-29.365243911743164,20.7204532623291,-7.822767734527588,40.671016693115234,0.0
03:30:36.633142,-3.156271457672119,8.039703369140625,11.420451164245605,3.2340316772460938,2.1237990856170654,-6.274166107177734,0.2690476179122925,-29.684795379638672,0.5596674680709839,0.3643946349620819,-2.604271411895752,5.336581230163574,25.054800033569336,-14.07246208190918,-8.67121696472168,-28.913057327270508,20.532861709594727,-9.501734733581543,41.9969367980957,0.0
03:30:36.643144,-2.989713668823242,7.671043395996094,12.678044319152832,2.418222665786743,2.161168098449707,-6.714755058288574,1.645585536956787,-28.3900203704834,-0.41324755549430847,-0.1918102353811264,-2.346513509750366,3.8170621395111084,22.854398727416992,-13.339595794677734,-7.382572650909424,-28.473913192749023,21.077829360961914,-10.946978569030762,43.35673904418945,0.0
03:30:36.653164,-3.328482151031494,7.0900349617004395,11.80198860168457,2.2544362545013428,1.669824481010437,-7.011609077453613,3.2320713996887207,-26.45989990234375,-1.4411433935165405,-0.5978068709373474,-1.7619436979293823,1.0459328889846802,21.136775970458984,-12.907498359680176,-5.351241111755371,-28.132495880126953,22.289142608642578,-11.725436210632324,44.639957427978516,0.0
03:30:36.663726,-4.268488883972168,7.012502670288086,9.56183910369873,2.7629177570343018,0.36319562792778015,-7.018660545349121,3.2271828651428223,-23.94820213317871,-2.0702402591705322,-0.7829323410987854,-1.1468112468719482,-0.859189510345459,19.53880500793457,-12.990239143371582,-2.7928194999694824,-27.856231689453125,22.85407829284668,-11.612580299377441,45.82663345336914,0.0
03:30:36.674727,-5.5983967781066895,6.934198379516602,9.037437438964844,2.988570213317871,-1.2244656085968018,-7.3347649574279785,4.592400550842285,-22.64026641845703,-2.670945167541504,-0.21788515150547028,-1.1647807359695435,-2.6207544803619385,18.134628295898438,-13.276496887207031,-0.40634435415267944,-27.268247604370117,22.226787567138672,-10.69237232208252,46.43042755126953,0.0
03:30:36.685729,-7.202316761016846,6.817816734313965,10.83413028717041,2.8137857913970947,-2.3315470218658447,-7.351333141326904,5.472046852111816,-22.8887882232666,-3.306602716445923,0.8389616012573242,-1.583155632019043,-4.019454002380371,17.33997344970703,-13.672090530395508,1.6686145067214966,-26.408592224121094,21.148263931274414,-9.427433013916016,45.982269287109375,0.0
03:30:36.696724,-8.568771362304688,6.756761074066162,13.07981014251709,2.749281883239746,-2.615490436553955,-6.587398052215576,4.307615280151367,-23.074861526489258,-3.947833299636841,1.3410229682922363,-1.6949704885482788,-4.4061760902404785,16.92169952392578,-13.969758987426758,3.407242774963379,-25.572298049926758,20.108192443847656,-8.224809646606445,44.19813537597656,0.0
03:30:36.706727,-8.674182891845703,6.989135265350342,14.013508796691895,3.174114227294922,-2.208667278289795,-5.96821928024292,3.325986862182617,-22.91183853149414,-4.977820873260498,1.179019570350647,-1.7430236339569092,-4.277456283569336,16.9637508392334,-13.754059791564941,4.604353904724121,-25.1901912689209,18.988086700439453,-7.344348430633545,41.80847930908203,0.0
