timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:15:29.589697,-0.6982831358909607,-2.9086391925811768,2.7916605472564697,1.4687927961349487,-5.486823081970215,1.6147769689559937,3.17683482170105,-3.6993613243103027,-0.7248045802116394,1.9040379524230957,-2.9006459712982178,2.8925535678863525,2.7396397590637207,0.9115455150604248,0.6819784641265869,0.8213962912559509,3.714665174484253,3.9293899536132812,-11.419502258300781,0.0
18:15:29.601711,-1.646254301071167,-0.5270512104034424,1.9808467626571655,1.483641266822815,-5.990403652191162,0.9827103614807129,2.3546650409698486,-2.408568859100342,-0.6732537150382996,0.8895489573478699,-1.9237499237060547,2.4274206161499023,2.875025987625122,-0.435909628868103,0.5684547424316406,0.6368001699447632,5.209047317504883,5.980120658874512,-12.25208568572998,0.0
18:15:29.613156,-3.0843305587768555,1.2953890562057495,2.251213550567627,1.503648281097412,-5.619250774383545,1.2232627868652344,0.5807923674583435,-0.6612904667854309,-1.737567663192749,-0.3004586100578308,-0.3635937571525574,1.5060378313064575,3.090155601501465,-1.7398144006729126,0.2078729271888733,0.43937811255455017,6.4913434982299805,7.477088928222656,-12.3549222946167,0.0
18:15:29.624259,-3.8626041412353516,1.094977617263794,3.3342092037200928,1.6185977458953857,-4.73333740234375,2.924762725830078,-2.107261896133423,0.7346944212913513,-3.4860422611236572,-1.1892043352127075,0.5850774645805359,1.7762168645858765,2.086881160736084,-2.7721309661865234,-0.24666918814182281,0.4928967356681824,6.702590465545654,8.543601989746094,-10.983272552490234,0.0
18:15:29.636008,-3.506413459777832,-0.39181840419769287,3.8096938133239746,1.4781996011734009,-3.7579004764556885,5.11466121673584,-4.367682933807373,1.7980220317840576,-4.773563861846924,-1.980685830116272,1.099541425704956,2.530674457550049,0.2295101433992386,-3.474640369415283,-0.5045129656791687,1.2584601640701294,6.815521717071533,10.153943061828613,-11.166766166687012,0.0
18:15:29.647748,-2.2423741817474365,-2.2316415309906006,3.879678249359131,0.7612908482551575,-3.1176867485046387,6.706539630889893,-5.041750907897949,1.9501887559890747,-5.0917840003967285,-2.7302534580230713,1.8167763948440552,2.01901912689209,-0.3870724141597748,-3.965649366378784,-0.76152503490448,2.4188876152038574,7.747288703918457,11.109177589416504,-12.855578422546387,0.0
18:15:29.659642,-0.8328778743743896,-3.799808979034424,3.7803313732147217,0.10710952430963516,-3.118265151977539,7.43510627746582,-4.3336896896362305,0.29660964012145996,-4.251555919647217,-3.052565813064575,2.2434308528900146,1.2209566831588745,0.615774929523468,-4.420068740844727,-1.128786325454712,3.1228785514831543,8.963977813720703,10.606101036071777,-13.888104438781738,0.0
18:15:29.671087,-0.4027571678161621,-4.425424098968506,3.774888753890991,0.13352070748806,-3.4825992584228516,7.432760238647461,-3.3433749675750732,-2.7191293239593506,-2.2454206943511963,-2.965365409851074,2.032926321029663,1.7189669609069824,1.6324551105499268,-4.709146499633789,-1.3987609148025513,2.881052255630493,9.177301406860352,9.046839714050293,-13.041884422302246,0.0
18:15:29.682690,-1.1766608953475952,-3.8354783058166504,3.2890896797180176,0.7495521306991577,-3.394120693206787,6.488990783691406,-2.3155181407928467,-4.889372825622559,-0.05559512972831726,-2.9258782863616943,2.0772287845611572,1.829735279083252,2.5908637046813965,-4.852803707122803,-1.6308083534240723,1.8474899530410767,8.45170783996582,7.1469807624816895,-10.56330394744873,0.0
18:15:29.693875,-2.124918222427368,-2.4493319988250732,1.9283140897750854,1.3087478876113892,-2.4159581661224365,4.89436149597168,-0.9969549179077148,-5.492135524749756,1.2317880392074585,-3.041297674179077,2.8889846801757812,-0.2233199030160904,4.2769775390625,-4.475763320922852,-1.7036486864089966,0.30422142148017883,8.388461112976074,4.717002868652344,-8.109685897827148,0.0
18:15:29.705007,-2.85102915763855,-1.53905189037323,1.9671677350997925,1.3490524291992188,-0.9814295768737793,4.181581020355225,0.4266231954097748,-6.278871059417725,1.633640170097351,-3.255077600479126,3.0761611461639404,-2.2476069927215576,5.324024677276611,-2.8958866596221924,-1.6398329734802246,-1.4663547277450562,8.383232116699219,1.3623322248458862,-5.4694366455078125,0.0
18:15:29.716321,-3.4556541442871094,-1.6277154684066772,3.9382598400115967,1.1934336423873901,-0.061052363365888596,4.9568023681640625,1.1660799980163574,-7.196375370025635,1.4912129640579224,-3.602530002593994,1.722822904586792,-2.0058250427246094,5.0325140953063965,-0.5262892842292786,-1.5189404487609863,-2.5190255641937256,7.7885050773620605,-1.7049959897994995,-4.0169572830200195,0.0
18:15:29.727395,-3.1911349296569824,-1.4735554456710815,4.937512397766113,0.9740663766860962,0.21131661534309387,5.938634872436523,0.3580869734287262,-7.229528427124023,1.0322654247283936,-3.902658700942993,0.07629303634166718,-0.7207715511322021,5.3340630531311035,1.1372071504592896,-1.659613013267517,-2.7672171592712402,6.893653392791748,-3.316901683807373,-3.510126829147339,0.0
18:15:29.739249,-1.9931350946426392,-0.5481357574462891,3.5060036182403564,0.8274875283241272,0.25180837512016296,6.296362400054932,-1.7850924730300903,-6.396921634674072,0.6392775177955627,-3.9650890827178955,-1.2344030141830444,1.5001287460327148,6.3449387550354,1.8486491441726685,-2.3868370056152344,-2.8208627700805664,5.059537887573242,-3.944324016571045,-1.7979191541671753,0.0
18:15:29.750469,-0.9936215281486511,0.27187269926071167,2.192200183868408,1.05142343044281,0.19592984020709991,6.034486293792725,-3.78825306892395,-5.695743560791016,0.5848759412765503,-4.02553653717041,-2.3713676929473877,4.508213996887207,6.433558464050293,2.3597264289855957,-2.899671792984009,-2.382249355316162,3.041172742843628,-4.0932440757751465,-0.9152356386184692,0.0
18:15:29.762347,-0.8644606471061707,0.5674939751625061,3.455582618713379,1.3115243911743164,0.4227467477321625,4.969698429107666,-4.62301778793335,-5.692327976226807,0.6259571313858032,-4.253464221954346,-2.606713056564331,5.623805999755859,5.568910598754883,2.446668863296509,-2.994046211242676,-1.5425831079483032,1.7322930097579956,-3.849539041519165,-0.6762022972106934,0.0
18:15:29.774221,-1.240108847618103,0.8820943236351013,4.916142463684082,1.3411890268325806,1.3480749130249023,3.2336924076080322,-4.211000442504883,-4.483790874481201,0.2868017554283142,-4.592010021209717,-1.5887531042099,3.8749353885650635,4.203573703765869,2.055356740951538,-3.271136522293091,-0.7685693502426147,1.3921207189559937,-3.0429697036743164,-0.40064191818237305,0.0
18:15:29.785340,-1.471709966659546,1.4236196279525757,4.911871433258057,1.0777039527893066,2.881193161010742,1.440241813659668,-2.57072114944458,-2.7303245067596436,-0.24576178193092346,-5.100832939147949,-0.20550456643104553,1.0469574928283691,3.4793758392333984,1.6469236612319946,-3.5633890628814697,-0.26822829246520996,1.9920377731323242,-1.7703968286514282,-1.502987027168274,0.0
18:15:29.797490,-1.6511011123657227,1.401956558227539,5.508960723876953,0.42062118649482727,4.14613151550293,0.37852194905281067,-0.3230769634246826,-2.3689937591552734,-0.5682598948478699,-5.496496677398682,0.7096505761146545,-1.0908321142196655,4.295205593109131,1.2009835243225098,-3.6428449153900146,-0.23276329040527344,2.305999517440796,-1.421063780784607,-2.4661409854888916,0.0
18:15:29.809095,-1.714286208152771,0.6650782823562622,5.8642425537109375,-0.08131899684667587,4.3081560134887695,0.5655915141105652,1.033726453781128,-2.1894381046295166,-0.7464131116867065,-5.372417449951172,1.0373140573501587,-1.778733730316162,5.8919878005981445,0.5964791178703308,-3.533449649810791,-0.4207928776741028,1.6119790077209473,-2.075363874435425,-2.2808406352996826,0.0
18:15:29.820261,-1.2972816228866577,-0.6477697491645813,4.691049575805664,0.008045085705816746,3.7850589752197266,1.545120120048523,1.5788466930389404,-2.171088695526123,-0.739482581615448,-4.919008255004883,0.8355894684791565,-1.5231279134750366,7.049593448638916,-0.11821632832288742,-3.173243522644043,-0.7804267406463623,-0.08666221052408218,-1.6680564880371094,-1.0612902641296387,0.0
18:15:29.831566,-0.727273166179657,-2.230515718460083,3.696218967437744,0.20301955938339233,3.5458455085754395,2.2852344512939453,2.22692608833313,-3.2945785522460938,-0.2575199007987976,-4.616301536560059,0.09375680238008499,-0.861407995223999,7.014581203460693,-0.5979555249214172,-2.3930976390838623,-0.9095295071601868,-2.2601730823516846,0.15150222182273865,0.15613023936748505,0.0
18:15:29.842716,-0.5301135182380676,-2.6920745372772217,4.010004997253418,-0.02899550087749958,3.8062069416046143,1.9325963258743286,2.8188209533691406,-4.835199356079102,0.6156495809555054,-4.656818866729736,-0.8189073204994202,-0.4557705819606781,6.162208080291748,-0.6050150990486145,-1.2734686136245728,-0.7473061084747314,-3.838703155517578,1.0205124616622925,1.5744550228118896,0.0
18:15:29.854142,-0.9275591373443604,-1.9292235374450684,5.331914901733398,-0.5017217993736267,4.150120258331299,0.2593679428100586,3.9139020442962646,-4.920277118682861,0.8919735550880432,-5.038935661315918,-1.237037181854248,-0.9588188529014587,5.083888530731201,-0.15994510054588318,-0.4679429531097412,-0.947598397731781,-4.185164451599121,-0.5437620282173157,4.503025054931641,0.0
18:15:29.866207,-1.3055062294006348,-0.9762660264968872,6.461941242218018,-0.8686954379081726,4.536956310272217,-1.8322932720184326,5.2951250076293945,-3.0442981719970703,-0.04880964756011963,-5.873813152313232,-1.4788111448287964,-0.8355773091316223,4.234518527984619,0.7136853933334351,-0.3635755181312561,-1.1696709394454956,-3.440033197402954,-2.881140947341919,6.511993885040283,0.0
18:15:29.878114,-1.001306176185608,0.27035102248191833,6.469482421875,-1.2183291912078857,5.055966854095459,-3.3300468921661377,5.766056060791016,-1.2327063083648682,-1.219113826751709,-7.044102191925049,-1.6823338270187378,-0.14089275896549225,4.213083744049072,1.4016177654266357,-0.5519523620605469,-1.2968300580978394,-2.0924530029296875,-3.6635959148406982,6.216965675354004,0.0
18:15:29.889449,-0.31372949481010437,1.8526595830917358,6.319727420806885,-1.8633904457092285,5.268279552459717,-3.955514669418335,4.711611747741699,-0.8385171890258789,-1.6415691375732422,-7.849287509918213,-1.276162028312683,0.2806139886379242,4.670312881469727,1.4727240800857544,-0.5893056392669678,-1.4065309762954712,-0.6563187837600708,-3.2836599349975586,4.712038993835449,0.0
18:15:29.901032,0.4539584815502167,2.3750665187835693,6.306070804595947,-2.931042194366455,5.0251569747924805,-3.6116960048675537,3.3349602222442627,0.7406002283096313,-2.0133845806121826,-7.700059413909912,-1.052097201347351,1.2685058116912842,3.4094488620758057,1.2653212547302246,-0.6096299886703491,-1.3711819648742676,-0.43323713541030884,-2.644911527633667,4.085903644561768,0.0
18:15:29.912049,1.5005921125411987,1.5040922164916992,5.094398021697998,-4.008296489715576,4.686315536499023,-2.377490520477295,2.688445568084717,3.9901957511901855,-3.0243852138519287,-6.793258190155029,-1.3499853610992432,1.981951355934143,1.4104268550872803,0.7310361266136169,-0.7904601097106934,-1.2539405822753906,-1.3715541362762451,-1.0433999300003052,4.556642532348633,0.0
18:15:29.923650,2.3077986240386963,0.7938211560249329,3.1971943378448486,-4.335626602172852,4.188516139984131,-0.6221036911010742,1.6021660566329956,4.565226078033447,-3.488630533218384,-5.8491530418396,-1.2948476076126099,1.4139084815979004,1.6774349212646484,-0.22829227149486542,-1.115655541419983,-0.6138424277305603,-1.7923073768615723,1.2569924592971802,3.9289748668670654,0.0
18:15:29.934816,1.9640833139419556,0.5902085900306702,1.3958488702774048,-3.5615880489349365,3.5897216796875,0.58685702085495,0.5357376337051392,3.4030396938323975,-2.8341426849365234,-5.309517860412598,-1.0188298225402832,0.8603628873825073,2.59434175491333,-1.1325675249099731,-1.7755345106124878,0.31406086683273315,-1.7867428064346313,2.670208215713501,3.3298823833465576,0.0
18:15:29.946063,1.0154953002929688,0.08062510192394257,-0.23108874261379242,-2.239849328994751,3.144728899002075,0.5211198329925537,0.797980546951294,2.8715903759002686,-1.9364534616470337,-4.942592144012451,-1.1026344299316406,1.5501708984375,3.8813588619232178,-1.5110479593276978,-2.708796977996826,1.3106858730316162,-1.5631306171417236,2.0001211166381836,2.4365813732147217,0.0
18:15:29.957225,0.5264800786972046,-1.0004868507385254,-1.581361174583435,-0.9271411299705505,2.655054807662964,0.0200040340423584,1.9727332592010498,1.3492145538330078,-0.9109338521957397,-4.548370361328125,-1.5741969347000122,2.3460888862609863,6.700550556182861,-1.5242305994033813,-3.1558077335357666,2.129208564758301,-1.1032623052597046,0.06791031360626221,1.0270869731903076,0.0
18:15:29.968749,0.15247546136379242,-2.073439121246338,-2.683107376098633,0.33381345868110657,2.008540630340576,-0.12509940564632416,2.7795145511627197,-0.8311255574226379,0.41400033235549927,-4.016341209411621,-2.2641026973724365,2.5182912349700928,8.301942825317383,-1.5368934869766235,-2.925367593765259,2.211836814880371,-1.3699352741241455,-0.5493613481521606,1.281446099281311,0.0
18:15:29.980618,-0.5753491520881653,-2.072108030319214,-2.7362396717071533,1.0185333490371704,1.472715973854065,-0.12854383885860443,2.6737613677978516,-1.9969130754470825,1.6723393201828003,-3.1559879779815674,-3.045515775680542,2.4668731689453125,6.7765631675720215,-1.7577511072158813,-2.470667839050293,1.8470146656036377,-2.1851649284362793,0.6191570162773132,2.686039447784424,0.0
18:15:29.992235,-1.1165227890014648,-1.1441513299942017,-2.0750370025634766,0.6959705948829651,1.6511101722717285,-0.12610861659049988,2.3290202617645264,-1.9526479244232178,2.3382723331451416,-2.241062641143799,-3.8133530616760254,2.2762787342071533,4.363462448120117,-2.239863395690918,-1.759385347366333,0.8015671372413635,-2.9069859981536865,1.3203892707824707,5.023202419281006,0.0
18:15:30.003775,-1.3587400913238525,-0.30638882517814636,-2.167459487915039,0.25593045353889465,2.4198338985443115,0.3055850565433502,1.9002248048782349,-0.7259330749511719,1.859810471534729,-1.5309945344924927,-4.227346897125244,2.1908442974090576,2.951953172683716,-2.4062018394470215,-1.1331053972244263,-0.671746551990509,-3.2748632431030273,0.8471155762672424,7.084418773651123,0.0
18:15:30.015460,-1.829778790473938,0.180517315864563,-2.392176389694214,0.44017472863197327,3.20707368850708,1.4418331384658813,1.1341291666030884,1.2106096744537354,0.6855786442756653,-1.4874478578567505,-3.698819875717163,1.0105019807815552,1.569527268409729,-2.139021158218384,-0.9378953576087952,-1.6820318698883057,-2.9619479179382324,0.43079325556755066,7.831354141235352,0.0
18:15:30.027315,-2.4354166984558105,0.3648627996444702,-1.5301005840301514,0.5376982688903809,4.574041366577148,2.6594104766845703,-0.2852839231491089,2.3690946102142334,-0.031193576753139496,-2.699038505554199,-2.752681016921997,0.043984849005937576,0.43892940878868103,-2.1351044178009033,-0.4141256511211395,-2.355719804763794,-2.5713818073272705,0.1974567025899887,8.139111518859863,0.0
18:15:30.038383,-2.7634894847869873,0.2087959200143814,-0.1506003886461258,-0.05788768082857132,6.217389106750488,3.070075750350952,-1.5951272249221802,2.890287160873413,-0.21233171224594116,-4.299635887145996,-2.4531729221343994,1.7570358514785767,0.35736504197120667,-2.4510843753814697,0.84574955701828,-2.9578540325164795,-2.8108081817626953,-0.5110804438591003,7.88332462310791,0.0
18:15:30.050583,-3.0192747116088867,-0.18044604361057281,1.256841778755188,-0.8568755984306335,6.660575866699219,2.4395086765289307,-0.9253034591674805,3.3583834171295166,-0.20922574400901794,-5.01713228225708,-2.250194787979126,3.248183250427246,0.06302282214164734,-2.8541672229766846,1.946581244468689,-3.466365337371826,-4.120643138885498,-1.046172022819519,8.882126808166504,0.0
18:15:30.061737,-3.262103796005249,-0.4107453227043152,2.3790407180786133,-1.1361342668533325,5.723077774047852,1.1091164350509644,0.6390466094017029,2.644890546798706,0.16615213453769684,-4.689675807952881,-1.6095905303955078,3.620079755783081,-0.35493525862693787,-3.193492889404297,2.0624964237213135,-3.33736252784729,-6.194467544555664,-0.7694279551506042,10.68398666381836,0.0
18:15:30.072864,-3.2502872943878174,-0.11501658707857132,2.5111725330352783,-0.49685144424438477,4.15050745010376,-0.07811970263719559,0.7287296056747437,0.25072547793388367,0.9355029463768005,-3.75616717338562,-1.1507625579833984,5.29649019241333,-0.22941508889198303,-2.92016339302063,1.305320143699646,-2.445681095123291,-7.50492525100708,-0.15513290464878082,10.0751371383667,0.0
18:15:30.084161,-3.225534439086914,0.3298814594745636,2.2360241413116455,0.6054568290710449,2.917555809020996,-1.0660971403121948,0.7823283076286316,-1.8240814208984375,1.3136155605316162,-2.8424699306488037,-0.6214724779129028,6.236928939819336,-0.7017786502838135,-1.908991813659668,0.27380967140197754,-1.4340698719024658,-6.783997058868408,0.812124490737915,6.714086532592773,0.0
