timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:09:24.807489,-14.66295051574707,-13.343048095703125,-17.138778686523438,-8.535857200622559,-8.451516151428223,-0.36196109652519226,-7.917068958282471,-9.699119567871094,2.0546696186065674,-8.377023696899414,0.32503342628479004,-4.7145771980285645,-28.88086700439453,-5.225994110107422,-6.600945949554443,-14.787898063659668,-16.397537231445312,-17.487512588500977,-22.337249755859375,0.0
05:09:24.817616,-11.380121231079102,-9.701285362243652,-12.899651527404785,-4.89949893951416,-7.726578235626221,-0.054499853402376175,-2.255566358566284,-6.062890529632568,2.8540077209472656,-9.748490333557129,-3.40057635307312,-3.534635066986084,-21.676950454711914,-3.3175294399261475,-7.45653772354126,-17.184329986572266,-14.069618225097656,-11.218199729919434,-19.255542755126953,0.0
05:09:24.828488,-9.607524871826172,-7.954784870147705,-11.75109577178955,-4.306931495666504,-8.53235149383545,-1.6214624643325806,-0.9219035506248474,-3.933809518814087,-0.1251050978899002,-13.375726699829102,-9.005449295043945,-5.2728495597839355,-18.44876480102539,-5.155627250671387,-11.401252746582031,-20.27080535888672,-13.402273178100586,-8.96657657623291,-19.419828414916992,0.0
05:09:24.838595,-3.6791882514953613,-1.827134609222412,-6.395857334136963,-0.5868378281593323,-4.30621862411499,1.1240379810333252,2.8698103427886963,1.4421604871749878,1.5684071779251099,-9.977996826171875,-7.5591864585876465,-1.8620480298995972,-11.064697265625,-2.409926176071167,-9.418834686279297,-16.87496566772461,-6.868824481964111,-2.2046725749969482,-14.320111274719238,0.0
05:09:24.849503,-0.5843853950500488,2.042524576187134,-4.052828788757324,1.9897558689117432,0.17442534863948822,3.677992582321167,3.895066976547241,4.170404434204102,4.209611415863037,-3.4898595809936523,-3.4429404735565186,2.756991386413574,-3.8171424865722656,1.4713252782821655,-4.765767574310303,-11.001799583435059,0.8819869756698608,5.313683032989502,-6.261159896850586,0.0
05:09:24.860500,-2.221944570541382,0.7892888784408569,-7.2044148445129395,-0.023340996354818344,0.7541781067848206,2.317746877670288,1.4997608661651611,2.1439738273620605,3.436033010482788,0.9101345539093018,-1.7947745323181152,3.8885116577148438,0.18362018465995789,2.398674964904785,-2.3899834156036377,-7.5889177322387695,4.2850728034973145,8.433063507080078,-0.5827648639678955,0.0
05:09:24.871489,-0.9934974908828735,1.5277628898620605,-6.969388484954834,-0.023032138124108315,2.195470094680786,2.799290895462036,4.801542282104492,1.7974106073379517,4.25589656829834,6.2608113288879395,1.4846348762512207,5.920835018157959,6.490729808807373,4.920241355895996,1.1146047115325928,-3.088118314743042,7.875952243804932,11.681904792785645,5.47061824798584,0.0
05:09:24.881493,-3.2969532012939453,-1.193215250968933,-10.105664253234863,-3.033921957015991,-1.9390501976013184,-1.6226085424423218,5.917649745941162,-2.487058639526367,1.5725462436676025,4.734455108642578,-0.3471597731113434,3.20381236076355,6.536775588989258,2.662705659866333,-0.7433367967605591,-4.071681976318359,6.9180450439453125,9.12147331237793,5.1421217918396,0.0
05:09:24.891582,-3.8237462043762207,-1.5111409425735474,-11.469778060913086,-3.5215110778808594,-4.148505210876465,-4.511441707611084,7.989089488983154,-4.409873008728027,2.044548988342285,3.437837839126587,-1.1341687440872192,1.9468512535095215,5.565545558929443,2.3674845695495605,-0.9585641622543335,-3.707371473312378,8.363142967224121,7.580545902252197,4.779168605804443,0.0
05:09:24.902019,-5.926773548126221,-3.497314453125,-13.382380485534668,-4.235472202301025,-5.234449863433838,-6.585967063903809,6.222560882568359,-7.013477802276611,1.3073805570602417,0.6683022975921631,-4.4873528480529785,-2.2813892364501953,1.2777796983718872,0.8111576437950134,-2.8123550415039062,-4.737066745758057,7.965328693389893,3.941307306289673,1.5262352228164673,0.0
05:09:24.912023,-7.648856163024902,-5.445565223693848,-14.80402660369873,-4.877899646759033,-5.335923194885254,-7.461159706115723,2.2054903507232666,-9.023852348327637,-0.30088546872138977,-2.716493606567383,-8.82447338104248,-7.784659385681152,-6.142941951751709,-1.3997658491134644,-5.673803806304932,-7.468276023864746,5.066036224365234,-1.5511741638183594,-4.042940139770508,0.0
05:09:24.923012,-2.8290703296661377,-0.4221096634864807,-10.479382514953613,0.40191152691841125,0.2603812515735626,-1.3245195150375366,4.620961666107178,-5.357754707336426,3.8085649013519287,0.24527780711650848,-5.805161476135254,-5.99755334854126,-9.134937286376953,2.080078125,-2.3197829723358154,-4.940318584442139,5.844928741455078,-1.9031673669815063,-4.944022178649902,0.0
05:09:24.933030,-1.650795817375183,1.4111467599868774,-9.875065803527832,2.577381134033203,2.569657325744629,2.1155247688293457,4.132970809936523,-5.892201900482178,4.6429009437561035,1.3983930349349976,-4.15678071975708,-5.821181297302246,-12.040776252746582,2.3513448238372803,-1.4315170049667358,-4.913750171661377,2.996976613998413,-4.733962059020996,-8.169184684753418,0.0
05:09:24.944028,2.1428022384643555,5.420334815979004,-6.585744857788086,5.469101905822754,6.346212863922119,6.456867694854736,6.437568187713623,-4.285354137420654,6.979554653167725,4.740320205688477,-0.019589975476264954,-3.295616865158081,-9.50663948059082,4.446692943572998,0.9234294891357422,-3.257763385772705,2.848667860031128,-4.981752872467041,-8.511213302612305,0.0
05:09:24.954028,5.051914691925049,7.145238399505615,-4.628243923187256,4.139481067657471,5.76554536819458,7.364811420440674,7.081899642944336,-4.934882164001465,5.789043426513672,4.227467060089111,0.9313685894012451,-3.1239545345306396,-10.040512084960938,2.9443416595458984,-0.9164606332778931,-4.495189189910889,1.2432893514633179,-8.020156860351562,-11.634847640991211,0.0
05:09:24.965028,3.824824571609497,3.9075610637664795,-6.390791893005371,-1.8833578824996948,-1.1324996948242188,2.0986571311950684,2.4481146335601807,-10.177976608276367,0.48553431034088135,-0.6712185144424438,-2.798384189605713,-6.4352874755859375,-15.736021041870117,-3.299387216567993,-7.993834495544434,-10.015729904174805,-2.9640002250671387,-14.735783576965332,-18.481142044067383,0.0
05:09:24.976028,4.616261005401611,3.4561729431152344,-5.048974990844727,-2.5957136154174805,-4.051100730895996,-0.5057023167610168,1.2904026508331299,-11.936934471130371,-0.38622090220451355,-0.7709880471229553,-2.722550630569458,-5.85344123840332,-17.98021125793457,-5.483081340789795,-11.124314308166504,-11.84668254852295,-2.8937361240386963,-16.636211395263672,-19.649059295654297,0.0
05:09:24.987033,2.238574504852295,0.8416110277175903,-7.768295764923096,-4.035920143127441,-7.753726959228516,-3.192012071609497,0.37307339906692505,-15.139411926269531,-3.4466304779052734,-2.320708990097046,-4.428826808929443,-7.751112461090088,-22.29788589477539,-9.744939804077148,-15.272722244262695,-15.11244010925293,-6.277962684631348,-20.552587509155273,-21.523277282714844,0.0
05:09:24.998034,3.675745964050293,2.825002908706665,-8.030261039733887,-2.0578339099884033,-7.449345588684082,0.03215847164392471,5.210882663726807,-14.349258422851562,-3.272969961166382,-0.3420368731021881,-1.9837733507156372,-6.224437713623047,-21.777767181396484,-10.648178100585938,-14.98913860321045,-14.974552154541016,-7.16499137878418,-21.646530151367188,-20.12091636657715,0.0
05:09:25.008054,4.275134563446045,4.436793327331543,-7.9007182121276855,-0.5638105869293213,-7.839703559875488,2.848907232284546,7.361522197723389,-15.432156562805176,-4.289011478424072,-1.1135920286178589,-0.7196738719940186,-6.502950668334961,-21.792266845703125,-12.738510131835938,-15.88895034790039,-17.0736026763916,-10.042572021484375,-24.99215316772461,-20.661792755126953,0.0
05:09:25.019070,2.064939260482788,3.050985336303711,-10.116655349731445,-2.729377031326294,-11.158483505249023,0.917571485042572,4.097700595855713,-19.636093139648438,-8.434736251831055,-7.400634765625,-3.7446279525756836,-12.105575561523438,-26.455299377441406,-17.75417137145996,-20.082962036132812,-23.196020126342773,-17.96540641784668,-32.1661491394043,-25.999452590942383,0.0
05:09:25.030069,2.3325259685516357,3.957432270050049,-10.207850456237793,-3.3141255378723145,-11.243653297424316,0.23023925721645355,2.708618402481079,-21.23109245300293,-9.588136672973633,-10.903722763061523,-4.839797019958496,-17.036481857299805,-29.96235466003418,-19.308107376098633,-21.113271713256836,-26.257272720336914,-24.642562866210938,-35.380332946777344,-29.566865921020508,0.0
05:09:25.041069,-2.9058430194854736,-0.7979854345321655,-13.829009056091309,-7.8103461265563965,-15.27018928527832,-5.1743316650390625,-4.381800174713135,-28.17546844482422,-14.447583198547363,-17.092262268066406,-10.029823303222656,-26.077455520629883,-38.614986419677734,-24.066097259521484,-26.056917190551758,-32.59188461303711,-36.91227722167969,-41.912418365478516,-37.114933013916016,0.0
05:09:25.052070,-5.5759148597717285,-3.336852550506592,-16.075151443481445,-9.173789978027344,-16.75222396850586,-7.550518035888672,-9.251933097839355,-31.72184944152832,-15.210987091064453,-18.697641372680664,-11.74417781829834,-29.942626953125,-44.51444625854492,-24.814756393432617,-27.34577178955078,-34.90794372558594,-46.64482879638672,-45.797000885009766,-40.574066162109375,0.0
05:09:25.063069,-7.411291599273682,-5.225139617919922,-21.07770347595215,-9.130005836486816,-17.151416778564453,-8.141318321228027,-12.660676956176758,-34.336570739746094,-14.357800483703613,-18.2174015045166,-12.457984924316406,-31.544822692871094,-48.457725524902344,-24.478635787963867,-26.88302993774414,-35.066890716552734,-53.84273910522461,-48.26427459716797,-41.08488464355469,0.0
05:09:25.074069,-9.327152252197266,-6.754725456237793,-25.183652877807617,-8.28743839263916,-16.800289154052734,-8.367303848266602,-13.672788619995117,-37.00981903076172,-13.632315635681152,-17.790082931518555,-12.719980239868164,-32.50495147705078,-50.35429763793945,-23.933542251586914,-25.844350814819336,-34.38556671142578,-58.08942794799805,-48.97600555419922,-40.393775939941406,0.0
05:09:25.085069,-5.924788951873779,-2.59091854095459,-21.963390350341797,-1.806150197982788,-10.276201248168945,-2.7308874130249023,-7.453953742980957,-32.375816345214844,-7.545950412750244,-12.781777381896973,-6.688371658325195,-26.836286544799805,-45.80758285522461,-17.326705932617188,-19.025972366333008,-27.29507064819336,-53.12992858886719,-42.62373733520508,-33.06079864501953,0.0
05:09:25.095097,-6.463374137878418,-3.119293212890625,-21.84349822998047,0.5382319688796997,-7.501546859741211,-0.8709604740142822,-7.037126541137695,-29.533796310424805,-4.892792701721191,-12.294450759887695,-3.9340295791625977,-24.308151245117188,-44.440879821777344,-14.361745834350586,-15.852266311645508,-22.944833755493164,-48.6163330078125,-38.91659164428711,-28.479049682617188,0.0
05:09:25.105261,-3.933192729949951,-1.4521275758743286,-16.083086013793945,4.2019734382629395,-3.6615724563598633,2.4156265258789062,-5.748843669891357,-23.43879508972168,0.2863253653049469,-9.314591407775879,1.6902892589569092,-18.75958824157715,-38.2883186340332,-9.088374137878418,-10.423357963562012,-15.8660306930542,-39.91729736328125,-31.657487869262695,-21.924598693847656,0.0
05:09:25.116254,-0.043426185846328735,2.6182308197021484,-8.187064170837402,8.220796585083008,-0.027626298367977142,7.676535129547119,-0.45750755071640015,-16.601802825927734,5.982851982116699,-4.286503791809082,8.609968185424805,-10.490555763244629,-28.717042922973633,-2.8642354011535645,-4.398856163024902,-7.181278705596924,-29.253477096557617,-21.840240478515625,-14.160821914672852,0.0
05:09:25.127238,2.859691619873047,7.25947380065918,-4.175041675567627,10.541149139404297,2.4329164028167725,12.766938209533691,6.641927719116211,-11.857566833496094,9.803491592407227,0.15507501363754272,13.819953918457031,-1.9002174139022827,-19.179290771484375,1.783587098121643,-0.021757474169135094,-0.10928425937891006,-19.002391815185547,-12.835851669311523,-7.694943904876709,0.0
05:09:25.137239,8.976174354553223,13.826069831848145,0.5987771153450012,14.94950008392334,7.437489032745361,19.031713485717773,12.677318572998047,-6.143922328948975,14.850229263305664,6.260781288146973,19.364561080932617,7.767734527587891,-8.657949447631836,6.897642612457275,5.038578987121582,6.79152250289917,-6.962272644042969,-4.881908416748047,-0.5540657639503479,0.0
05:09:25.148239,10.203898429870605,13.258956909179688,0.1872916966676712,14.068730354309082,6.694925785064697,17.833059310913086,8.559313774108887,-6.9163126945495605,13.4585599899292,5.836460113525391,16.977977752685547,8.860113143920898,-7.092112064361572,4.586778163909912,2.2206990718841553,5.172774791717529,-1.980833888053894,-5.965909004211426,-0.6941895484924316,0.0
05:09:25.159252,14.546863555908203,15.726065635681152,3.8944809436798096,16.2108097076416,9.501118659973145,18.03944969177246,8.934985160827637,-4.869068622589111,14.720100402832031,7.388999938964844,16.45840835571289,10.974105834960938,-4.631218910217285,5.406936168670654,1.1009199619293213,4.079899311065674,3.6486828327178955,-4.179587364196777,0.17644625902175903,0.0
05:09:25.170242,19.010860443115234,19.320768356323242,8.235566139221191,19.977598190307617,13.643841743469238,18.600109100341797,12.30135726928711,-1.5994243621826172,16.333587646484375,8.486390113830566,16.473447799682617,12.780735969543457,-2.847036838531494,7.163060188293457,0.35683587193489075,2.6988136768341064,6.5495100021362305,-2.7273354530334473,-0.027669632807374,0.0
05:09:25.180255,19.71388053894043,19.85671043395996,9.826208114624023,21.412864685058594,14.239381790161133,16.73197364807129,12.417969703674316,0.4007466733455658,16.292072296142578,7.5359272956848145,14.62181282043457,12.072239875793457,-3.569923162460327,6.664713382720947,-1.557045340538025,-0.6041994690895081,5.0891804695129395,-5.430812358856201,-2.495241403579712,0.0
05:09:25.190276,21.672609329223633,22.104581832885742,13.832695007324219,24.140714645385742,16.130857467651367,18.931941986083984,14.752631187438965,4.834627628326416,19.953014373779297,10.62590217590332,15.716626167297363,14.372671127319336,0.6681535243988037,10.00680160522461,1.0362669229507446,0.505830705165863,6.209242343902588,-4.07065486907959,-0.7703664898872375,0.0
05:09:25.200277,17.83525848388672,19.25101661682129,10.995457649230957,20.5384521484375,12.184456825256348,17.858781814575195,12.91988754272461,3.257295608520508,17.91564178466797,8.451963424682617,11.022908210754395,11.124727249145508,1.03183114528656,9.1409912109375,-0.7857143878936768,-1.9377572536468506,2.4096508026123047,-5.700886249542236,-3.429891586303711,0.0
05:09:25.210527,16.53602409362793,19.25238609313965,10.073880195617676,19.04823112487793,10.649563789367676,18.86419677734375,12.888620376586914,4.161012649536133,17.566043853759766,8.36340618133545,8.894161224365234,9.83668041229248,3.967285633087158,11.096050262451172,0.2917940318584442,-1.477510690689087,1.8189870119094849,-3.755094289779663,-2.748119354248047,0.0
05:09:25.220529,16.356016159057617,19.796993255615234,10.693377494812012,19.28510856628418,11.43994140625,20.33747673034668,11.336648941040039,5.650353908538818,18.641298294067383,10.247265815734863,9.160630226135254,10.005309104919434,8.540231704711914,14.119513511657715,2.8878045082092285,1.3514539003372192,3.5954253673553467,0.07410947233438492,1.3859530687332153,0.0
05:09:25.231533,15.30141830444336,18.960731506347656,10.109511375427246,17.59416961669922,11.653321266174316,19.695844650268555,8.5557222366333,5.940344333648682,18.65073585510254,11.268031120300293,9.9629487991333,10.226031303405762,11.415136337280273,15.391711235046387,4.265939712524414,3.8403127193450928,5.076728820800781,2.028853178024292,5.4886040687561035,0.0
05:09:25.241542,19.223814010620117,23.0714111328125,14.2053804397583,19.053213119506836,15.635632514953613,22.508502960205078,12.679912567138672,11.092525482177734,21.84197998046875,15.565872192382812,16.43944549560547,15.581489562988281,17.286476135253906,20.263612747192383,9.81667709350586,10.378424644470215,11.575197219848633,7.318161964416504,14.045998573303223,0.0
