timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:37:53.004352,-32.53092956542969,-34.956329345703125,-39.0414924621582,-20.331819534301758,-25.684701919555664,-27.954797744750977,-46.03532028198242,-37.15313720703125,-31.929153442382812,-19.990459442138672,-31.545732498168945,-48.118927001953125,-33.785316467285156,-25.556385040283203,-22.551551818847656,-34.2839469909668,-57.33909225463867,-36.692440032958984,-35.57378387451172,0.0
05:37:53.014366,-29.205684661865234,-32.59237289428711,-37.08912658691406,-18.84433364868164,-23.1252384185791,-23.983871459960938,-42.632266998291016,-33.57270812988281,-27.323577880859375,-16.846675872802734,-28.02398109436035,-44.03639602661133,-32.787235260009766,-22.74251365661621,-19.87057113647461,-30.803571701049805,-52.979339599609375,-32.784393310546875,-31.020872116088867,0.0
05:37:53.024367,-28.37685775756836,-33.845191955566406,-35.58168411254883,-20.123857498168945,-23.548751831054688,-24.753021240234375,-44.31101608276367,-33.38456726074219,-24.067237854003906,-17.337749481201172,-27.823894500732422,-42.15763473510742,-31.057327270507812,-21.137760162353516,-19.483463287353516,-30.481334686279297,-49.54648971557617,-28.454648971557617,-29.38418197631836,0.0
05:37:53.035398,-26.4647216796875,-33.47494888305664,-31.432226181030273,-18.94179344177246,-21.669462203979492,-24.797998428344727,-43.94197463989258,-30.924997329711914,-19.16213035583496,-16.02957534790039,-25.732816696166992,-38.379051208496094,-24.841276168823242,-16.752586364746094,-15.865218162536621,-27.493642807006836,-41.875099182128906,-21.147720336914062,-24.432003021240234,0.0
05:37:53.046399,-27.433868408203125,-34.63848114013672,-31.61388397216797,-18.458324432373047,-22.31402015686035,-26.782581329345703,-45.52578353881836,-29.7707462310791,-18.388595581054688,-16.772045135498047,-25.826913833618164,-36.241432189941406,-19.972492218017578,-14.9865083694458,-13.947904586791992,-26.353755950927734,-35.72544479370117,-17.367759704589844,-21.175121307373047,0.0
05:37:53.057223,-27.233827590942383,-34.017154693603516,-30.58245277404785,-16.041048049926758,-23.074220657348633,-26.986961364746094,-44.41115188598633,-28.189403533935547,-18.121986389160156,-16.635478973388672,-24.282236099243164,-31.702966690063477,-15.245741844177246,-13.073060989379883,-11.47390079498291,-24.32869529724121,-28.943172454833984,-14.86402416229248,-17.55777359008789,0.0
05:37:53.068203,-26.997631072998047,-33.11689758300781,-28.866195678710938,-14.87420654296875,-24.445228576660156,-25.977951049804688,-40.400970458984375,-27.172243118286133,-19.03078842163086,-16.927566528320312,-22.005199432373047,-26.40190887451172,-13.468559265136719,-12.512032508850098,-9.700063705444336,-21.950153350830078,-22.18855857849121,-13.798126220703125,-13.05699634552002,0.0
05:37:53.078206,-31.009723663330078,-36.41162872314453,-32.007633209228516,-19.481327056884766,-30.345930099487305,-29.452518463134766,-40.78990173339844,-28.558870315551758,-24.700464248657227,-22.01972770690918,-24.694168090820312,-26.34745979309082,-18.839317321777344,-17.654863357543945,-13.405549049377441,-24.096593856811523,-20.187570571899414,-17.511470794677734,-12.542745590209961,0.0
05:37:53.089204,-31.049518585205078,-36.1160774230957,-31.785877227783203,-21.07837677001953,-32.13292694091797,-30.33556365966797,-39.45854949951172,-24.94470977783203,-25.506696701049805,-23.870338439941406,-25.275419235229492,-24.563068389892578,-20.856184005737305,-19.276079177856445,-15.067473411560059,-23.490589141845703,-15.884819030761719,-16.837385177612305,-10.203747749328613,0.0
05:37:53.099227,-30.328224182128906,-35.521759033203125,-31.27214241027832,-22.44474983215332,-32.56142044067383,-30.13593101501465,-38.50181198120117,-22.185497283935547,-24.47846794128418,-24.60218620300293,-25.965391159057617,-23.260177612304688,-20.409469604492188,-19.50994110107422,-16.722929000854492,-22.582168579101562,-12.368518829345703,-13.820693969726562,-8.501043319702148,0.0
05:37:53.110204,-29.484542846679688,-34.97411346435547,-31.114442825317383,-23.102331161499023,-32.27024841308594,-29.10077476501465,-37.5189323425293,-20.945110321044922,-23.223262786865234,-23.772186279296875,-26.04865074157715,-21.788267135620117,-18.3621768951416,-19.360429763793945,-17.285486221313477,-21.352054595947266,-9.659307479858398,-11.053462982177734,-6.4949164390563965,0.0
05:37:53.120221,-29.90151596069336,-36.467044830322266,-31.991018295288086,-23.10706329345703,-32.58827209472656,-29.6314754486084,-38.90058135986328,-21.350906372070312,-23.660999298095703,-23.255842208862305,-27.00002098083496,-22.244993209838867,-17.8165283203125,-20.8814697265625,-18.20535659790039,-21.154884338378906,-9.678946495056152,-12.52144718170166,-6.238234996795654,0.0
05:37:53.131220,-34.154571533203125,-42.20866775512695,-35.96031951904297,-26.223819732666016,-36.93770980834961,-34.485687255859375,-45.432647705078125,-25.80247688293457,-28.508846282958984,-26.42495346069336,-31.663990020751953,-27.4608154296875,-22.462322235107422,-26.565460205078125,-22.900331497192383,-25.026987075805664,-15.014481544494629,-19.534507751464844,-10.765609741210938,0.0
05:37:53.141226,-35.98430252075195,-44.389713287353516,-37.525569915771484,-28.313709259033203,-39.83264923095703,-36.109256744384766,-47.98235321044922,-27.494380950927734,-30.886693954467773,-26.828086853027344,-33.13087463378906,-29.44896697998047,-25.37030792236328,-29.131999969482422,-24.948829650878906,-26.674827575683594,-17.656261444091797,-23.171947479248047,-12.23740291595459,0.0
05:37:53.151371,-37.81310272216797,-46.07624816894531,-39.00026321411133,-30.973527908325195,-43.40327453613281,-37.04391098022461,-49.085853576660156,-27.603973388671875,-32.099998474121094,-26.744714736938477,-33.74018478393555,-30.14579963684082,-26.74973487854004,-29.724374771118164,-26.04668617248535,-28.300861358642578,-18.897180557250977,-24.15361976623535,-12.447991371154785,0.0
05:37:53.162369,-36.53666305541992,-45.03194046020508,-36.4974250793457,-29.810874938964844,-43.24802780151367,-35.56034851074219,-47.07042694091797,-24.017969131469727,-29.07536506652832,-23.73661994934082,-30.79473876953125,-27.82221794128418,-22.91116714477539,-25.71451187133789,-23.42810821533203,-27.398637771606445,-15.760103225708008,-19.24736976623535,-9.287601470947266,0.0
05:37:53.173355,-34.8192253112793,-43.093441009521484,-33.15073776245117,-27.778873443603516,-40.95285415649414,-33.97224044799805,-44.096046447753906,-20.549264907836914,-25.601825714111328,-20.613113403320312,-26.801753997802734,-25.801008224487305,-18.308507919311523,-21.45503807067871,-20.828659057617188,-26.12807273864746,-10.7476167678833,-13.187594413757324,-6.277682781219482,0.0
05:37:53.184352,-42.546138763427734,-49.98910903930664,-40.37199401855469,-35.536861419677734,-47.302547454833984,-41.547386169433594,-50.000587463378906,-27.013731002807617,-32.441802978515625,-27.061214447021484,-31.941757202148438,-33.3213005065918,-23.785961151123047,-27.604846954345703,-28.135356903076172,-33.473297119140625,-15.060105323791504,-17.77046775817871,-13.086214065551758,0.0
05:37:53.194368,-49.85261535644531,-56.38220977783203,-48.27377700805664,-42.75758361816406,-53.42852783203125,-48.21516799926758,-55.4389533996582,-34.01352310180664,-39.49393844604492,-32.446128845214844,-36.64898681640625,-39.67884826660156,-29.462560653686523,-33.87506103515625,-34.204532623291016,-39.33214569091797,-20.355478286743164,-23.441299438476562,-18.718137741088867,0.0
05:37:53.205353,-50.977928161621094,-57.00204086303711,-49.40446090698242,-43.32487869262695,-53.91670227050781,-48.9741096496582,-55.85396194458008,-34.83621597290039,-40.16650390625,-30.813861846923828,-35.853599548339844,-40.31792449951172,-30.337711334228516,-34.10200500488281,-33.239707946777344,-38.353797912597656,-20.800119400024414,-24.37284278869629,-17.554676055908203,0.0
05:37:53.215369,-51.25794982910156,-56.81430435180664,-48.99130630493164,-43.09305953979492,-53.730987548828125,-49.35049057006836,-55.782310485839844,-34.20450973510742,-39.38665771484375,-28.853958129882812,-35.42573547363281,-41.47627639770508,-30.41744041442871,-33.27047348022461,-31.93065643310547,-36.674400329589844,-21.541549682617188,-25.043716430664062,-16.79465103149414,0.0
05:37:53.226369,-51.37128448486328,-55.48821258544922,-48.59914016723633,-41.97957992553711,-52.585391998291016,-48.21629333496094,-55.01313018798828,-33.75966262817383,-37.445247650146484,-27.463245391845703,-35.639915466308594,-42.23902130126953,-27.857439041137695,-31.340147018432617,-30.79414176940918,-34.73007583618164,-22.397342681884766,-23.633573532104492,-16.681068420410156,0.0
05:37:53.236372,-44.19572067260742,-46.63616180419922,-41.23519515991211,-32.545719146728516,-44.25292205810547,-38.761993408203125,-47.33148956298828,-26.60759925842285,-28.001543045043945,-19.46320152282715,-29.076078414916992,-34.73417282104492,-18.920883178710938,-22.83867645263672,-22.812108993530273,-26.432096481323242,-15.938887596130371,-15.047820091247559,-9.754996299743652,0.0
05:37:53.246376,-31.853275299072266,-33.27580261230469,-29.482942581176758,-18.60348892211914,-31.281095504760742,-24.00023078918457,-34.21803283691406,-15.29725170135498,-14.895524024963379,-8.317239761352539,-17.189809799194336,-22.26858139038086,-9.83871078491211,-12.41636848449707,-11.17170524597168,-15.65180492401123,-4.971494197845459,-6.141071319580078,0.354488730430603,0.0
05:37:53.256433,-32.26994705200195,-32.95965576171875,-31.23479461669922,-19.265335083007812,-30.26182746887207,-21.6337947845459,-34.15328598022461,-18.237960815429688,-16.0255184173584,-11.521048545837402,-17.179649353027344,-23.603683471679688,-16.010299682617188,-16.667970657348633,-13.096013069152832,-18.929298400878906,-7.125300884246826,-12.043395042419434,-3.685823678970337,0.0
05:37:53.267429,-39.72792053222656,-40.17567825317383,-39.86282730102539,-28.579486846923828,-36.50464630126953,-27.09052848815918,-43.448936462402344,-28.093442916870117,-24.955698013305664,-22.288057327270508,-24.588958740234375,-32.96131896972656,-29.03062629699707,-27.80147933959961,-22.18136978149414,-29.241281509399414,-16.77083396911621,-23.05183982849121,-14.269362449645996,0.0
05:37:53.277498,-40.149044036865234,-41.21950149536133,-41.02720260620117,-31.561742782592773,-37.853153228759766,-27.958263397216797,-47.864200592041016,-30.011138916015625,-27.450408935546875,-26.758270263671875,-26.886741638183594,-36.21930694580078,-34.91721725463867,-31.601154327392578,-24.821441650390625,-32.959815979003906,-20.81736183166504,-26.301258087158203,-17.076217651367188,0.0
05:37:53.288478,-34.16968536376953,-36.11071014404297,-35.42426681518555,-28.156192779541016,-33.65811538696289,-24.126985549926758,-45.026771545410156,-25.562875747680664,-23.028268814086914,-24.650251388549805,-23.651704788208008,-33.8231201171875,-32.2355842590332,-27.76047706604004,-20.899738311767578,-29.916046142578125,-19.71925163269043,-22.321170806884766,-13.451022148132324,0.0
05:37:53.298479,-26.88026237487793,-29.245731353759766,-28.591651916503906,-22.15703010559082,-27.190349578857422,-17.95607566833496,-37.376380920410156,-19.5980281829834,-16.134620666503906,-19.939210891723633,-18.01481819152832,-30.108257293701172,-24.20343589782715,-20.408409118652344,-14.756011962890625,-24.374767303466797,-17.34737777709961,-15.017794609069824,-9.035630226135254,0.0
05:37:53.308481,-27.8671932220459,-30.379858016967773,-29.602500915527344,-22.376052856445312,-28.600019454956055,-19.317201614379883,-36.68001937866211,-21.63589859008789,-17.675064086914062,-23.136688232421875,-20.06587791442871,-33.86188507080078,-23.51064682006836,-20.572961807250977,-16.757062911987305,-26.76851463317871,-23.070371627807617,-15.719326972961426,-12.920644760131836,0.0
05:37:53.318505,-29.981901168823242,-32.51564407348633,-32.0124397277832,-23.469148635864258,-31.139636993408203,-22.64708137512207,-37.351016998291016,-24.539297103881836,-21.360389709472656,-27.46373748779297,-23.548830032348633,-37.62017059326172,-26.29610824584961,-23.102384567260742,-20.074256896972656,-30.232620239257812,-30.07577896118164,-19.593509674072266,-17.77867889404297,0.0
05:37:53.329480,-30.058578491210938,-32.69072723388672,-33.76962661743164,-23.00337791442871,-31.053539276123047,-23.18557357788086,-35.17267608642578,-24.81992530822754,-23.39046287536621,-28.450706481933594,-24.20732307434082,-38.22439956665039,-29.362903594970703,-24.612712860107422,-20.848575592041016,-30.78714942932129,-34.838741302490234,-22.570497512817383,-20.694313049316406,0.0
05:37:53.339524,-33.22304153442383,-36.239444732666016,-38.142234802246094,-25.353185653686523,-33.43651580810547,-25.921010971069336,-36.58537292480469,-27.549257278442383,-28.032346725463867,-30.821563720703125,-27.17758560180664,-41.25752639770508,-36.750694274902344,-28.772777557373047,-23.81671714782715,-33.63154220581055,-41.75827407836914,-27.580230712890625,-26.256607055664062,0.0
05:37:53.350508,-35.003013610839844,-38.126956939697266,-39.507877349853516,-26.337039947509766,-33.28898239135742,-26.69556999206543,-38.0337028503418,-28.504053115844727,-30.16039276123047,-30.801759719848633,-29.0297908782959,-42.20942687988281,-41.68920135498047,-30.52626609802246,-24.448383331298828,-34.17213821411133,-45.69921875,-29.419347763061523,-29.16870880126953,0.0
05:37:53.360911,-36.425716400146484,-39.52384567260742,-40.04832458496094,-27.09833335876465,-32.47597122192383,-26.419931411743164,-40.37864303588867,-29.49277687072754,-30.840049743652344,-30.56491470336914,-31.198965072631836,-42.83053970336914,-44.76961135864258,-31.63568878173828,-24.76125717163086,-33.66563034057617,-48.540306091308594,-30.908174514770508,-31.266197204589844,0.0
05:37:53.370915,-33.37488555908203,-36.68812561035156,-37.03492736816406,-23.68975830078125,-28.44521713256836,-21.988143920898438,-38.25336837768555,-27.356334686279297,-27.149139404296875,-27.06390380859375,-29.179637908935547,-39.65615463256836,-43.04412078857422,-28.531831741333008,-21.33704376220703,-29.075881958007812,-46.555381774902344,-29.125520706176758,-28.462139129638672,0.0
05:37:53.380921,-29.92982292175293,-33.58726119995117,-34.9771842956543,-20.396133422851562,-24.560932159423828,-16.730270385742188,-34.642860412597656,-26.14841651916504,-23.747652053833008,-24.323213577270508,-25.968585968017578,-36.0426025390625,-39.1839599609375,-24.770572662353516,-17.469207763671875,-24.275236129760742,-42.44697570800781,-26.310985565185547,-23.61528968811035,0.0
05:37:53.391913,-31.44293785095215,-35.46330261230469,-37.56435012817383,-22.454486846923828,-25.86570167541504,-16.276063919067383,-36.039283752441406,-30.303678512573242,-25.6607666015625,-27.043598175048828,-26.95981788635254,-36.830684661865234,-39.0224609375,-25.762134552001953,-18.813491821289062,-24.140275955200195,-41.163543701171875,-27.988399505615234,-23.30280113220215,0.0
05:37:53.402915,-30.77076530456543,-35.032840728759766,-36.48522186279297,-22.80150604248047,-25.38374137878418,-15.377739906311035,-34.654380798339844,-32.00586700439453,-26.198183059692383,-27.6868896484375,-25.819232940673828,-34.643707275390625,-38.31983947753906,-25.67734718322754,-19.620014190673828,-22.22211456298828,-36.497859954833984,-28.61142921447754,-22.482236862182617,0.0
05:37:53.413895,-29.64183807373047,-33.84751892089844,-34.846073150634766,-23.066326141357422,-24.395944595336914,-15.236342430114746,-31.02941131591797,-31.706525802612305,-27.163095474243164,-27.74736976623535,-24.041831970214844,-30.80157470703125,-38.23185729980469,-26.509456634521484,-21.292837142944336,-20.624244689941406,-30.566816329956055,-28.57430648803711,-21.657007217407227,0.0
05:37:53.423911,-24.973398208618164,-29.014774322509766,-30.26398277282715,-20.06810188293457,-19.851245880126953,-11.216409683227539,-24.402406692504883,-26.24244499206543,-24.576309204101562,-23.794710159301758,-18.267850875854492,-22.49349021911621,-33.620487213134766,-24.233989715576172,-19.51324462890625,-15.77245807647705,-20.368200302124023,-23.4000186920166,-16.310382843017578,0.0
