timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:25:52.463322,-2.0426535606384277,-1.3954923152923584,4.254245758056641,0.6012503504753113,-4.477689743041992,2.391050100326538,-0.18658265471458435,-6.7418437004089355,2.592153787612915,5.907314300537109,-1.961073637008667,-2.9110989570617676,-6.471395969390869,0.5808182954788208,-1.995180368423462,0.2286471128463745,7.361386299133301,-3.0266647338867188,4.720609664916992,0.0
03:25:52.473345,-2.1440112590789795,-0.06437815725803375,4.9921393394470215,0.14962758123874664,-4.178202152252197,2.004563331604004,-0.4759933352470398,-6.904922008514404,3.4202258586883545,5.42360258102417,-2.3001890182495117,-2.430635690689087,-6.410954475402832,-0.016467683017253876,-1.9724632501602173,-0.5577046275138855,8.356833457946777,-3.212721109390259,4.513438701629639,0.0
03:25:52.484345,-2.789912700653076,1.495706558227539,5.84453821182251,-0.07597459107637405,-4.0791120529174805,0.9759995937347412,-0.23034435510635376,-7.176448822021484,3.781749725341797,4.717718601226807,-2.4670209884643555,-2.3692710399627686,-5.707069396972656,-0.538510799407959,-1.5175179243087769,-1.0545802116394043,10.04481029510498,-2.62654972076416,2.8516628742218018,0.0
03:25:52.494346,-3.8631579875946045,2.853560209274292,6.741830825805664,-0.10983581095933914,-4.738470077514648,-0.26127317547798157,-0.24806776642799377,-7.298460006713867,3.6855456829071045,4.319199085235596,-2.3343381881713867,-2.624802589416504,-4.781315803527832,-1.0935817956924438,-0.27846091985702515,-1.4926167726516724,12.007281303405762,-1.194248914718628,0.5374183058738708,0.0
03:25:52.505329,-4.398202896118164,3.258007049560547,7.254328727722168,-0.020304761826992035,-6.102381706237793,-1.4516810178756714,-0.08703239262104034,-7.631056308746338,3.1841230392456055,4.387285232543945,-2.2308189868927,-2.5476458072662354,-3.1079015731811523,-1.534867286682129,1.0125033855438232,-1.872219204902649,12.861446380615234,0.1480775624513626,-0.6344584226608276,0.0
03:25:52.515345,-4.089822769165039,3.074993133544922,6.436061382293701,0.12744314968585968,-7.287890911102295,-2.5803186893463135,0.35197582840919495,-7.203836917877197,2.3827266693115234,4.2286763191223145,-2.109363079071045,-2.161447286605835,-1.5802778005599976,-1.4666966199874878,2.25191330909729,-2.4187450408935547,11.9057035446167,0.5577130317687988,0.9184250831604004,0.0
03:25:52.526329,-3.3905720710754395,2.711561679840088,5.266171932220459,-0.19301560521125793,-7.705266952514648,-3.8354597091674805,1.215954303741455,-5.787325382232666,1.8814513683319092,3.4406650066375732,-1.980250358581543,-1.8536571264266968,-1.5198899507522583,-0.9608500003814697,3.5926976203918457,-3.0633881092071533,9.983480453491211,0.885144054889679,3.8786027431488037,0.0
03:25:52.536329,-2.616456985473633,2.17769718170166,5.234698295593262,-1.1159132719039917,-7.408487319946289,-4.961659908294678,2.4249658584594727,-4.9503092765808105,2.0836989879608154,2.3524913787841797,-2.054391622543335,-1.070251226425171,-2.4364266395568848,-0.3217765688896179,4.361399173736572,-3.646238327026367,8.07317066192627,1.9320098161697388,5.868153095245361,0.0
03:25:52.546365,-2.0461349487304688,2.110987663269043,5.802785873413086,-1.9990750551223755,-6.229398250579834,-5.615900039672852,3.083723545074463,-5.074885845184326,2.737243413925171,1.0966103076934814,-2.009775161743164,0.23176607489585876,-3.0745091438293457,0.2518943250179291,4.168210506439209,-4.275036334991455,6.343179702758789,2.745183229446411,6.733880519866943,0.0
03:25:52.556379,-1.5691388845443726,2.5466248989105225,6.13403844833374,-2.3510518074035645,-4.2368292808532715,-5.874824523925781,2.983208417892456,-5.165831089019775,3.363346576690674,-0.12794657051563263,-1.8319364786148071,1.535103440284729,-3.46462082862854,0.642119824886322,3.6408183574676514,-4.7545928955078125,4.248807907104492,2.4981439113616943,7.328063488006592,0.0
03:25:52.566396,-0.5576220154762268,2.8607404232025146,6.030056953430176,-2.2420873641967773,-2.412026882171631,-5.718837261199951,2.1083617210388184,-4.225995063781738,3.6414334774017334,-0.7126064896583557,-1.9205408096313477,3.128338575363159,-4.614894866943359,0.8657053112983704,3.186750888824463,-4.796897888183594,1.9060765504837036,1.9947116374969482,7.054471492767334,0.0
03:25:52.576397,1.0372258424758911,2.9700520038604736,5.676486968994141,-2.0512607097625732,-1.3215076923370361,-5.070958137512207,0.15848109126091003,-3.0254883766174316,3.595754861831665,-0.5552748441696167,-2.0314993858337402,5.180495262145996,-5.73286247253418,0.8239163756370544,2.6784276962280273,-4.793498992919922,-0.20955117046833038,1.9457467794418335,5.997097015380859,0.0
03:25:52.587397,2.218820571899414,2.8127505779266357,5.989743232727051,-2.0953187942504883,-0.5624323487281799,-4.26386022567749,-1.8772684335708618,-2.994281053543091,3.4106738567352295,-0.22800058126449585,-1.592415452003479,6.9114603996276855,-5.344101428985596,0.25342413783073425,2.437251567840576,-5.139652729034424,-2.1426584720611572,2.2730214595794678,5.092457294464111,0.0
03:25:52.598383,2.2490930557250977,2.225116491317749,7.158931732177734,-2.3520779609680176,-0.17845433950424194,-3.4549567699432373,-2.7653558254241943,-3.2821319103240967,2.9071643352508545,0.15529733896255493,-0.6067856550216675,7.4230146408081055,-4.346020698547363,-0.7617447376251221,2.644570827484131,-5.320903778076172,-3.670626640319824,3.2737858295440674,3.9803261756896973,0.0
03:25:52.608396,1.622413158416748,1.6070404052734375,8.034080505371094,-2.57334566116333,-0.4012334942817688,-2.700201988220215,-2.678349733352661,-2.981374979019165,2.0894036293029785,0.6852694749832153,0.45390579104423523,7.171047687530518,-4.0690155029296875,-1.6124399900436401,2.755344867706299,-4.838293075561523,-4.696944236755371,4.8956403732299805,2.475506544113159,0.0
03:25:52.619397,0.7121856808662415,0.9511066675186157,8.351078033447266,-2.5326807498931885,-0.7460821270942688,-2.1721701622009277,-1.8633875846862793,-2.5287749767303467,1.3134562969207764,0.959805965423584,1.2200490236282349,7.299494743347168,-4.361762046813965,-1.8379777669906616,2.380821943283081,-3.8328709602355957,-5.696081638336182,6.113707542419434,1.1525503396987915,0.0
03:25:52.630380,-0.6561290621757507,-0.013068722561001778,8.902563095092773,-2.330397367477417,-0.9448072910308838,-1.7328054904937744,-0.29938867688179016,-2.631070852279663,0.7698542475700378,0.8779292702674866,1.8095184564590454,7.2486467361450195,-4.327652454376221,-1.6678695678710938,1.6900739669799805,-2.7617831230163574,-6.61783504486084,6.093813896179199,0.8467221260070801,0.0
03:25:52.640715,-1.5875731706619263,-0.87892085313797,9.055126190185547,-2.3481335639953613,-1.1198421716690063,-1.405895709991455,1.2584736347198486,-3.071094036102295,0.6511906981468201,0.4364593029022217,2.6294355392456055,5.9701361656188965,-3.8851583003997803,-1.4566024541854858,1.0449869632720947,-1.6975023746490479,-6.937117576599121,5.2590742111206055,1.5351533889770508,0.0
03:25:52.650743,-1.2301310300827026,-1.7422280311584473,7.84229040145874,-2.5987548828125,-1.2384952306747437,-1.0729674100875854,2.055122137069702,-3.0361742973327637,0.955790102481842,-0.6136877536773682,3.3193817138671875,4.351447582244873,-3.9637749195098877,-1.1713355779647827,0.6943372488021851,-0.1285557597875595,-6.866063117980957,4.71859073638916,2.1696383953094482,0.0
03:25:52.660884,-0.5900142192840576,-3.1114232540130615,6.5777106285095215,-2.8012027740478516,-1.2943137884140015,-0.3587523400783539,2.2660789489746094,-3.426720380783081,1.4192609786987305,-1.9996137619018555,3.3024351596832275,3.3934600353240967,-4.33629846572876,-1.04091215133667,0.7607795596122742,1.7949658632278442,-6.982421875,4.791991710662842,3.056729316711426,0.0
03:25:52.670885,-0.553350567817688,-4.503222942352295,6.40645694732666,-2.982266902923584,-1.286783218383789,0.45737960934638977,1.8751856088638306,-4.6280293464660645,1.8003194332122803,-3.073382616043091,3.214358329772949,2.5570056438446045,-4.638371467590332,-1.3234456777572632,1.1808421611785889,3.369818687438965,-7.239195823669434,4.7303900718688965,5.298863887786865,0.0
03:25:52.680885,-0.9785994291305542,-5.428506851196289,6.192174911499023,-2.7354538440704346,-1.3487752676010132,1.1441683769226074,0.8066091537475586,-5.3665032386779785,1.8277056217193604,-3.214517831802368,3.574903964996338,1.1901506185531616,-5.509384632110596,-1.633132815361023,1.6694248914718628,4.447005748748779,-7.142111778259277,3.6928439140319824,8.566913604736328,0.0
03:25:52.690891,-1.6244962215423584,-6.222537517547607,5.178369522094727,-1.6391838788986206,-1.7741361856460571,1.9857697486877441,-0.256216436624527,-5.5809326171875,1.7436819076538086,-2.2702410221099854,3.61202335357666,-0.2783793807029724,-6.5737786293029785,-1.6797946691513062,1.6415412425994873,5.576498985290527,-6.277560710906982,1.5857211351394653,11.168110847473145,0.0
03:25:52.701982,-2.0151736736297607,-6.578405857086182,3.994882106781006,-0.34010517597198486,-2.292219638824463,2.626302480697632,-1.0818485021591187,-5.623208045959473,2.2335288524627686,-1.273205041885376,3.131688356399536,-1.0997871160507202,-7.351495742797852,-1.4469964504241943,0.7116526961326599,6.881643295288086,-4.622400283813477,-1.3104394674301147,12.217385292053223,0.0
03:25:52.711992,-2.552234411239624,-6.223320960998535,3.6105008125305176,0.521003246307373,-2.114015579223633,2.458261489868164,-1.343621850013733,-5.3230133056640625,3.127195358276367,-1.2354539632797241,3.0532150268554688,-1.545135736465454,-7.959860801696777,-0.8883171081542969,-0.6736931204795837,7.701670169830322,-2.728637933731079,-4.292497158050537,12.11863899230957,0.0
03:25:52.722005,-3.6788864135742188,-5.806607246398926,4.4848222732543945,0.8058452010154724,-1.345833420753479,1.8041889667510986,-0.08635099232196808,-4.9561543464660645,3.820253372192383,-1.8530353307724,3.4402174949645996,-2.479344606399536,-7.90822696685791,-0.19849379360675812,-1.844670295715332,7.6919264793396,-0.934337317943573,-6.495484352111816,10.867353439331055,0.0
03:25:52.732989,-4.803242206573486,-5.213903427124023,6.0034074783325195,0.8477877974510193,-0.799399197101593,1.1818864345550537,2.2452361583709717,-4.686087608337402,4.227274417877197,-2.4836037158966064,3.189709424972534,-3.254664897918701,-7.237931728363037,0.41243839263916016,-2.7302134037017822,6.885126113891602,0.37374943494796753,-7.735678672790527,9.148451805114746,0.0
03:25:52.743389,-5.728185176849365,-4.043374538421631,7.318525791168213,0.9972103238105774,-0.4333621859550476,0.776418149471283,3.977525234222412,-4.080121040344238,4.3712615966796875,-3.0653791427612305,1.8567845821380615,-2.5735020637512207,-6.554574012756348,0.9341873526573181,-3.732877254486084,5.350985527038574,0.5832647085189819,-7.880636215209961,8.456543922424316,0.0
03:25:52.753415,-6.16959810256958,-2.5810627937316895,7.5794901847839355,1.0397454500198364,-0.010675742290914059,0.7315678596496582,4.364464282989502,-2.4545750617980957,4.264261245727539,-3.681656837463379,0.016382865607738495,-0.8805104494094849,-6.104457855224609,1.3051719665527344,-4.742081642150879,3.1536002159118652,0.240617036819458,-6.757184028625488,8.78177547454834,0.0
03:25:52.763929,-5.850733757019043,-1.1218360662460327,6.480355739593506,1.023164987564087,0.29650381207466125,0.8870083689689636,4.159846782684326,-0.9524692893028259,4.270133972167969,-4.249704837799072,-1.8357044458389282,0.8180119395256042,-5.105478763580322,1.3609344959259033,-5.135255813598633,0.7460804581642151,0.27340200543403625,-4.694864749908447,8.46810245513916,0.0
03:25:52.774928,-5.160558700561523,0.091270312666893,4.46724271774292,1.1776397228240967,0.6262155175209045,0.8446188569068909,4.148057460784912,-0.629639208316803,4.882950305938721,-4.826949119567871,-3.37831711769104,2.2873055934906006,-3.4097115993499756,1.0966709852218628,-4.9362688064575195,-0.9375689625740051,0.6309190392494202,-1.7527109384536743,5.9898681640625,0.0
03:25:52.784928,-4.511953830718994,0.8200156688690186,2.476058006286621,1.4164901971817017,1.0650454759597778,0.28120824694633484,4.625919342041016,-0.5167429447174072,5.8803791999816895,-5.394837379455566,-4.177548885345459,3.2195377349853516,-2.5479657649993896,0.9347279667854309,-4.454163551330566,-1.7736737728118896,0.4875178337097168,1.590396761894226,2.6003317832946777,0.0
03:25:52.795104,-3.9664621353149414,1.0720082521438599,1.4460176229476929,1.7823410034179688,1.4444528818130493,-0.8535233736038208,5.986729145050049,-0.7940943837165833,6.271755218505859,-5.700051784515381,-3.977428436279297,3.3123106956481934,-2.563227415084839,1.2386794090270996,-3.5839085578918457,-2.692650079727173,-0.834574282169342,3.857792854309082,1.121199131011963,0.0
03:25:52.805623,-3.5152320861816406,1.2279078960418701,1.2396676540374756,2.2993831634521484,1.6833146810531616,-2.2892274856567383,7.972623348236084,-1.3544059991836548,5.5862812995910645,-5.351833820343018,-3.318986654281616,3.052964210510254,-3.0322513580322266,1.9824987649917603,-2.575587272644043,-4.093301296234131,-2.6161065101623535,4.625676155090332,1.5231032371520996,0.0
03:25:52.815730,-3.401534080505371,1.6236903667449951,1.3573660850524902,2.5059752464294434,1.8697999715805054,-3.588513135910034,9.68588924407959,-1.2732465267181396,4.497281551361084,-4.290744781494141,-2.9449784755706787,2.771772623062134,-4.078351974487305,2.829102039337158,-1.876741886138916,-5.224294185638428,-3.211475133895874,4.810916423797607,1.2926533222198486,0.0
03:25:52.826730,-3.5814270973205566,2.0775821208953857,1.1257917881011963,2.2027909755706787,1.8867884874343872,-4.263503551483154,10.185708045959473,-0.587393581867218,3.6632602214813232,-2.8493144512176514,-2.88822603225708,2.640477418899536,-5.052934646606445,3.3034396171569824,-1.356943130493164,-5.488366603851318,-2.0842323303222656,5.232011318206787,-0.7992987632751465,0.0
03:25:52.836828,-3.700618028640747,1.9257895946502686,0.3260883092880249,1.7646124362945557,1.6613259315490723,-4.18097448348999,9.45482063293457,0.5452890396118164,2.925542116165161,-1.2789939641952515,-3.166855573654175,3.1552786827087402,-5.447136402130127,3.335944652557373,-0.8851600885391235,-4.890977382659912,-0.3305348753929138,5.526413440704346,-3.6435515880584717,0.0
03:25:52.846837,-3.5824832916259766,0.9777541160583496,0.20314139127731323,1.030668020248413,1.7355358600616455,-3.897911310195923,8.579475402832031,1.3690974712371826,2.1489391326904297,0.051356539130210876,-3.625962495803833,4.0561628341674805,-4.952847957611084,3.1393277645111084,-0.7314363121986389,-3.5637357234954834,1.199716329574585,5.147706031799316,-6.38141393661499,0.0
03:25:52.857741,-3.106184482574463,-0.22201329469680786,0.9408785700798035,-0.1300210803747177,2.274526834487915,-4.0320281982421875,8.190491676330566,1.0154821872711182,1.638692021369934,0.8908090591430664,-3.7769036293029785,4.5802483558654785,-3.4644927978515625,2.577110767364502,-0.8680348992347717,-1.8111220598220825,2.388367176055908,4.721704006195068,-8.852421760559082,0.0
03:25:52.868051,-2.488792896270752,-1.1657859086990356,1.5959210395812988,-0.9419608116149902,2.595959186553955,-4.632093906402588,7.938422679901123,-0.10057193785905838,1.357255458831787,1.42050302028656,-3.4097321033477783,4.357071399688721,-1.805778980255127,1.8264505863189697,-0.9979916214942932,-0.2932201027870178,2.906466484069824,4.131565093994141,-9.257777214050293,0.0
03:25:52.878549,-2.0642287731170654,-1.69516921043396,2.3448023796081543,-1.1948895454406738,2.1470067501068115,-5.303635597229004,7.666615009307861,-1.180284023284912,1.08284592628479,1.8240094184875488,-2.619544506072998,3.259094476699829,-0.9912334084510803,1.6548823118209839,-1.4708675146102905,0.2534775137901306,2.904393196105957,2.481015205383301,-6.110840320587158,0.0
03:25:52.888564,-1.444837212562561,-1.896384596824646,2.6783623695373535,-1.3497737646102905,1.2525348663330078,-5.430197238922119,7.475406646728516,-1.5942184925079346,1.020051121711731,1.845914363861084,-1.8088154792785645,1.5314148664474487,-1.302290916442871,2.064465284347534,-2.431757688522339,0.03479015454649925,2.9221460819244385,0.593027651309967,-1.3897000551223755,0.0
03:25:52.899549,-0.16634435951709747,-2.083923101425171,1.5685476064682007,-1.3559123277664185,0.7091208696365356,-4.7366180419921875,6.991140842437744,-1.2681055068969727,1.1550236940383911,1.3461780548095703,-1.0290920734405518,-0.053959161043167114,-2.2893922328948975,2.2549502849578857,-3.02850079536438,-0.17240352928638458,2.63049578666687,-0.27470168471336365,2.1707653999328613,0.0
