timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:06:02.926068,15.315571784973145,13.37747859954834,0.889674961566925,14.326156616210938,2.0769221782684326,0.3224341869354248,-7.73496675491333,-12.000751495361328,16.445695877075195,6.766910552978516,-29.863262176513672,-16.029788970947266,-5.970048427581787,-0.9312871098518372,-9.59367561340332,4.322881698608398,-5.479104518890381,-14.407600402832031,-4.868801593780518,0.0
05:06:02.936193,28.050182342529297,26.42876434326172,13.652196884155273,27.9353084564209,15.7860746383667,13.014854431152344,4.109492301940918,3.733995199203491,31.99416732788086,24.12367057800293,-14.908818244934082,-0.9634841680526733,7.589478492736816,13.74120807647705,5.298214435577393,16.527761459350586,10.262474060058594,1.2348214387893677,13.146380424499512,0.0
05:06:02.946193,38.33848190307617,37.42923355102539,25.74138832092285,42.66819381713867,27.885833740234375,25.28321647644043,15.696330070495605,15.931144714355469,45.46653747558594,37.89809036254883,-2.274839162826538,11.086282730102539,18.361948013305664,26.02324104309082,17.082744598388672,26.731826782226562,20.541685104370117,12.44837474822998,25.211219787597656,0.0
05:06:02.957193,32.720680236816406,32.00584030151367,22.257638931274414,41.49824905395508,24.24177360534668,22.853239059448242,12.019547462463379,9.884207725524902,42.12533950805664,32.631465911865234,-6.831376552581787,5.08793306350708,11.623175621032715,20.711971282958984,11.590989112854004,20.999858856201172,11.934758186340332,3.93302059173584,18.141231536865234,0.0
05:06:02.968192,25.058509826660156,23.670177459716797,15.552685737609863,35.252689361572266,17.269981384277344,16.412033081054688,3.284803628921509,0.6732670068740845,36.44190216064453,23.26698112487793,-14.195240020751953,-3.974172353744507,1.853728175163269,12.269648551940918,3.490541458129883,12.099719047546387,-0.4309230446815491,-8.691536903381348,6.764415264129639,0.0
05:06:02.978193,20.761150360107422,18.840171813964844,11.132765769958496,31.061023712158203,12.578991889953613,12.694737434387207,-3.2699825763702393,-3.92228102684021,34.12037658691406,17.689512252807617,-16.964271545410156,-9.055360794067383,-4.356167316436768,7.866008281707764,-0.7736474871635437,7.2287983894348145,-8.84570026397705,-16.849550247192383,-1.9706376791000366,0.0
05:06:02.988194,21.278034210205078,19.48336410522461,10.89232349395752,30.54911994934082,12.32717227935791,14.280698776245117,-2.9628453254699707,-2.2871744632720947,35.73325729370117,18.23927879333496,-13.775163650512695,-8.640625953674316,-5.617862701416016,8.887239456176758,0.5326451659202576,8.305026054382324,-11.01809024810791,-17.891603469848633,-6.810589790344238,0.0
05:06:02.999177,25.0864200592041,23.664735794067383,13.573126792907715,33.38113784790039,15.959090232849121,19.469972610473633,1.8414982557296753,3.338634967803955,40.00227737426758,23.205432891845703,-7.073803424835205,-4.735133171081543,-2.0201165676116943,13.996545791625977,6.140543460845947,12.316121101379395,-9.126111030578613,-11.981700897216797,-8.272631645202637,0.0
05:06:03.010176,21.96833610534668,20.549942016601562,10.684998512268066,30.052404403686523,12.829848289489746,17.085874557495117,-0.6042422652244568,2.526136636734009,36.977848052978516,21.990354537963867,-7.43032693862915,-7.086088180541992,-2.2106881141662598,13.260319709777832,5.465587615966797,8.156332015991211,-13.382448196411133,-9.743256568908691,-14.977156639099121,0.0
05:06:03.020182,20.68425750732422,18.624963760375977,11.148953437805176,27.667970657348633,10.572420120239258,15.160170555114746,-0.906679093837738,3.6413097381591797,34.79668426513672,23.01094627380371,-6.610250473022461,-6.623683452606201,1.3962982892990112,13.992868423461914,6.615592002868652,5.580465793609619,-14.206510543823242,-6.184051513671875,-17.68927574157715,0.0
05:06:03.031182,19.087337493896484,16.337417602539062,11.071272850036621,25.353893280029297,7.297153949737549,13.415163040161133,-0.1341220885515213,3.344780445098877,31.169830322265625,22.76854133605957,-7.353187561035156,-6.330374717712402,5.413443565368652,12.752239227294922,6.5901384353637695,4.210567474365234,-13.739134788513184,-5.737463474273682,-17.920852661132812,0.0
05:06:03.041325,17.68616485595703,14.910547256469727,11.219683647155762,24.39753532409668,3.3900365829467773,11.499226570129395,0.8532756567001343,1.4068830013275146,27.51335906982422,20.131254196166992,-8.66059398651123,-5.633504390716553,8.678958892822266,10.088395118713379,4.752871990203857,3.2623581886291504,-12.005170822143555,-7.182661533355713,-15.999621391296387,0.0
05:06:03.051325,20.769880294799805,19.047657012939453,16.666765213012695,29.266679763793945,4.51706075668335,14.342737197875977,5.622644424438477,3.3827948570251465,29.128297805786133,20.74184226989746,-4.747076511383057,-0.07594678550958633,12.956734657287598,11.107381820678711,5.826938629150391,5.974277019500732,-5.047842979431152,-5.038763523101807,-8.826459884643555,0.0
05:06:03.061325,22.811647415161133,22.707059860229492,20.07052230834961,33.45052719116211,6.413013458251953,17.86261558532715,9.58386516571045,3.8114418983459473,30.07383918762207,21.786714553833008,-1.04832124710083,3.5144331455230713,12.37396240234375,10.731460571289062,5.679986953735352,7.835425853729248,0.5446494221687317,-4.545244216918945,-2.9899470806121826,0.0
05:06:03.071490,30.033899307250977,30.87751579284668,26.719823837280273,40.9549674987793,14.593417167663574,26.58998680114746,18.56047821044922,8.634796142578125,36.707183837890625,29.980989456176758,7.855559349060059,11.205456733703613,15.066204071044922,16.08799171447754,11.790193557739258,15.624488830566406,9.446853637695312,1.296704649925232,7.581037521362305,0.0
05:06:03.081492,34.269683837890625,35.074974060058594,30.052640914916992,44.42537307739258,20.725372314453125,32.25276565551758,22.738540649414062,11.624861717224121,41.86745071411133,36.10335159301758,14.418148040771484,14.91042423248291,15.712769508361816,20.8575496673584,17.730297088623047,22.363664627075195,12.50378131866455,6.052444934844971,16.80921745300293,0.0
05:06:03.092477,34.3167839050293,34.73889923095703,28.32787322998047,42.983829498291016,23.276060104370117,33.168601989746094,21.14936065673828,11.8047513961792,43.46706771850586,38.36518096923828,17.805095672607422,13.001864433288574,14.558032989501953,23.616029739379883,22.82347869873047,26.77855110168457,8.597615242004395,6.919175148010254,22.616939544677734,0.0
05:06:03.102642,36.54016876220703,36.6850700378418,27.83661460876465,44.200035095214844,28.144521713256836,36.39280319213867,21.552453994750977,14.822717666625977,47.1525764465332,42.777870178222656,23.289207458496094,13.61366081237793,16.352163314819336,29.151304244995117,31.458044052124023,33.72713088989258,6.008149147033691,8.077108383178711,27.60277557373047,0.0
05:06:03.113656,37.329429626464844,37.34823989868164,26.490406036376953,45.532081604003906,29.937368392944336,38.82930374145508,20.010011672973633,17.30405616760254,49.4699821472168,44.974666595458984,26.48116111755371,15.078810691833496,17.152450561523438,33.5229377746582,37.49877166748047,37.17676544189453,2.513889789581299,8.466920852661133,26.073402404785156,0.0
05:06:03.124654,42.06625747680664,42.100337982177734,30.540254592895508,50.65706253051758,32.99478530883789,44.37669372558594,22.91164207458496,24.14518165588379,55.474151611328125,49.43959045410156,32.157020568847656,21.72431755065918,23.739473342895508,41.52311325073242,44.6120491027832,40.1306266784668,2.752253293991089,14.974854469299316,23.865793228149414,0.0
05:06:03.135233,41.28843688964844,40.848655700683594,31.0751895904541,49.60646438598633,28.701061248779297,43.727394104003906,21.987600326538086,24.64832878112793,54.71681213378906,45.63449478149414,29.449827194213867,21.382526397705078,25.629413604736328,41.89719772338867,41.86421585083008,33.088279724121094,-2.677929162979126,16.484079360961914,13.585110664367676,0.0
05:06:03.145234,36.062320709228516,34.04515838623047,27.295799255371094,41.918758392333984,17.363012313842773,37.42905807495117,17.024642944335938,19.960596084594727,47.524139404296875,34.794132232666016,19.22330665588379,14.67363166809082,23.381114959716797,35.386375427246094,30.802114486694336,18.952611923217773,-11.094017028808594,13.914429664611816,-0.4865049123764038,0.0
05:06:03.156233,35.499759674072266,31.561325073242188,26.205093383789062,36.89384460449219,9.744965553283691,34.92373275756836,17.280536651611328,21.06237030029297,44.43122100830078,29.079652786254883,13.214295387268066,13.559807777404785,28.162817001342773,33.62983322143555,24.798982620239258,12.05080795288086,-11.389582633972168,17.959949493408203,-4.430319786071777,0.0
05:06:03.167216,36.72187042236328,31.648143768310547,26.758590698242188,34.22486114501953,5.580394744873047,34.04252243041992,20.738258361816406,24.718395233154297,44.03731155395508,27.879972457885742,11.04102897644043,16.19367218017578,36.26496124267578,34.96981430053711,23.473567962646484,11.689565658569336,-6.0779314041137695,25.37445640563965,-0.1420542299747467,0.0
05:06:03.178216,45.3083381652832,40.06504440307617,36.3150634765625,40.95849609375,10.760622024536133,41.29854202270508,31.476430892944336,34.91497039794922,51.77417755126953,35.613338470458984,18.32590675354004,26.161575317382812,48.970706939697266,43.4126091003418,30.65601921081543,20.34340476989746,8.833403587341309,39.109039306640625,13.96121883392334,0.0
05:06:03.188217,51.697410583496094,46.674835205078125,45.551063537597656,48.22389221191406,15.786932945251465,48.078269958496094,38.78192901611328,41.98870849609375,57.678009033203125,41.66893005371094,24.3580265045166,33.471435546875,55.44712829589844,48.41429901123047,35.519954681396484,27.594438552856445,22.010786056518555,47.69496536254883,25.36336898803711,0.0
05:06:03.199248,54.156455993652344,49.77852249145508,52.25899887084961,52.02495574951172,18.239992141723633,50.36014175415039,41.605899810791016,43.86223220825195,60.14716720581055,44.95915222167969,26.969297409057617,37.234886169433594,55.84650802612305,48.91838073730469,36.353755950927734,31.22611427307129,30.489246368408203,49.95862579345703,31.80293846130371,0.0
05:06:03.210215,55.888370513916016,52.66264343261719,56.200687408447266,54.21580123901367,20.66059112548828,51.866783142089844,43.794918060302734,43.747474670410156,62.432315826416016,48.68700408935547,29.50720977783203,40.53721618652344,54.27711868286133,48.63195037841797,36.19478225708008,33.84739303588867,37.08605194091797,50.41511154174805,37.994319915771484,0.0
05:06:03.220250,52.53343963623047,49.95185852050781,51.84048080444336,50.95284652709961,17.05781364440918,48.54178237915039,41.96591567993164,38.426734924316406,59.138248443603516,47.20458984375,27.490867614746094,38.549537658691406,46.74490737915039,42.928382873535156,31.04383087158203,31.800785064697266,37.38691711425781,44.99837875366211,40.45619201660156,0.0
05:06:03.231218,54.14325714111328,51.79373550415039,52.56697082519531,53.15787887573242,17.18909454345703,48.5125617980957,46.09037399291992,39.43937683105469,60.30366897583008,49.76189422607422,31.154958724975586,41.76462173461914,44.17063522338867,42.938514709472656,32.522804260253906,35.64842987060547,41.750465393066406,45.000526428222656,48.74489974975586,0.0
05:06:03.241700,55.61147689819336,54.340755462646484,53.47787094116211,56.42024612426758,18.234413146972656,48.895050048828125,49.83430099487305,42.06062698364258,62.109458923339844,51.88955307006836,35.7523078918457,45.678321838378906,42.71693801879883,44.96632766723633,36.55103302001953,40.5937614440918,46.032989501953125,47.749969482421875,57.18779754638672,0.0
05:06:03.252699,58.10797882080078,58.11520767211914,53.6083984375,59.32901382446289,20.802541732788086,51.259246826171875,55.282630920410156,45.966529846191406,65.83543395996094,55.61106872558594,42.13201141357422,51.08851623535156,44.875736236572266,49.49732971191406,43.37805938720703,46.45927429199219,51.36864471435547,54.23478317260742,65.00675964355469,0.0
05:06:03.262700,64.02500915527344,63.620819091796875,57.55551528930664,64.03083801269531,26.619510650634766,56.743045806884766,64.25988006591797,52.63792037963867,73.20625305175781,62.34886169433594,51.02717208862305,58.44881057739258,52.50838088989258,57.480140686035156,53.43637466430664,54.94793701171875,59.24132537841797,63.76915740966797,73.82429504394531,0.0
05:06:03.272702,62.88677215576172,61.00949478149414,57.77177810668945,61.0338134765625,25.47566795349121,55.17731475830078,63.36300277709961,52.74851989746094,73.17273712158203,60.23554229736328,50.83700942993164,56.553955078125,53.30364227294922,57.91858673095703,55.12737274169922,56.308502197265625,59.41975784301758,64.68704223632812,74.56256103515625,0.0
05:06:03.283684,60.16099166870117,58.067970275878906,56.88314437866211,56.10519790649414,22.94225311279297,52.47593688964844,59.25725555419922,52.28335189819336,71.18006134033203,56.396240234375,48.27067565917969,53.520050048828125,52.39652633666992,56.705936431884766,54.20000076293945,56.921546936035156,59.17675018310547,63.00067138671875,74.29767608642578,0.0
05:06:03.294684,52.05811309814453,50.99393081665039,48.245460510253906,47.85808563232422,17.151779174804688,46.44987869262695,51.73675537109375,46.585792541503906,64.10713195800781,49.79056930541992,41.47373580932617,47.02616882324219,46.38703918457031,50.74419403076172,47.937705993652344,54.367828369140625,56.09649658203125,55.221092224121094,70.55168914794922,0.0
05:06:03.304685,43.511436462402344,43.113243103027344,39.06240463256836,40.705726623535156,13.153064727783203,40.30953598022461,44.152793884277344,40.02457046508789,56.90273666381836,44.684776306152344,35.189697265625,40.53672409057617,40.783023834228516,44.7371711730957,41.909610748291016,51.995357513427734,54.25992965698242,47.21074295043945,66.85527038574219,0.0
05:06:03.314699,41.68618392944336,41.425193786621094,37.9944953918457,40.819000244140625,17.301790237426758,39.75286102294922,40.8289794921875,39.20779800415039,55.87038803100586,45.09463119506836,34.778377532958984,40.027488708496094,42.48624038696289,44.88246536254883,42.69766616821289,55.071327209472656,58.873619079589844,45.56160354614258,67.86425018310547,0.0
05:06:03.324711,39.1284065246582,39.34815979003906,36.544918060302734,40.100364685058594,20.86012077331543,37.64362716674805,36.54800033569336,36.05807113647461,53.17924118041992,41.61865997314453,32.37409210205078,38.135807037353516,42.48282241821289,43.085636138916016,42.02790069580078,55.685218811035156,60.12791061401367,41.008460998535156,64.7388916015625,0.0
05:06:03.335271,40.224891662597656,41.42348098754883,37.629024505615234,41.89022445678711,26.78497886657715,37.64220428466797,37.647586822509766,34.766048431396484,53.87249755859375,39.69428253173828,33.01669692993164,39.33855438232422,46.13479232788086,44.16080093383789,44.45580291748047,57.3154182434082,61.27247619628906,39.402587890625,62.2214241027832,0.0
