timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:18:03.870808,-0.09707571566104889,-1.4512704610824585,-3.6346468925476074,2.2520930767059326,-2.3625948429107666,3.3434267044067383,4.865198135375977,-7.7435102462768555,3.219637393951416,5.591214179992676,6.111008167266846,-11.788737297058105,3.725435972213745,0.6867855787277222,3.830651044845581,2.4513111114501953,-12.742998123168945,-4.1544671058654785,-1.0589412450790405,0.0
17:18:03.881399,0.9789409637451172,-0.9345443844795227,-6.290531158447266,1.468774437904358,-0.8416186571121216,5.17793083190918,2.439021348953247,-7.656968116760254,3.698681592941284,5.097946643829346,6.564611434936523,-13.109353065490723,3.9337234497070312,-0.10805515199899673,3.1486034393310547,2.5805938243865967,-13.240996360778809,-3.6192402839660645,1.5675499439239502,0.0
17:18:03.891922,1.0896868705749512,-0.3118250072002411,-6.724133014678955,1.8019299507141113,0.42649468779563904,6.648129463195801,-1.1494113206863403,-9.491812705993652,4.349823474884033,4.494889259338379,5.980794429779053,-12.671015739440918,3.954542398452759,-0.8102913498878479,2.35649037361145,2.6243650913238525,-13.29431438446045,-1.540866732597351,3.0183022022247314,0.0
17:18:03.902517,-0.32510215044021606,-1.1075025796890259,-5.352381229400635,2.7408530712127686,1.1188089847564697,7.635319232940674,-1.8431406021118164,-11.595121383666992,5.284027099609375,4.22098970413208,4.541660308837891,-11.951279640197754,2.95524263381958,-0.9678933620452881,1.4108002185821533,2.983281373977661,-12.557662963867188,0.8231745958328247,2.3900156021118164,0.0
17:18:03.913077,-1.7884601354599,-3.723252058029175,-5.8631768226623535,3.6465883255004883,1.6356847286224365,8.457223892211914,0.8295846581459045,-10.290761947631836,5.5691986083984375,4.298691272735596,3.3942840099334717,-10.951663970947266,0.7996576428413391,-0.7535887360572815,0.6920763254165649,3.6410880088806152,-12.138204574584961,1.5087049007415771,0.9115160703659058,0.0
17:18:03.923337,-2.4522082805633545,-6.2243876457214355,-7.962118625640869,4.715735912322998,2.206613779067993,9.125385284423828,2.613856554031372,-6.981042861938477,5.172051429748535,4.220160007476807,3.7281112670898438,-8.961390495300293,-1.4631237983703613,-0.9842673540115356,0.4616466164588928,3.746439218521118,-12.238350868225098,0.7465572357177734,0.01208412554115057,0.0
17:18:03.933937,-2.948106050491333,-5.906235694885254,-7.261457920074463,5.5349955558776855,2.8165411949157715,8.571043014526367,0.8508261442184448,-5.3134050369262695,4.554105758666992,4.048036575317383,4.738520622253418,-6.211935520172119,-3.1750314235687256,-2.1516757011413574,0.46550923585891724,3.043494939804077,-11.397340774536133,1.0215494632720947,-1.2635319232940674,0.0
17:18:03.944155,-3.5278427600860596,-3.3834917545318604,-4.105153560638428,5.39479923248291,3.457467555999756,6.632503986358643,-2.5754313468933105,-3.895796060562134,3.187971830368042,4.356568336486816,5.4104132652282715,-3.41675066947937,-4.105771064758301,-3.5889720916748047,0.4529303312301636,2.2304112911224365,-9.188460350036621,2.0745251178741455,-3.735276937484741,0.0
17:18:03.954332,-3.595536947250366,-1.7471177577972412,-1.1000909805297852,4.099867820739746,3.8608415126800537,4.050014495849609,-3.55757212638855,-1.0473709106445312,1.2161097526550293,4.818551063537598,5.914613246917725,-1.811613917350769,-4.077206611633301,-4.60199499130249,0.3135996162891388,1.9251673221588135,-6.7574543952941895,2.193772554397583,-6.268487453460693,0.0
17:18:03.965266,-2.9138588905334473,-0.7802789807319641,1.3001822233200073,2.199751853942871,3.843369483947754,1.3192417621612549,-2.08665132522583,1.4824542999267578,-0.456393837928772,4.484982490539551,5.962879180908203,-1.6368013620376587,-3.0941317081451416,-5.0600457191467285,0.1004098430275917,2.1249735355377197,-4.38686990737915,1.733931303024292,-7.970439434051514,0.0
17:18:03.975821,-2.907156229019165,0.24991726875305176,4.760343074798584,0.11607380956411362,3.365401029586792,-0.4999672770500183,-0.9360247850418091,2.2195348739624023,-1.4206026792526245,3.3154296875,5.047622203826904,-2.016463279724121,-1.1044297218322754,-4.969686985015869,-0.1096251830458641,2.5265536308288574,-1.691400170326233,1.5813275575637817,-9.180245399475098,0.0
17:18:03.986348,-4.460179328918457,0.9044387936592102,9.451128005981445,-1.907952070236206,2.6815476417541504,-0.40558573603630066,-2.7371609210968018,1.2670981884002686,-1.313379168510437,1.8368234634399414,3.8118507862091064,-2.361053228378296,1.7825684547424316,-4.367856502532959,-0.33851340413093567,2.720839023590088,1.4726662635803223,0.9292795062065125,-9.375469207763672,0.0
17:18:03.997118,-6.512959003448486,1.5714483261108398,12.067245483398438,-2.9915571212768555,2.39058780670166,0.9633256793022156,-6.711226940155029,0.40629956126213074,-0.06591647863388062,0.03358658403158188,2.876094102859497,-2.695887327194214,4.836956977844238,-3.5312793254852295,-0.8339489102363586,2.0717313289642334,4.7690277099609375,-1.0832493305206299,-7.623483180999756,0.0
17:18:04.007272,-7.699811935424805,2.051332473754883,13.431447982788086,-3.098583459854126,2.6589207649230957,2.1684162616729736,-9.374096870422363,-0.014661786146461964,1.129492998123169,-2.3007068634033203,2.09354305267334,-3.051983594894409,7.929600715637207,-3.0723164081573486,-1.9266300201416016,0.5799326300621033,6.8637189865112305,-3.3514933586120605,-4.450991153717041,0.0
17:18:04.017381,-7.635574817657471,2.671211004257202,17.014524459838867,-3.023329973220825,2.914760112762451,2.7889440059661865,-11.8611421585083,-1.1781750917434692,0.9877955913543701,-4.603281497955322,1.492620587348938,-2.500868558883667,10.713162422180176,-2.9626779556274414,-3.4012339115142822,-0.8530517816543579,7.276159286499023,-4.676389694213867,-1.3480507135391235,0.0
17:18:04.027950,-6.865459442138672,3.1019933223724365,19.61964988708496,-2.6643285751342773,2.477710247039795,2.869255542755127,-13.340688705444336,-0.9718544483184814,-0.22768472135066986,-5.88552713394165,1.2073696851730347,-1.2917900085449219,11.55109691619873,-2.62569260597229,-4.711694240570068,-1.1726683378219604,6.385232448577881,-5.244470119476318,0.48952582478523254,0.0
17:18:04.038126,-6.177400588989258,1.9323978424072266,18.440244674682617,-1.9590526819229126,1.5122231245040894,2.2008941173553467,-9.847064971923828,2.8832638263702393,-2.0222840309143066,-5.9828057289123535,1.0970652103424072,-1.527097463607788,9.661163330078125,-2.112445116043091,-5.667754650115967,-0.11742904037237167,4.8344221115112305,-5.27894926071167,1.1211984157562256,0.0
17:18:04.048283,-5.574864387512207,0.2058071494102478,16.750181198120117,-1.5434072017669678,0.47159817814826965,1.3200335502624512,-4.572723865509033,6.997559547424316,-3.9495601654052734,-5.497075080871582,1.039932370185852,-2.752561569213867,7.17466402053833,-2.442720651626587,-5.990808486938477,1.455277681350708,3.6778974533081055,-4.751084804534912,1.3852496147155762,0.0
17:18:04.058666,-4.546146392822266,0.06941339373588562,15.953866958618164,-1.4950034618377686,-0.25660210847854614,0.7902925610542297,-2.8186230659484863,7.354942798614502,-4.870824813842773,-4.953909397125244,0.7902389764785767,-2.607663869857788,6.339673042297363,-4.243808746337891,-5.261590480804443,3.010016679763794,3.2117180824279785,-3.8611059188842773,1.3536115884780884,0.0
17:18:04.069323,-3.688180446624756,1.5160471200942993,14.423097610473633,-1.115363359451294,-0.5954257845878601,0.40708377957344055,-4.051564693450928,5.761593818664551,-5.012415409088135,-4.330682754516602,0.08226422220468521,-1.6815685033798218,6.6509552001953125,-6.626775741577148,-3.5234251022338867,4.554197788238525,3.8011653423309326,-3.0196173191070557,0.7564922571182251,0.0
17:18:04.079949,-2.8946735858917236,2.7180142402648926,11.746465682983398,-0.3409610986709595,-0.9558332562446594,-0.3049313426017761,-4.234549522399902,4.421088695526123,-5.432745933532715,-3.5003576278686523,-0.8859495520591736,-1.7569547891616821,7.437955379486084,-8.902392387390137,-1.3963415622711182,5.612452983856201,5.2701191902160645,-2.035158634185791,0.2480115294456482,0.0
17:18:04.090031,-1.092810034751892,2.386845350265503,8.7962646484375,0.4301937520503998,-1.555719256401062,-1.406741976737976,-1.796858310699463,2.8328375816345215,-6.020787239074707,-2.81764554977417,-1.3684481382369995,-2.818272352218628,9.129940032958984,-10.734086036682129,0.2532470226287842,5.8669657707214355,6.689296245574951,-1.1565243005752563,-0.16383737325668335,0.0
17:18:04.100054,0.6207834482192993,1.6513450145721436,8.208229064941406,0.5381625890731812,-1.9357059001922607,-1.9890902042388916,-1.5422133207321167,1.871538519859314,-6.858479022979736,-2.8874917030334473,-0.9282216429710388,-2.518571376800537,10.464194297790527,-10.998245239257812,1.1002813577651978,5.664380073547363,7.4326629638671875,-1.2449520826339722,-0.8351549506187439,0.0
17:18:04.110244,0.739905834197998,1.804507851600647,11.283077239990234,-0.3872356712818146,-1.6624237298965454,-1.7948355674743652,-5.04452657699585,2.3922438621520996,-7.841683387756348,-3.875518560409546,-0.4842902421951294,0.06111869588494301,9.160146713256836,-9.400547981262207,1.2501301765441895,5.290763854980469,6.839034080505371,-1.5558191537857056,-0.6452298164367676,0.0
17:18:04.120507,0.1353905349969864,1.8616448640823364,14.41284465789795,-1.1976505517959595,-1.2091712951660156,-1.5826313495635986,-6.377345561981201,2.8651368618011475,-7.528696060180664,-5.332924842834473,-0.8801918625831604,1.564560890197754,6.9645586013793945,-6.9736247062683105,0.7898428440093994,4.534593105316162,6.055807113647461,-2.12056303024292,0.356666624546051,0.0
17:18:04.131116,-0.15043964982032776,1.6695427894592285,16.24747085571289,-1.7353507280349731,-0.7759422659873962,-1.680825114250183,-4.3185133934021,1.7742847204208374,-5.666193008422852,-6.806586265563965,-1.6869674921035767,0.6709738969802856,6.473628520965576,-4.6634440422058105,-0.07354489713907242,3.1591765880584717,6.033409595489502,-3.461440086364746,1.5028672218322754,0.0
17:18:04.141279,-0.25364214181900024,2.566776990890503,18.342912673950195,-2.724764347076416,-0.26454076170921326,-2.006099224090576,-2.628044605255127,0.07977502793073654,-3.4267044067382812,-8.120673179626465,-2.362854242324829,-0.38650426268577576,6.007318496704102,-2.7947187423706055,-0.8638681173324585,1.3200801610946655,5.3934712409973145,-4.642233848571777,3.7564823627471924,0.0
17:18:04.152019,-0.11249054223299026,3.627758502960205,19.70285415649414,-3.1878983974456787,-0.29120710492134094,-2.27547025680542,-1.511597752571106,-1.6628060340881348,-1.2233338356018066,-9.123520851135254,-2.4123382568359375,-1.1964693069458008,5.655123710632324,-1.3749340772628784,-1.3249049186706543,-0.40438807010650635,4.42503547668457,-6.437020301818848,6.183552265167236,0.0
17:18:04.162074,0.538129985332489,3.1420164108276367,17.721769332885742,-1.876584529876709,-0.8732597231864929,-1.9519363641738892,0.047147590667009354,-3.3333351612091064,0.6074110269546509,-9.560309410095215,-1.3690141439437866,-2.882990598678589,7.036386013031006,-0.5835970044136047,-1.8003439903259277,-1.340970516204834,4.272596836090088,-8.81967830657959,6.770712375640869,0.0
17:18:04.173187,1.193733811378479,1.7315150499343872,14.045848846435547,0.2867332696914673,-0.9314513802528381,-0.3595563769340515,-0.6803537011146545,-4.307613849639893,1.568537950515747,-9.18626594543457,0.2731398344039917,-4.406332015991211,7.903442859649658,-0.4801744818687439,-2.21889591217041,-1.3618158102035522,4.147228717803955,-9.360347747802734,5.5177459716796875,0.0
17:18:04.183364,1.4367363452911377,0.4474637806415558,13.149373054504395,1.41606605052948,0.14921987056732178,2.2037017345428467,-4.090281009674072,-5.67140007019043,1.8676049709320068,-8.193228721618652,1.1794761419296265,-4.524592399597168,7.076815605163574,-0.7331202030181885,-1.9935330152511597,-0.9644511342048645,3.3495049476623535,-8.346087455749512,3.4679133892059326,0.0
17:18:04.193934,2.133497476577759,-0.6136475801467896,13.381491661071777,1.7541714906692505,2.01751446723938,4.571608066558838,-6.065742015838623,-7.675948619842529,1.6810117959976196,-7.056495189666748,0.7471786141395569,-4.405563831329346,6.0647501945495605,-1.0028982162475586,-0.9139485359191895,-0.6957154273986816,1.8480157852172852,-7.66475248336792,1.8894790410995483,0.0
17:18:04.204219,3.493010997772217,-1.282548427581787,11.563469886779785,2.2172787189483643,3.899984836578369,6.219598770141602,-5.485796928405762,-8.630274772644043,0.7689526677131653,-5.890864849090576,-0.2405482530593872,-4.996766567230225,4.852300643920898,-1.3099058866500854,1.0317418575286865,-0.5735129714012146,-0.5401013493537903,-6.445464611053467,0.8461865186691284,0.0
17:18:04.214345,4.0445637702941895,-1.0692408084869385,9.31740665435791,2.041311264038086,5.174298286437988,6.924762725830078,-4.3639020919799805,-8.218706130981445,-0.6183530688285828,-4.291575908660889,-1.1945991516113281,-5.6469902992248535,2.788256883621216,-1.8077600002288818,3.453855276107788,-0.46282950043678284,-3.67602276802063,-3.053283214569092,0.31885260343551636,0.0
17:18:04.225187,3.2331771850585938,-0.26889491081237793,8.773921966552734,0.8809844851493835,5.570775508880615,6.60723876953125,-3.6117241382598877,-8.084710121154785,-1.7216880321502686,-2.440383195877075,-1.7501299381256104,-5.894397735595703,1.112167477607727,-2.178767204284668,5.605034351348877,-0.48861879110336304,-6.344635486602783,0.06347917020320892,1.1640334129333496,0.0
17:18:04.236037,1.9310872554779053,0.25291088223457336,9.038775444030762,-0.1622765064239502,5.089322566986084,6.023655414581299,-4.463021755218506,-7.998597145080566,-2.101353883743286,-1.4270660877227783,-1.482967495918274,-5.189098834991455,0.6796515583992004,-2.1943442821502686,7.0891032218933105,-0.39468467235565186,-7.536688804626465,0.19691480696201324,3.130411148071289,0.0
17:18:04.246171,0.49269911646842957,-0.34867894649505615,9.097894668579102,-0.8001497387886047,4.129766941070557,5.78234338760376,-6.66694450378418,-7.1634321212768555,-1.8078992366790771,-1.6072601079940796,-0.7692214250564575,-3.6461963653564453,0.932391345500946,-1.9412599802017212,7.677672863006592,0.27089062333106995,-7.299386501312256,-0.9232451319694519,4.831631183624268,0.0
17:18:04.256339,-0.7894200682640076,-1.6349619626998901,9.041720390319824,-1.6766142845153809,3.3375182151794434,5.117361545562744,-7.407363414764404,-6.617753028869629,-1.0310838222503662,-2.375797986984253,-0.4450000822544098,-3.007514715194702,1.3922374248504639,-1.211838960647583,7.373828887939453,1.475996971130371,-5.231008052825928,-1.256368637084961,5.022154331207275,0.0
17:18:04.266653,-1.555738091468811,-2.370816469192505,9.125614166259766,-2.9167659282684326,2.989583969116211,3.4473323822021484,-6.075686931610107,-6.817315101623535,0.2277461439371109,-3.3782544136047363,-0.7428902387619019,-3.796475410461426,1.1119015216827393,-0.29482293128967285,6.776865482330322,2.8078229427337646,-1.914468765258789,-0.24378037452697754,3.983635902404785,0.0
17:18:04.277304,-1.7997856140136719,-3.4567553997039795,9.160249710083008,-3.7030816078186035,2.7003607749938965,1.3656846284866333,-3.408409833908081,-6.785477161407471,1.4364681243896484,-4.493401527404785,-0.657120406627655,-4.728561878204346,0.005927078891545534,0.5898690223693848,6.252933502197266,3.4629740715026855,0.90801602602005,0.48764392733573914,3.4091930389404297,0.0
17:18:04.287422,-1.7757374048233032,-4.788989543914795,8.249608993530273,-3.3981738090515137,2.267216205596924,-0.3371274769306183,-1.8859307765960693,-5.0700249671936035,1.6923977136611938,-5.530120849609375,0.33758634328842163,-4.096988201141357,-1.0119292736053467,1.4128772020339966,5.581394672393799,3.067014694213867,2.7653019428253174,-0.03895680606365204,3.523686647415161,0.0
17:18:04.298097,-2.4696638584136963,-4.780158042907715,6.984287738800049,-2.454314947128296,2.0854506492614746,-0.974808394908905,-3.3777403831481934,-2.563974618911743,1.3111978769302368,-6.25600528717041,1.5879288911819458,-2.171138286590576,-1.4779733419418335,1.539063811302185,4.673519611358643,1.9792124032974243,4.461770534515381,-0.29206591844558716,3.24499773979187,0.0
