timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:09:05.339299,-4.597341537475586,5.093803882598877,8.180079460144043,0.9616578221321106,1.5318951606750488,-5.821959495544434,4.926614284515381,5.808294296264648,-1.55333411693573,-6.0512518882751465,-2.0179829597473145,0.7251313328742981,-5.003763198852539,-0.22405579686164856,0.30661651492118835,3.6140339374542236,3.383070230484009,5.8617095947265625,-11.445561408996582,0.0
18:09:05.350778,-3.8081984519958496,3.9950220584869385,6.245466232299805,1.0529816150665283,0.9708260297775269,-4.599696159362793,4.594529628753662,6.2139997482299805,-2.500622034072876,-5.559610366821289,-2.156212329864502,-0.16312314569950104,-4.103703022003174,-0.404770165681839,0.22895227372646332,4.381954193115234,4.1840291023254395,7.847745895385742,-13.184650421142578,0.0
18:09:05.362593,-3.3919272422790527,1.36190927028656,5.3406081199646,1.092839241027832,0.5850469470024109,-3.1961047649383545,3.800710439682007,4.248723030090332,-2.109097480773926,-5.003523826599121,-1.6451997756958008,-1.304509162902832,-3.6183431148529053,-0.41561684012413025,0.4118669033050537,4.29439640045166,4.717911720275879,8.015089988708496,-10.914878845214844,0.0
18:09:05.374157,-2.7087035179138184,-0.7212854027748108,4.25507116317749,0.8573343753814697,1.030107021331787,-3.471212148666382,5.755039215087891,3.074125051498413,-1.3510414361953735,-5.2268524169921875,-0.38417643308639526,-2.7287752628326416,-3.6609299182891846,-0.6270713806152344,0.7268589735031128,3.1649060249328613,3.873277187347412,5.196681499481201,-4.801955223083496,0.0
18:09:05.386066,-1.6455581188201904,0.3793407082557678,2.5556159019470215,0.8503386974334717,1.7620458602905273,-4.9546098709106445,7.270454406738281,3.3502120971679688,-1.5409338474273682,-5.992609024047852,1.1224617958068848,-2.8021252155303955,-2.7044379711151123,-1.6553922891616821,0.7307511568069458,2.1287684440612793,2.4128849506378174,1.8422456979751587,0.11265376210212708,0.0
18:09:05.398178,-1.0934101343154907,4.040463447570801,1.1127092838287354,1.9148509502410889,2.26983642578125,-6.301264762878418,5.6014580726623535,2.253159523010254,-2.0660574436187744,-6.679812431335449,1.9689875841140747,-0.08106158673763275,-0.7833503484725952,-2.6546595096588135,0.6138685941696167,1.700209379196167,1.923344373703003,0.017734140157699585,0.20011433959007263,0.0
18:09:05.409251,0.09177076816558838,8.041646003723145,-1.2210495471954346,3.3375511169433594,3.0112948417663574,-8.278348922729492,6.665333271026611,0.8145186305046082,-2.291900157928467,-7.5186333656311035,1.8142966032028198,3.1611993312835693,-0.6634367108345032,-2.373853921890259,0.32449138164520264,0.7763844132423401,1.010825753211975,-1.7291021347045898,-0.17155373096466064,0.0
18:09:05.420933,2.9878506660461426,11.59597396850586,-5.94415283203125,3.909592628479004,4.080598831176758,-10.77030086517334,12.70932388305664,2.1973133087158203,-2.968827724456787,-8.412014961242676,1.0444087982177734,4.091526985168457,-2.3722891807556152,-0.763882577419281,-0.25503039360046387,-0.24599981307983398,-0.2371537834405899,-4.640087127685547,0.01135518029332161,0.0
18:09:05.432086,4.994329929351807,14.364943504333496,-10.544230461120605,4.12210750579834,4.735351085662842,-12.040842056274414,17.20734214782715,4.473330497741699,-3.799520492553711,-8.132271766662598,-0.22308368980884552,3.5453789234161377,-3.5705344676971436,1.38380765914917,-1.0127400159835815,-0.28703880310058594,0.34083932638168335,-6.618762016296387,-2.681053876876831,0.0
18:09:05.443459,4.674892425537109,15.776412010192871,-13.101934432983398,4.654601573944092,4.692256450653076,-11.89784049987793,18.08553123474121,4.425249099731445,-3.688974142074585,-6.390942573547363,-1.7555609941482544,2.846532106399536,-3.3877639770507812,3.2457897663116455,-2.1249377727508545,0.4920419454574585,1.9356858730316162,-6.570340633392334,-6.879427909851074,0.0
18:09:05.455657,4.333585739135742,16.389360427856445,-14.76614761352539,4.803281307220459,4.512050628662109,-11.79278564453125,19.164596557617188,2.19160532951355,-2.920804738998413,-4.7363433837890625,-3.0763649940490723,1.8789494037628174,-1.4441636800765991,4.448488235473633,-3.3072071075439453,2.2484569549560547,2.606074810028076,-5.765636920928955,-11.180328369140625,0.0
18:09:05.466791,5.098985195159912,17.481687545776367,-15.675483703613281,4.101749897003174,4.217370986938477,-12.216001510620117,21.28862762451172,-1.1065804958343506,-1.9790130853652954,-3.866574764251709,-4.154112339019775,0.6048811674118042,1.537600040435791,4.560299873352051,-4.019733905792236,3.8868024349212646,1.2396785020828247,-5.053926944732666,-12.807337760925293,0.0
18:09:05.477871,6.776203632354736,19.233617782592773,-16.864883422851562,3.0736711025238037,3.599249839782715,-12.961180686950684,23.740562438964844,-3.944462537765503,-1.2064605951309204,-2.852713108062744,-5.120922088623047,-1.21488356590271,4.409346580505371,4.0205607414245605,-4.628062725067139,4.499414920806885,-0.7104175090789795,-5.055711269378662,-11.352754592895508,0.0
18:09:05.488974,9.260366439819336,21.203670501708984,-19.330394744873047,2.1435627937316895,3.0610222816467285,-13.523571968078613,24.70389747619629,-4.0349812507629395,-1.190008521080017,-1.7327347993850708,-5.9859538078308105,-2.6067841053009033,5.831945419311523,3.8754525184631348,-5.543638229370117,4.187044143676758,-1.879049301147461,-6.093236923217773,-8.320429801940918,0.0
18:09:05.499993,11.472360610961914,22.88353157043457,-21.39044952392578,1.6454941034317017,2.7527081966400146,-13.145489692687988,22.747743606567383,-1.8990528583526611,-1.1162877082824707,-1.5710511207580566,-6.677592754364014,-2.4518380165100098,4.543712615966797,3.730321168899536,-6.050722599029541,2.416557788848877,-3.478349208831787,-7.156869888305664,-2.390207290649414,0.0
18:09:05.511045,12.996912002563477,24.81882095336914,-22.369853973388672,1.351822853088379,2.489098072052002,-12.243585586547852,19.158952713012695,0.4331590235233307,-0.6185121536254883,-2.0463082790374756,-6.718753814697266,-1.8008906841278076,2.390599012374878,2.9629151821136475,-6.085485458374023,0.350179523229599,-4.346392631530762,-7.177220821380615,2.0578818321228027,0.0
18:09:05.522406,14.326376914978027,27.468551635742188,-22.797523498535156,0.6360673308372498,2.0156991481781006,-11.894187927246094,15.788233757019043,3.4182121753692627,-1.1991485357284546,-2.304853916168213,-5.572661399841309,-1.5767205953598022,1.0685970783233643,1.4809751510620117,-6.324221134185791,-0.6745477914810181,-3.332601547241211,-5.209389686584473,1.1189981698989868,0.0
18:09:05.533421,15.600555419921875,30.281864166259766,-22.409936904907227,-0.39418724179267883,1.2919591665267944,-13.022055625915527,14.15677547454834,6.410987377166748,-3.021023750305176,-2.3644661903381348,-3.8739120960235596,-1.4915828704833984,0.5332126021385193,-0.3695003390312195,-6.579870700836182,-0.9705678820610046,-1.6944047212600708,-1.7740387916564941,-2.371441602706909,0.0
18:09:05.544436,16.806310653686523,33.864986419677734,-21.12818145751953,-1.4632809162139893,0.8916047215461731,-15.593120574951172,13.941362380981445,6.392775535583496,-4.721291542053223,-2.6871001720428467,-2.6753196716308594,-1.5806819200515747,1.7190021276474,-1.6262431144714355,-6.7546000480651855,-0.7130787968635559,-0.262475848197937,0.2679654657840729,-4.8703484535217285,0.0
18:09:05.555916,17.928152084350586,38.1492805480957,-19.849096298217773,-2.4940547943115234,1.1321591138839722,-18.152090072631836,14.387328147888184,2.5268876552581787,-5.299089431762695,-3.8299577236175537,-2.1313962936401367,-2.470889091491699,4.029313087463379,-1.878041386604309,-6.721884250640869,0.0014270698884502053,0.42564916610717773,0.5063020586967468,-4.984674453735352,0.0
18:09:05.566996,18.80472755432129,41.5620002746582,-18.934436798095703,-3.3865444660186768,1.6839290857315063,-19.52984619140625,14.540006637573242,-2.245374917984009,-4.837921142578125,-5.358217716217041,-2.0794358253479004,-3.811835527420044,4.954254150390625,-1.2008930444717407,-6.131866455078125,0.610221266746521,0.916243314743042,0.3638051450252533,-3.980182409286499,0.0
18:09:05.578991,19.066614151000977,43.513336181640625,-18.281763076782227,-4.029409885406494,2.305847406387329,-19.17942237854004,12.274238586425781,-4.209327697753906,-4.341803550720215,-6.000486850738525,-2.854727029800415,-4.155526638031006,3.818852424621582,-0.04498053714632988,-5.405717372894287,0.6091387271881104,1.3970688581466675,-0.22301046550273895,-2.3260278701782227,0.0
18:09:05.590107,18.445106506347656,43.555450439453125,-18.22154998779297,-4.191249847412109,3.012380361557007,-17.290773391723633,9.117511749267578,-3.1865808963775635,-4.237160682678223,-5.327730655670166,-4.3906707763671875,-3.5364933013916016,2.548598051071167,0.6632890701293945,-4.659852981567383,0.3745148181915283,1.4894155263900757,-0.384619802236557,-2.326225996017456,0.0
18:09:05.602095,17.28520393371582,41.78083419799805,-18.26518440246582,-3.8364622592926025,3.9303860664367676,-15.346869468688965,8.22961711883545,-1.970571517944336,-4.139037132263184,-4.04172420501709,-5.7425665855407715,-3.1137025356292725,2.4055190086364746,0.3958962857723236,-3.492500066757202,-0.1112479493021965,1.5896090269088745,1.5107046365737915,-6.117372035980225,0.0
18:09:05.613269,16.619050979614258,39.283531188964844,-17.61400604248047,-3.8039162158966064,5.054399490356445,-13.779480934143066,8.05642032623291,-1.2821166515350342,-4.0782880783081055,-2.913149356842041,-6.386362075805664,-2.4984078407287598,2.34179425239563,-0.30131807923316956,-2.1849730014801025,-0.9626989364624023,1.8658270835876465,4.541348457336426,-11.229483604431152,0.0
18:09:05.624290,16.69523048400879,36.06331253051758,-16.448575973510742,-4.324065208435059,5.673631191253662,-12.188207626342773,7.872818946838379,0.1297284960746765,-4.405251979827881,-2.0052645206451416,-6.50027322769165,-1.773826003074646,1.9057939052581787,-0.3870844542980194,-1.5105620622634888,-1.275120735168457,2.5102508068084717,5.999309062957764,-15.71500301361084,0.0
18:09:05.635966,16.052339553833008,32.91835403442383,-15.162521362304688,-3.954468011856079,5.141694068908691,-11.059825897216797,7.732834815979004,0.6616659760475159,-4.53217077255249,-1.0339996814727783,-6.276548385620117,-1.5186530351638794,2.4981436729431152,0.12789322435855865,-1.8813198804855347,-0.9290396571159363,3.2900965213775635,4.985448837280273,-17.91759490966797,0.0
18:09:05.647031,14.067749977111816,31.128488540649414,-14.151179313659668,-2.312814950942993,3.918488025665283,-10.428261756896973,4.848968982696533,-0.9143083691596985,-3.550305128097534,-0.13717857003211975,-5.451357364654541,-0.616824209690094,3.838015556335449,0.7087259888648987,-2.7515370845794678,0.050540074706077576,4.31298828125,3.293576240539551,-18.911378860473633,0.0
18:09:05.658823,11.957497596740723,29.94719886779785,-13.108869552612305,-1.1676316261291504,2.6209709644317627,-9.599260330200195,0.28671175241470337,-1.7934520244598389,-2.062917709350586,0.20791466534137726,-3.950289011001587,1.038275122642517,3.6646835803985596,1.1402941942214966,-3.294987201690674,1.1532856225967407,4.410995960235596,1.3716387748718262,-18.1734561920166,0.0
18:09:05.670494,10.579498291015625,29.040321350097656,-12.444625854492188,-1.0785186290740967,1.456937551498413,-8.876416206359863,-2.4088947772979736,-0.46770909428596497,-1.42012357711792,0.11972784996032715,-2.538555383682251,2.9224956035614014,2.863128423690796,1.0015215873718262,-3.4991841316223145,1.2360970973968506,1.294315218925476,-2.0368592739105225,-12.03475284576416,0.0
18:09:05.682077,9.695233345031738,28.427671432495117,-13.646524429321289,-0.9105901718139648,0.6413066387176514,-8.718165397644043,-2.340728759765625,1.2853796482086182,-1.5862315893173218,-0.19414342939853668,-1.5692335367202759,4.240850925445557,3.33420991897583,0.14832133054733276,-3.1271660327911377,0.3123807907104492,-3.4858343601226807,-5.25928258895874,-3.239326238632202,0.0
18:09:05.694245,8.780733108520508,26.837827682495117,-14.816353797912598,-0.6573803424835205,0.3537196218967438,-8.109036445617676,-0.7186608910560608,1.3246909379959106,-1.4313137531280518,-1.3179545402526855,-0.8338975310325623,3.6462154388427734,3.689551830291748,-1.1556413173675537,-1.4037305116653442,-1.0755921602249146,-7.240836143493652,-5.314239025115967,4.137150764465332,0.0
18:09:05.706045,8.131084442138672,23.80768394470215,-13.868440628051758,-0.9454614520072937,0.41444456577301025,-6.368447780609131,-0.12742823362350464,-0.39134329557418823,-0.5635623335838318,-3.188420534133911,-0.4578247368335724,3.1137948036193848,2.6832282543182373,-2.3373541831970215,1.0568580627441406,-1.497483253479004,-8.958063125610352,-2.6559207439422607,7.08339262008667,0.0
18:09:05.717960,8.185782432556152,20.190505981445312,-12.13652515411377,-1.3629097938537598,0.6364757418632507,-4.2723917961120605,-1.0184484720230103,-1.3313119411468506,-0.0579012967646122,-4.835380554199219,-0.4067477285861969,3.967012882232666,0.5572744011878967,-2.794701099395752,2.8101513385772705,-0.809490978717804,-8.77529239654541,-0.6940257549285889,6.773496150970459,0.0
18:09:05.729358,8.359903335571289,17.108434677124023,-10.848156929016113,-1.2412079572677612,1.3609579801559448,-2.486095666885376,-1.8015843629837036,-0.7877238988876343,-0.7573282122612,-5.900127410888672,-0.45102235674858093,3.6813762187957764,-0.8853471875190735,-3.0521275997161865,3.5657284259796143,-0.15340937674045563,-7.51413631439209,-0.6743223071098328,6.931497573852539,0.0
18:09:05.740913,8.461104393005371,14.632272720336914,-10.114128112792969,-0.8792322278022766,3.0007872581481934,-0.9992608428001404,-2.5002357959747314,-0.9241974949836731,-1.7029714584350586,-6.6932783126831055,-1.0564509630203247,3.027905225753784,0.6026375889778137,-3.5502212047576904,3.663041591644287,1.0483214855194092,-5.624924182891846,-1.6165368556976318,5.643472194671631,0.0
18:09:05.752245,8.350579261779785,12.117795944213867,-8.93038272857666,-0.8014894723892212,5.111103534698486,-0.2040671557188034,-2.4859073162078857,-1.6698849201202393,-2.2590420246124268,-7.413660049438477,-2.3349335193634033,4.021405220031738,3.039170503616333,-3.588313579559326,3.367849588394165,2.4104108810424805,-4.597104549407959,-3.601452589035034,4.0233025550842285,0.0
18:09:05.764168,7.646090984344482,10.594666481018066,-7.419954299926758,-0.6645864248275757,6.346523284912109,-0.08952084183692932,-1.5244050025939941,-1.5054465532302856,-2.91237473487854,-7.911009311676025,-3.2518856525421143,5.0216875076293945,4.035098075866699,-3.2266626358032227,3.1690175533294678,2.74617075920105,-4.9979095458984375,-6.189719200134277,5.051751136779785,0.0
18:09:05.775675,6.962676048278809,10.060179710388184,-7.006801605224609,-0.12909510731697083,6.002495288848877,0.21484380960464478,-1.2249773740768433,-0.7252383828163147,-3.4801177978515625,-7.965456008911133,-3.542504072189331,4.994109153747559,4.308959007263184,-3.049671173095703,3.3054251670837402,2.3363497257232666,-5.549484729766846,-7.41803503036499,6.935696601867676,0.0
18:09:05.787320,6.560850143432617,9.32275390625,-7.385359764099121,0.6140820384025574,4.527084827423096,0.4887806475162506,-1.3834619522094727,-0.2725566029548645,-3.3922154903411865,-7.387990474700928,-3.4760751724243164,4.243411064147949,4.102221488952637,-2.659475803375244,3.6384477615356445,2.176269769668579,-4.702699661254883,-6.315692901611328,5.693456649780273,0.0
18:09:05.798345,5.891501426696777,9.297922134399414,-7.371812343597412,1.3250874280929565,2.9700753688812256,0.19547989964485168,-2.2211337089538574,0.08856513351202011,-2.7645044326782227,-6.516471862792969,-2.932173252105713,3.5467209815979004,2.810145378112793,-1.48818039894104,4.098108291625977,2.964496374130249,-2.166137456893921,-5.486565589904785,0.7207247018814087,0.0
18:09:05.810239,4.8311543464660645,9.965248107910156,-6.592949390411377,1.5447224378585815,2.2872085571289062,-0.06136735528707504,-3.703557252883911,0.9342092275619507,-2.2146716117858887,-6.388172626495361,-2.1909687519073486,3.3097243309020996,1.460234522819519,-0.29605141282081604,4.677021503448486,3.8441827297210693,-0.5222334265708923,-6.8038716316223145,-2.221747636795044,0.0
18:09:05.821978,4.379339694976807,9.664270401000977,-6.725520133972168,1.2779996395111084,2.181718349456787,0.4855232536792755,-4.340625762939453,1.3444427251815796,-2.0555598735809326,-7.2592549324035645,-1.5522208213806152,2.4732208251953125,2.8977468013763428,-0.1656729131937027,5.409734725952148,4.675785064697266,0.08040132373571396,-7.5905866622924805,-3.7041468620300293,0.0
18:09:05.833720,4.519725322723389,7.998543739318848,-8.397965431213379,1.2027244567871094,2.340775966644287,1.889665126800537,-4.2039594650268555,0.6241915822029114,-2.192307710647583,-8.444918632507324,-1.200480341911316,1.2781559228897095,6.523721218109131,-0.9096738696098328,6.148502349853516,5.654576301574707,0.9407269358634949,-5.5260443687438965,-7.012092590332031,0.0
