timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:02:52.291678,57.09663772583008,45.38008117675781,70.6265640258789,70.65201568603516,90.7116928100586,17.869863510131836,35.217567443847656,32.967830657958984,78.42640686035156,79.35041046142578,53.26852035522461,53.184207916259766,59.46097183227539,83.65003967285156,72.13015747070312,83.89840698242188,67.58760833740234,76.38678741455078,35.197689056396484,0.0
05:02:52.302013,56.232460021972656,44.06171798706055,71.36833953857422,72.69727325439453,92.67777252197266,17.152231216430664,33.72712707519531,32.81873321533203,81.16814422607422,80.28717803955078,53.630760192871094,52.55805969238281,60.497947692871094,85.465087890625,74.43524169921875,85.0233383178711,70.42620849609375,77.7663345336914,37.57239532470703,0.0
05:02:52.312013,58.11152267456055,46.590763092041016,74.17243194580078,75.63124084472656,97.57469940185547,19.043968200683594,35.29864501953125,35.644004821777344,85.20458984375,83.46218872070312,57.43400573730469,56.344459533691406,63.88825225830078,89.20796966552734,78.9953842163086,89.3386001586914,76.09098815917969,81.66541290283203,41.7549934387207,0.0
05:02:52.323014,58.51832962036133,48.44219207763672,75.09235382080078,76.59394073486328,99.90008544921875,20.328609466552734,36.68639373779297,38.36980056762695,86.85161590576172,84.0573959350586,60.034446716308594,59.53361511230469,65.30901336669922,90.83306884765625,81.38812255859375,92.92157745361328,80.29938507080078,82.91302490234375,43.93427658081055,0.0
05:02:52.333997,58.17859649658203,49.41155242919922,75.52668762207031,77.1558609008789,98.67129516601562,20.23811149597168,39.056922912597656,40.865509033203125,86.29994201660156,83.13137817382812,60.5477409362793,61.10124969482422,63.637691497802734,89.91051483154297,80.8427734375,93.52355194091797,82.5196533203125,80.1240234375,43.740962982177734,0.0
05:02:52.345001,58.83285903930664,50.60866928100586,75.8233413696289,78.04405975341797,97.45877075195312,19.908226013183594,42.25753402709961,42.738372802734375,84.16460418701172,81.59674072265625,59.61849594116211,61.1386604309082,60.925254821777344,87.22682189941406,77.56896209716797,90.97442626953125,82.3202133178711,75.36188507080078,41.2840461730957,0.0
05:02:52.355024,56.92904281616211,48.90680694580078,72.79444122314453,75.13323211669922,96.09930419921875,17.138050079345703,41.217193603515625,41.063045501708984,78.92603302001953,75.84500885009766,55.70199203491211,56.965335845947266,56.28522872924805,81.431640625,70.38044738769531,84.14402770996094,76.13982391357422,68.83120727539062,33.58229064941406,0.0
05:02:52.365729,56.947933197021484,48.93096160888672,72.94099426269531,73.937255859375,99.27462768554688,17.796005249023438,40.7338752746582,41.35009002685547,77.42764282226562,72.71493530273438,54.96879959106445,55.01250076293945,55.52491760253906,79.40727996826172,66.43019104003906,79.99612426757812,70.58448028564453,67.01239013671875,27.80624008178711,0.0
05:02:52.375799,52.946475982666016,44.53113555908203,69.08102416992188,69.44324493408203,99.00093078613281,15.822099685668945,35.66255569458008,37.02341079711914,72.45283508300781,66.98760223388672,50.25625228881836,49.44180679321289,51.22797393798828,73.99107360839844,58.72552490234375,72.57371520996094,61.4317741394043,63.044612884521484,20.251785278320312,0.0
05:02:52.385815,47.71355056762695,39.28539276123047,62.68778610229492,62.88222885131836,96.03785705566406,12.221260070800781,29.38556671142578,31.349281311035156,65.42903137207031,60.06328582763672,43.20409393310547,43.01741027832031,44.085350036621094,66.37261962890625,49.26021957397461,62.86695861816406,52.01990509033203,57.35211181640625,12.673120498657227,0.0
05:02:52.396815,47.0123405456543,39.704612731933594,60.16641616821289,60.51350402832031,96.8158950805664,13.021883964538574,28.383621215820312,29.94883155822754,63.20510482788086,57.56112289428711,40.544742584228516,42.02522277832031,40.5373649597168,63.13894271850586,45.62435531616211,57.61917495727539,48.328121185302734,54.42793655395508,10.743721008300781,0.0
05:02:52.406815,50.21245193481445,44.456573486328125,61.977901458740234,62.079811096191406,100.6258773803711,16.947280883789062,32.2920036315918,31.290956497192383,65.30233764648438,58.7241325378418,41.808746337890625,44.530765533447266,40.730472564697266,63.475345611572266,46.964717864990234,56.53077697753906,47.80503845214844,53.87070083618164,13.279034614562988,0.0
05:02:52.417814,57.549415588378906,52.389678955078125,68.89530944824219,67.89383697509766,107.51305389404297,23.738800048828125,40.57233428955078,35.99903869628906,70.82149505615234,63.48828887939453,46.71524429321289,49.17230224609375,44.63069534301758,66.4382095336914,51.66717529296875,58.81721878051758,48.78670883178711,55.76549530029297,18.054718017578125,0.0
05:02:52.427944,58.19648361206055,52.25521469116211,69.27195739746094,68.78042602539062,108.71355438232422,22.935747146606445,41.71179962158203,33.65232849121094,69.9115219116211,62.53953170776367,46.50453186035156,47.12856674194336,42.193050384521484,62.76517868041992,50.54113006591797,55.718441009521484,42.81722640991211,51.52745819091797,15.231460571289062,0.0
05:02:52.437944,58.384864807128906,51.338687896728516,68.63471221923828,69.94242858886719,110.8682632446289,20.474746704101562,42.33173370361328,30.607154846191406,69.73921966552734,62.4570198059082,48.7140998840332,46.761051177978516,39.1357536315918,60.46397018432617,51.4516716003418,54.562068939208984,38.688438415527344,49.518524169921875,12.670625686645508,0.0
05:02:52.448972,63.56095504760742,56.15012741088867,72.2122573852539,75.42735290527344,117.23186492919922,23.370227813720703,47.848297119140625,32.181156158447266,73.4922866821289,66.49658966064453,56.29207229614258,51.24502182006836,38.57908630371094,63.03596115112305,57.45289993286133,59.44338607788086,40.07013702392578,52.332359313964844,13.814538955688477,0.0
05:02:52.459972,69.7783432006836,62.39961624145508,76.4952621459961,80.66896057128906,122.05998992919922,27.453601837158203,53.33842849731445,34.85188293457031,76.53215026855469,71.01820373535156,64.18109130859375,55.04103469848633,36.50090789794922,65.48078155517578,63.77439880371094,65.61048889160156,42.28723907470703,54.36391830444336,14.811383247375488,0.0
05:02:52.470530,79.15360260009766,72.00056457519531,84.18291473388672,88.80583953857422,129.48619079589844,34.4553337097168,61.425628662109375,41.45304489135742,82.8960952758789,79.8027572631836,75.213623046875,61.99591064453125,37.7563362121582,71.57188415527344,73.94309997558594,74.94776916503906,49.22461700439453,60.00065612792969,21.739816665649414,0.0
05:02:52.481529,84.22173309326172,78.42447662353516,87.22100067138672,92.6131591796875,133.69427490234375,37.2279052734375,65.80480194091797,43.69065475463867,85.17124938964844,83.39550018310547,80.30672454833984,64.95118713378906,37.140316009521484,74.18314361572266,79.56910705566406,79.17129516601562,52.60111999511719,62.66026306152344,26.535476684570312,0.0
05:02:52.491530,88.96280670166016,84.98844146728516,89.97830200195312,94.84898376464844,138.63050842285156,39.66887664794922,70.0018539428711,44.78109359741211,87.41242218017578,85.1091537475586,83.34178161621094,67.26589965820312,40.72328567504883,77.86576843261719,84.07295227050781,82.38435363769531,56.328739166259766,66.98429870605469,31.422897338867188,0.0
05:02:52.502529,90.090576171875,86.53743743896484,90.65802764892578,94.85115814208984,143.2530975341797,41.59637451171875,70.49578857421875,44.04107666015625,88.47145080566406,85.88435363769531,84.46631622314453,67.79216003417969,46.07487106323242,81.2474365234375,86.28985595703125,84.82537841796875,60.270904541015625,71.60034942626953,36.33877182006836,0.0
05:02:52.512530,83.2602310180664,79.04399871826172,84.08016204833984,88.15571594238281,141.41183471679688,38.29086685180664,63.79667663574219,38.576759338378906,83.7269058227539,82.1557846069336,80.3995132446289,63.864505767822266,45.40310287475586,78.87239837646484,81.3258285522461,81.80929565429688,59.713958740234375,70.25709533691406,35.38451385498047,0.0
05:02:52.523528,81.00989532470703,76.87661743164062,80.87216186523438,84.4669418334961,140.8289031982422,39.902889251708984,62.81279754638672,36.88665008544922,82.1611099243164,81.73609161376953,80.5036392211914,65.25065612792969,48.123939514160156,79.03165435791016,78.08442687988281,81.30106353759766,62.64122772216797,71.4073257446289,35.91743469238281,0.0
05:02:52.534529,81.68800354003906,78.60668182373047,79.91844177246094,82.48778533935547,139.79580688476562,44.753116607666016,64.96954345703125,36.69346237182617,80.76737213134766,80.6855697631836,81.32038116455078,67.0336685180664,52.85762405395508,78.17601776123047,74.30773162841797,80.504638671875,65.13396453857422,72.35607147216797,35.325748443603516,0.0
05:02:52.545530,87.01361846923828,85.4980697631836,84.78242492675781,84.9972915649414,143.47943115234375,53.582550048828125,71.64559173583984,43.278018951416016,83.34620666503906,82.65238189697266,86.69742584228516,71.86248779296875,62.27828598022461,80.01305389404297,74.47694396972656,82.55145263671875,70.82220458984375,75.94645690917969,37.91606140136719,0.0
05:02:52.556541,90.80585479736328,91.2660903930664,89.19400787353516,88.16429901123047,147.8981475830078,60.25405502319336,77.43392944335938,49.58918380737305,85.77062225341797,83.35919952392578,91.68512725830078,75.9599838256836,70.448974609375,80.82464599609375,74.74092102050781,83.86495208740234,75.73670959472656,77.82076263427734,41.72935104370117,0.0
05:02:52.566603,86.969482421875,88.92145538330078,85.77088165283203,85.29805755615234,144.13282775878906,57.00433349609375,76.15318298339844,47.179054260253906,82.22205352783203,76.87791442871094,89.06720733642578,73.23194885253906,70.0212173461914,75.30819702148438,69.12648010253906,78.93689727783203,73.94292449951172,73.08910369873047,40.16826629638672,0.0
05:02:52.577587,86.16014099121094,88.38896179199219,84.54279327392578,86.06299591064453,141.39520263671875,54.472801208496094,77.54358673095703,47.15234375,82.12744140625,74.16877746582031,89.63481903076172,73.42703247070312,70.11909484863281,74.12542724609375,67.25718688964844,78.34249877929688,76.04552459716797,72.64968872070312,42.04259490966797,0.0
05:02:52.587601,85.90088653564453,87.82469940185547,83.50945281982422,89.13053131103516,139.06631469726562,53.89168930053711,78.9388656616211,48.8488883972168,83.0119400024414,74.45235443115234,92.14675903320312,74.84574890136719,68.50830078125,75.19342041015625,66.95315551757812,81.20176696777344,79.7423095703125,73.6906509399414,46.63168716430664,0.0
05:02:52.598601,90.10364532470703,91.78082275390625,87.61193084716797,96.82172393798828,139.89584350585938,59.169918060302734,83.89342498779297,55.28812026977539,89.39879608154297,82.05838775634766,100.1045913696289,81.11947631835938,71.37351989746094,81.9281997680664,72.7143325805664,89.90589141845703,86.99895477294922,79.29671478271484,56.895294189453125,0.0
05:02:52.609589,97.00975799560547,97.80329895019531,94.77996063232422,106.12628936767578,141.11019897460938,66.79191589355469,89.06180572509766,61.471405029296875,96.91181945800781,91.67471313476562,109.02811431884766,87.68270874023438,77.28187561035156,89.55947875976562,80.07173919677734,98.75870513916016,92.47547912597656,86.48164367675781,66.6195297241211,0.0
05:02:52.620584,100.40585327148438,99.83463287353516,97.98049926757812,109.78978729248047,138.08660888671875,69.36941528320312,88.4886474609375,62.22567367553711,97.62397003173828,94.2178726196289,111.67536163330078,87.73313903808594,78.45555877685547,90.35340118408203,80.88255310058594,98.98076629638672,90.21961975097656,87.54135131835938,67.46089172363281,0.0
05:02:52.630602,104.56414031982422,103.58139038085938,102.32608795166016,113.4125747680664,139.23178100585938,73.40289306640625,89.76238250732422,65.39909362792969,99.78573608398438,97.06884765625,115.7466049194336,88.89657592773438,81.54615020751953,92.26988983154297,83.5762710571289,98.50918579101562,90.4460220336914,88.16019439697266,68.710205078125,0.0
05:02:52.641602,102.12891387939453,101.41527557373047,100.8246078491211,111.95065307617188,138.1422119140625,72.65665435791016,86.65768432617188,63.486000061035156,98.59337615966797,95.79991149902344,115.98834228515625,85.95079803466797,80.18770599365234,90.78894805908203,83.43657684326172,94.80757904052734,88.20149230957031,83.82720947265625,66.86970520019531,0.0
05:02:52.651630,96.84276580810547,95.68844604492188,95.93600463867188,106.8061752319336,134.00152587890625,66.86801147460938,80.69153594970703,58.175697326660156,94.73544311523438,92.04878997802734,113.73565673828125,80.74291229248047,74.276123046875,87.01488494873047,80.67557525634766,89.64935302734375,83.67394256591797,77.40181732177734,61.21195602416992,0.0
05:02:52.661886,89.98904418945312,88.46583557128906,88.63639068603516,99.0988540649414,126.90444946289062,59.51066589355469,73.88079071044922,51.25157165527344,87.8048324584961,85.83280181884766,109.17290496826172,73.74911499023438,65.40828704833984,80.4813461303711,74.90111541748047,83.8686752319336,76.91686248779297,70.02149963378906,52.36177444458008,0.0
05:02:52.672441,79.85393524169922,79.59648895263672,77.81682586669922,88.13308715820312,115.3612060546875,51.71518325805664,66.31423950195312,41.94336700439453,77.70250701904297,76.46280670166016,101.6632080078125,64.81840515136719,55.76530075073242,71.50423431396484,65.9823226928711,76.83739471435547,67.5484390258789,61.737701416015625,42.29384231567383,0.0
05:02:52.682619,75.93741607666016,77.56149291992188,73.31803894042969,83.61420440673828,108.0916976928711,50.91445541381836,65.56867218017578,39.19204330444336,74.65650177001953,73.66603088378906,100.15498352050781,63.28938674926758,54.057289123535156,69.88287353515625,63.7122688293457,75.99138641357422,65.80867767333984,60.610328674316406,40.492462158203125,0.0
05:02:52.693616,72.02615356445312,74.3776626586914,69.14265441894531,79.75270080566406,99.88619995117188,50.27177810668945,63.234249114990234,36.81084442138672,71.46454620361328,70.44061279296875,97.68496704101562,61.625389099121094,51.8286247253418,67.54568481445312,61.28987503051758,73.83723449707031,65.24829864501953,58.47344970703125,38.18718338012695,0.0
05:02:52.704601,69.05914306640625,71.6395263671875,66.04693603515625,75.91124725341797,93.04652404785156,49.862667083740234,61.26443099975586,35.12858200073242,68.19453430175781,67.35100555419922,95.6783676147461,60.48786544799805,50.68491744995117,65.08808898925781,59.38846969604492,71.15281677246094,65.5645523071289,56.838253021240234,35.175132751464844,0.0
05:02:52.715628,70.09716796875,73.15950012207031,66.92692565917969,75.8846206665039,91.978271484375,52.12092590332031,63.658966064453125,36.898860931396484,68.62701416015625,68.23701477050781,97.14411163330078,62.33001708984375,53.987770080566406,66.23298645019531,61.1636848449707,71.81001281738281,68.4842529296875,59.22927474975586,36.587799072265625,0.0
