timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:11:15.345834,2.498483657836914,-4.972774028778076,3.2077791690826416,21.639205932617188,23.178911209106445,10.422737121582031,-10.712684631347656,-0.34210821986198425,12.89307975769043,7.918274879455566,2.2668046951293945,-11.87505054473877,-19.019420623779297,-0.6448598504066467,-2.351564884185791,0.6712785363197327,-7.402457237243652,-0.1873748004436493,2.7417285442352295,0.0
05:11:15.355850,-2.3362138271331787,-7.615596771240234,3.074406385421753,13.013611793518066,18.052881240844727,5.955431938171387,-14.26694107055664,-1.7185362577438354,5.729300498962402,5.211580276489258,-3.1226561069488525,-16.003517150878906,-27.000730514526367,-6.950562477111816,-10.190908432006836,-9.163867950439453,-20.532352447509766,-9.676916122436523,-12.653289794921875,0.0
05:11:15.365851,-14.722153663635254,-18.63241195678711,-11.741793632507324,2.0778326988220215,6.620377063751221,-6.68930721282959,-23.60186004638672,-16.056766510009766,-2.6655917167663574,-4.609045505523682,-11.466617584228516,-23.388925552368164,-30.508455276489258,-14.185314178466797,-19.720922470092773,-20.081912994384766,-26.829191207885742,-18.073484420776367,-21.952054977416992,0.0
05:11:15.375929,-31.02611541748047,-34.84000015258789,-27.480422973632812,-11.672658920288086,-7.329360485076904,-21.557552337646484,-37.833614349365234,-30.767208099365234,-12.979325294494629,-17.950931549072266,-23.822826385498047,-35.80512237548828,-39.64025115966797,-25.072120666503906,-32.641510009765625,-33.279598236083984,-35.20217514038086,-29.09007453918457,-31.741199493408203,0.0
05:11:15.386927,-34.27894592285156,-38.42149353027344,-25.5150089263916,-17.242820739746094,-11.50846004486084,-22.930572509765625,-38.46855926513672,-29.143314361572266,-14.76545238494873,-18.98626136779785,-29.669626235961914,-39.90061569213867,-41.79574966430664,-25.407581329345703,-33.803619384765625,-33.89169692993164,-38.123836517333984,-26.66886329650879,-32.0151481628418,0.0
05:11:15.397927,-28.90570831298828,-32.86664581298828,-22.42804527282715,-16.67029571533203,-8.121063232421875,-18.311124801635742,-35.63520050048828,-21.663497924804688,-14.069986343383789,-16.970369338989258,-30.58066177368164,-36.99129104614258,-38.63618087768555,-24.383586883544922,-30.98958396911621,-31.815811157226562,-40.29377746582031,-20.631622314453125,-29.961002349853516,0.0
05:11:15.408927,-21.87114906311035,-27.144596099853516,-18.43272590637207,-15.039344787597656,-8.120222091674805,-13.114498138427734,-35.13297653198242,-20.86700439453125,-19.529102325439453,-19.14661979675293,-26.592721939086914,-31.782838821411133,-33.16441345214844,-26.69152069091797,-31.510347366333008,-35.09527587890625,-36.92900085449219,-21.018962860107422,-31.387042999267578,0.0
05:11:15.419927,-20.649511337280273,-22.15753746032715,-16.932205200195312,-14.45514965057373,-14.027568817138672,-14.7462158203125,-27.337984085083008,-17.086395263671875,-16.960718154907227,-18.90679168701172,-20.159971237182617,-27.715465545654297,-32.24831008911133,-23.83765411376953,-28.573749542236328,-31.900985717773438,-28.67597007751465,-17.86134910583496,-23.029525756835938,0.0
05:11:15.429931,-16.819931030273438,-13.841184616088867,-11.452262878417969,-7.560978889465332,-3.921595335006714,-5.834278583526611,-15.127434730529785,-12.152950286865234,-6.280063152313232,-11.045967102050781,-10.011466026306152,-18.011995315551758,-25.587499618530273,-13.40579891204834,-15.85072135925293,-20.520099639892578,-17.552001953125,-10.277595520019531,-10.619704246520996,0.0
05:11:15.440915,-24.274250030517578,-22.656200408935547,-19.241785049438477,-16.604419708251953,-8.718839645385742,-14.59394359588623,-22.912092208862305,-24.868488311767578,-17.7982120513916,-12.772565841674805,-15.284553527832031,-23.568565368652344,-39.48398208618164,-23.75754165649414,-24.893943786621094,-28.13277244567871,-20.173704147338867,-25.695741653442383,-17.79370880126953,0.0
05:11:15.450987,-29.489675521850586,-29.91107177734375,-26.370929718017578,-22.623559951782227,-18.514110565185547,-25.39803123474121,-36.34390640258789,-38.363868713378906,-25.817447662353516,-13.786157608032227,-28.02025032043457,-32.586341857910156,-45.46601486206055,-32.122989654541016,-33.66455078125,-37.23986053466797,-30.055126190185547,-32.56462860107422,-27.372575759887695,0.0
05:11:15.461003,-19.74373435974121,-18.3026123046875,-14.95272159576416,-14.196060180664062,-7.446352005004883,-11.372034072875977,-19.065086364746094,-24.9868106842041,-11.880109786987305,-1.78183114528656,-14.410154342651367,-21.888208389282227,-27.2678165435791,-16.915557861328125,-23.095155715942383,-20.86198616027832,-25.066410064697266,-17.97587776184082,-21.342021942138672,0.0
05:11:15.472001,-19.82783317565918,-18.43682289123535,-15.779288291931152,-14.714446067810059,-6.657106399536133,-10.988730430603027,-20.75301170349121,-25.292560577392578,-10.81101131439209,-3.682934284210205,-15.030477523803711,-22.359132766723633,-28.001272201538086,-16.761571884155273,-25.80850601196289,-21.501707077026367,-27.62174415588379,-17.15595245361328,-22.60401725769043,0.0
05:11:15.482001,-14.721860885620117,-13.00556755065918,-10.555363655090332,-6.427687644958496,-1.231647253036499,-6.661576747894287,-20.318815231323242,-23.33928680419922,-3.3674373626708984,-3.5186402797698975,-11.114900588989258,-17.56949806213379,-25.942502975463867,-11.767459869384766,-21.848526000976562,-19.156024932861328,-21.074907302856445,-9.553230285644531,-15.920490264892578,0.0
05:11:15.492990,-14.215620994567871,-10.085344314575195,-8.14858627319336,-2.574687957763672,-1.4659273624420166,-4.203446388244629,-16.412471771240234,-19.290611267089844,-3.484528064727783,-1.383577585220337,0.5211137533187866,-13.451949119567871,-22.93901252746582,-10.286690711975098,-10.318737983703613,-10.718393325805664,-10.607782363891602,-1.2191871404647827,-3.4932427406311035,0.0
05:11:15.503984,-22.06487274169922,-17.922128677368164,-19.69569206237793,-12.569866180419922,-11.323905944824219,-11.536518096923828,-22.791547775268555,-30.011377334594727,-15.193913459777832,-8.018167495727539,-6.072744369506836,-16.81031036376953,-31.193344116210938,-16.8030948638916,-10.276305198669434,-14.38387393951416,-20.543243408203125,-4.788538932800293,-5.818037033081055,0.0
05:11:15.513986,-24.079303741455078,-26.864822387695312,-19.279376983642578,-16.69989776611328,-18.35625648498535,-24.04524803161621,-25.593114852905273,-29.09052276611328,-16.955495834350586,-18.552440643310547,-14.307999610900879,-25.299026489257812,-40.170230865478516,-22.355186462402344,-18.70660400390625,-23.000816345214844,-30.038925170898438,-19.83110237121582,-14.92350959777832,0.0
05:11:15.524331,-36.211265563964844,-39.35679244995117,-40.147422790527344,-36.08590316772461,-31.114011764526367,-36.46367645263672,-40.956966400146484,-49.65238952636719,-29.580995559692383,-28.886747360229492,-21.798675537109375,-40.93488693237305,-54.493858337402344,-37.14057540893555,-30.35603141784668,-34.50414276123047,-43.44638442993164,-37.54741287231445,-29.05986976623535,0.0
05:11:15.534342,-43.01067352294922,-45.12348556518555,-44.76671600341797,-43.9862174987793,-35.33085632324219,-37.24294662475586,-48.18840026855469,-60.1587028503418,-39.74982833862305,-30.43722152709961,-23.35965919494629,-46.75569534301758,-63.8554801940918,-47.50187301635742,-42.53255844116211,-42.8221435546875,-48.171112060546875,-45.6569709777832,-39.436668395996094,0.0
05:11:15.545206,-41.34726333618164,-42.59006881713867,-43.995845794677734,-41.46397018432617,-32.651512145996094,-34.189064025878906,-45.55622100830078,-55.65298843383789,-38.20717239379883,-26.27823257446289,-19.519386291503906,-43.412960052490234,-62.65351867675781,-46.32229232788086,-42.44315719604492,-41.44837951660156,-46.742088317871094,-45.72800827026367,-40.22640609741211,0.0
05:11:15.555206,-38.98798751831055,-39.50811767578125,-44.213035583496094,-38.30767059326172,-29.10736656188965,-31.835262298583984,-42.46218490600586,-51.38539505004883,-36.413307189941406,-23.765241622924805,-15.528146743774414,-39.85834884643555,-60.83884048461914,-44.36671447753906,-40.13922882080078,-38.944190979003906,-44.361873626708984,-45.285892486572266,-40.02006530761719,0.0
05:11:15.565207,-39.62055969238281,-38.65206527709961,-46.96885681152344,-37.1970100402832,-27.225963592529297,-32.45217514038086,-38.015743255615234,-48.95315170288086,-37.65847396850586,-27.77229881286621,-15.648795127868652,-38.417911529541016,-60.97506332397461,-44.15863800048828,-37.78323745727539,-37.74442672729492,-39.31765365600586,-48.519134521484375,-39.602237701416016,0.0
05:11:15.576206,-53.407325744628906,-55.278079986572266,-60.12753677368164,-49.99180603027344,-39.988250732421875,-46.455142974853516,-47.66859817504883,-64.7126235961914,-51.43204879760742,-47.46580123901367,-37.10963439941406,-54.770721435546875,-66.02472686767578,-51.266929626464844,-49.804325103759766,-49.54320526123047,-48.4481086730957,-52.497337341308594,-46.3321418762207,0.0
05:11:15.586206,-50.39555358886719,-49.589691162109375,-58.849449157714844,-45.579254150390625,-37.8660774230957,-42.734371185302734,-40.53760528564453,-59.644187927246094,-38.79994583129883,-41.899227142333984,-28.165817260742188,-42.46100997924805,-46.54154968261719,-36.65250778198242,-33.36134338378906,-34.07915496826172,-43.84374237060547,-31.026643753051758,-29.839941024780273,0.0
05:11:15.597191,-59.070247650146484,-54.56740188598633,-67.93753814697266,-55.237266540527344,-44.02780532836914,-48.4185905456543,-49.26610565185547,-68.23505401611328,-49.978538513183594,-51.36748123168945,-35.43696594238281,-50.37776565551758,-59.302520751953125,-47.15443420410156,-43.007999420166016,-48.37376403808594,-55.64304733276367,-45.01958084106445,-43.68506622314453,0.0
05:11:15.607340,-44.40385437011719,-42.36076736450195,-50.570594787597656,-34.81795120239258,-24.78243637084961,-35.916358947753906,-40.70063781738281,-55.076438903808594,-32.49763488769531,-36.349063873291016,-23.891481399536133,-42.271263122558594,-50.093692779541016,-32.145965576171875,-32.11802673339844,-39.65813446044922,-45.27957534790039,-41.38599395751953,-36.1320915222168,0.0
05:11:15.617461,-46.505836486816406,-42.13960266113281,-50.92771530151367,-32.442840576171875,-25.133081436157227,-32.855979919433594,-41.95585250854492,-54.58530807495117,-32.47361755371094,-36.16644287109375,-24.93813705444336,-46.94058609008789,-48.39081573486328,-33.78468322753906,-34.913028717041016,-39.40488052368164,-51.213260650634766,-40.40670394897461,-41.57118225097656,0.0
05:11:15.627465,-47.134803771972656,-41.45632553100586,-51.03656005859375,-34.126617431640625,-28.357431411743164,-28.344003677368164,-40.04632568359375,-52.457908630371094,-37.0009765625,-40.479644775390625,-24.689346313476562,-43.344608306884766,-55.7586784362793,-41.69240951538086,-43.69701385498047,-41.241188049316406,-50.56948471069336,-44.4812126159668,-45.32625198364258,0.0
05:11:15.637470,-43.270957946777344,-39.03352355957031,-43.826622009277344,-29.220335006713867,-25.816926956176758,-25.84248161315918,-36.07061767578125,-47.93768310546875,-35.26963424682617,-39.09031295776367,-22.926897048950195,-39.379581451416016,-54.91996383666992,-39.712730407714844,-43.49907684326172,-38.305137634277344,-48.86037826538086,-42.922515869140625,-43.05790328979492,0.0
05:11:15.648032,-39.587867736816406,-38.545440673828125,-36.42322540283203,-24.469745635986328,-20.512693405151367,-27.543664932250977,-39.25423812866211,-40.547523498535156,-34.410545349121094,-35.327613830566406,-23.767717361450195,-37.71537399291992,-45.98176574707031,-34.31166076660156,-40.40023422241211,-34.58816146850586,-51.05504608154297,-36.01081848144531,-41.23448181152344,0.0
05:11:15.658178,-43.1498908996582,-40.77052688598633,-39.99555969238281,-31.145519256591797,-24.134490966796875,-31.54635238647461,-43.6363525390625,-44.45745086669922,-36.50544738769531,-36.204078674316406,-27.589433670043945,-40.53702163696289,-43.90499496459961,-33.92316436767578,-34.78753662109375,-32.92437744140625,-49.809532165527344,-34.87190246582031,-37.566001892089844,0.0
05:11:15.668193,-47.21425247192383,-42.56681823730469,-42.46389389038086,-32.987571716308594,-29.274112701416016,-32.736656188964844,-36.543575286865234,-47.23690414428711,-38.2061882019043,-36.67052459716797,-26.201807022094727,-41.09070587158203,-47.22316360473633,-34.63515853881836,-30.46346092224121,-30.150527954101562,-44.39250946044922,-34.67196273803711,-32.09556198120117,0.0
05:11:15.679176,-47.55111312866211,-44.14164352416992,-47.174591064453125,-36.268798828125,-31.736310958862305,-35.58692169189453,-41.54536437988281,-49.497344970703125,-41.98222732543945,-38.037593841552734,-28.3057918548584,-39.05500411987305,-52.70131301879883,-40.270172119140625,-37.342403411865234,-35.07313919067383,-44.87510681152344,-38.200294494628906,-34.05367660522461,0.0
05:11:15.689192,-56.74323272705078,-55.38384246826172,-58.83856201171875,-42.76453399658203,-42.49213409423828,-44.76646423339844,-47.233192443847656,-59.022396087646484,-47.81049346923828,-48.543678283691406,-41.740169525146484,-48.017295837402344,-62.695640563964844,-49.308876037597656,-54.301021575927734,-53.45181655883789,-58.16039276123047,-46.10280990600586,-52.25270462036133,0.0
05:11:15.699198,-56.017051696777344,-53.160850524902344,-55.622955322265625,-44.83241653442383,-47.18406677246094,-46.02070999145508,-47.32914352416992,-55.17200469970703,-43.70404815673828,-47.40504455566406,-41.826927185058594,-51.6790771484375,-64.65311431884766,-48.68741226196289,-56.32875061035156,-57.969703674316406,-60.64905548095703,-52.47602844238281,-59.854251861572266,0.0
05:11:15.710213,-44.7227897644043,-44.94709014892578,-46.01302719116211,-33.650489807128906,-38.34062957763672,-38.847965240478516,-41.073455810546875,-42.87773513793945,-31.203554153442383,-34.98056411743164,-28.603193283081055,-38.916343688964844,-52.107730865478516,-35.03849411010742,-42.103031158447266,-45.61006164550781,-45.73762130737305,-38.91142272949219,-43.17290496826172,0.0
05:11:15.721193,-44.888153076171875,-45.84994888305664,-47.49808883666992,-36.19939041137695,-39.9450798034668,-42.617713928222656,-42.48186492919922,-48.9954719543457,-37.24634552001953,-41.628841400146484,-32.96038055419922,-40.67045593261719,-54.3022346496582,-42.99358367919922,-45.94074630737305,-48.41194534301758,-42.01849365234375,-42.75188446044922,-39.13785171508789,0.0
05:11:15.731206,-55.73954391479492,-56.074981689453125,-54.605682373046875,-44.839969635009766,-46.512115478515625,-50.18367004394531,-48.946712493896484,-51.17734146118164,-45.630001068115234,-48.19706726074219,-38.070308685302734,-54.583255767822266,-61.99147033691406,-55.42506408691406,-55.042537689208984,-62.46012496948242,-54.22889709472656,-58.01723098754883,-50.741580963134766,0.0
05:11:15.742218,-51.10028076171875,-52.05331802368164,-54.09978103637695,-42.06319046020508,-40.03493118286133,-47.56938552856445,-42.92662811279297,-49.256004333496094,-42.1980094909668,-38.606956481933594,-27.228492736816406,-49.706871032714844,-57.01614761352539,-49.71425247192383,-48.11797332763672,-56.0167350769043,-47.394447326660156,-57.3533935546875,-47.795257568359375,0.0
