timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:02:26.046733,-88.62146759033203,-95.71087646484375,-95.92498779296875,-86.16858673095703,-131.57655334472656,-118.4506607055664,-117.00230407714844,-93.93030548095703,-92.11054992675781,-103.900146484375,-149.65504455566406,-112.07313537597656,-112.38311004638672,-100.5103988647461,-114.75720977783203,-114.35408782958984,-115.89752197265625,-120.99405670166016,-109.50484466552734,0.0
05:02:26.056756,-93.02104949951172,-98.73612213134766,-100.53060150146484,-90.5152587890625,-134.04183959960938,-124.86138153076172,-122.59403228759766,-98.63215637207031,-96.61530303955078,-108.25277709960938,-153.7631072998047,-117.927978515625,-115.27310943603516,-104.8263931274414,-120.20402526855469,-122.26253509521484,-123.8941879272461,-126.22252655029297,-116.04170227050781,0.0
05:02:26.067750,-90.28456115722656,-94.57362365722656,-99.14601135253906,-89.1002197265625,-130.06407165527344,-122.3709945678711,-120.2034912109375,-97.01658630371094,-95.29804229736328,-105.83470916748047,-150.50611877441406,-116.06483459472656,-114.08148193359375,-103.28406524658203,-119.25757598876953,-122.09597778320312,-124.06304168701172,-125.01018524169922,-115.59270477294922,0.0
05:02:26.077876,-86.41239929199219,-90.1906967163086,-96.73204040527344,-85.48431396484375,-123.2984848022461,-116.87908935546875,-114.66265869140625,-93.26488494873047,-91.72429656982422,-101.26008605957031,-144.59535217285156,-111.22291564941406,-113.65841674804688,-99.58136749267578,-115.0912857055664,-117.80287170410156,-120.89250946044922,-121.3614730834961,-111.78145599365234,0.0
05:02:26.088860,-79.1922378540039,-82.83517456054688,-89.62367248535156,-77.31409454345703,-110.3361587524414,-107.36214447021484,-103.7625732421875,-84.72783660888672,-82.59065246582031,-91.21253967285156,-132.95382690429688,-101.56350708007812,-108.56118774414062,-90.99954223632812,-105.36904907226562,-107.67611694335938,-111.91227722167969,-112.79412078857422,-101.41619110107422,0.0
05:02:26.098876,-76.47187805175781,-79.70960998535156,-86.47425079345703,-72.8530044555664,-99.76495361328125,-100.80382537841797,-97.19756317138672,-81.26292419433594,-77.25650024414062,-83.82797241210938,-124.31456756591797,-96.65348815917969,-105.52593231201172,-86.44660949707031,-99.19798278808594,-100.22891235351562,-106.11639404296875,-108.14292907714844,-93.38438415527344,0.0
05:02:26.108876,-78.52161407470703,-81.87560272216797,-87.78240203857422,-73.68172454833984,-96.05449676513672,-99.96663665771484,-97.99906158447266,-83.54804992675781,-77.37504577636719,-81.56237030029297,-121.70336151123047,-98.125732421875,-106.27155303955078,-87.01009368896484,-97.79998779296875,-97.55226135253906,-105.5426254272461,-108.7530288696289,-90.95352172851562,0.0
05:02:26.118887,-76.81515502929688,-80.99396514892578,-85.06090545654297,-69.91284942626953,-91.82659149169922,-96.7579574584961,-97.68016052246094,-81.53449249267578,-74.25188446044922,-77.27788543701172,-117.88886260986328,-96.97087097167969,-102.80870819091797,-84.10091400146484,-93.21138763427734,-92.23355102539062,-101.74018859863281,-106.44475555419922,-85.57466888427734,0.0
05:02:26.129449,-76.7183609008789,-81.330810546875,-84.66485595703125,-65.61177825927734,-89.8276596069336,-94.07291412353516,-99.06509399414062,-81.09973907470703,-72.81922912597656,-75.8983154296875,-116.61605834960938,-97.44941711425781,-99.97374725341797,-82.6388168334961,-90.62371826171875,-89.59284973144531,-99.43157958984375,-106.06066131591797,-82.02093505859375,0.0
05:02:26.139481,-72.21470642089844,-76.57598114013672,-80.29275512695312,-57.23111343383789,-83.28406524658203,-87.27912139892578,-95.39493560791016,-76.8679428100586,-67.33885955810547,-70.4703369140625,-110.74629211425781,-93.02843475341797,-93.0165023803711,-76.44257354736328,-83.8328857421875,-83.30846405029297,-92.8540267944336,-100.7302474975586,-75.47975158691406,0.0
05:02:26.149498,-68.37598419189453,-72.76103973388672,-75.91642761230469,-51.21197509765625,-77.8980484008789,-81.96440887451172,-92.58822631835938,-73.499267578125,-63.21542739868164,-66.48783874511719,-106.28130340576172,-89.244140625,-89.0771484375,-70.9996337890625,-78.63750457763672,-77.51080322265625,-88.31924438476562,-95.7730484008789,-70.91099548339844,0.0
05:02:26.159498,-68.32877349853516,-73.42800903320312,-74.83425903320312,-52.39691162109375,-78.95492553710938,-82.01290130615234,-93.66026306152344,-74.482421875,-63.271427154541016,-67.83539581298828,-106.53963470458984,-89.6774673461914,-89.8929672241211,-69.37330627441406,-78.1634750366211,-76.15143585205078,-89.0053939819336,-93.82278442382812,-71.70333862304688,0.0
05:02:26.169498,-67.62252044677734,-73.42259979248047,-73.9914779663086,-55.31235122680664,-81.18522644042969,-81.76583862304688,-92.92536163330078,-75.13436889648438,-62.73686599731445,-68.19502258300781,-105.96802520751953,-89.10392761230469,-88.89749145507812,-67.0777816772461,-77.501708984375,-75.19808959960938,-88.66580963134766,-89.81843566894531,-71.63150024414062,0.0
05:02:26.180498,-72.22236633300781,-78.27552795410156,-79.89622497558594,-63.82356262207031,-88.78753662109375,-86.39583587646484,-96.561767578125,-80.64371490478516,-68.10371398925781,-72.29060363769531,-110.96072387695312,-94.02486419677734,-92.7424087524414,-71.59558868408203,-83.90715026855469,-81.08687591552734,-94.08147430419922,-92.53360748291016,-76.13948822021484,0.0
05:02:26.191497,-75.20918273925781,-81.1124038696289,-84.58976745605469,-71.09683227539062,-96.6617660522461,-89.96342468261719,-98.51251220703125,-83.83729553222656,-72.94165802001953,-74.8807144165039,-114.91725158691406,-98.01535034179688,-94.75921630859375,-76.65119171142578,-90.79436492919922,-86.94430541992188,-100.03082275390625,-95.65522003173828,-80.19203186035156,0.0
05:02:26.201507,-79.09553527832031,-84.5481185913086,-89.14359283447266,-77.05540466308594,-106.07709503173828,-92.42057037353516,-101.15921020507812,-87.06621551513672,-78.5382308959961,-78.84901428222656,-118.07250213623047,-101.49127197265625,-96.52427673339844,-82.47030639648438,-97.865966796875,-92.24305725097656,-106.66976165771484,-98.48717498779297,-84.17542266845703,0.0
05:02:26.211703,-84.00533294677734,-88.79594421386719,-93.520751953125,-81.07254791259766,-113.48971557617188,-95.14788055419922,-104.85739135742188,-91.2225112915039,-83.40495300292969,-82.4776611328125,-119.40878295898438,-103.48932647705078,-98.5220947265625,-87.12202453613281,-102.39544677734375,-96.09027099609375,-111.86271667480469,-100.68408203125,-87.26017761230469,0.0
05:02:26.221724,-84.59335327148438,-88.49404907226562,-93.13693237304688,-79.37113189697266,-112.46914672851562,-94.44761657714844,-104.02865600585938,-92.3126220703125,-82.69710540771484,-79.95053100585938,-115.81090545654297,-101.09160614013672,-97.49003601074219,-86.13992309570312,-99.55431365966797,-94.10476684570312,-111.22843170166016,-99.04135131835938,-85.42256164550781,0.0
05:02:26.232298,-87.4087142944336,-90.55543518066406,-95.75386810302734,-81.52607727050781,-112.27696228027344,-96.26336669921875,-105.22869873046875,-97.38511657714844,-84.86624145507812,-80.53788757324219,-115.81121063232422,-102.8931655883789,-101.41526794433594,-88.0035171508789,-99.1178207397461,-94.32632446289062,-112.69019317626953,-101.2076416015625,-85.59603118896484,0.0
05:02:26.242790,-88.27377319335938,-91.25468444824219,-97.69203186035156,-84.85543060302734,-110.6050033569336,-97.566162109375,-105.31082153320312,-101.06339263916016,-85.90076446533203,-81.73833465576172,-115.5709228515625,-103.8482437133789,-103.03793334960938,-88.46491241455078,-98.10504150390625,-93.83096313476562,-111.57154846191406,-101.73877716064453,-84.2305679321289,0.0
05:02:26.252920,-91.0404281616211,-94.47859191894531,-101.1334228515625,-89.1418685913086,-109.97960662841797,-100.88504791259766,-108.93854522705078,-104.98014831542969,-88.05467224121094,-85.49948120117188,-118.81841278076172,-106.90161895751953,-102.6135482788086,-90.22401428222656,-99.15064239501953,-95.77904510498047,-110.71604919433594,-103.05448150634766,-85.43647003173828,0.0
05:02:26.263806,-93.66958618164062,-98.08667755126953,-103.24098205566406,-91.2296142578125,-110.34809875488281,-104.4471664428711,-114.41191101074219,-106.88935089111328,-89.56697845458984,-89.10221099853516,-123.450927734375,-110.73724365234375,-100.58053588867188,-91.83954620361328,-100.87311553955078,-99.33887481689453,-109.89515686035156,-104.32949829101562,-87.74398040771484,0.0
05:02:26.273806,-92.1972885131836,-97.83646392822266,-100.90475463867188,-88.3848876953125,-108.77151489257812,-104.20591735839844,-116.47569274902344,-104.24874114990234,-87.97434997558594,-88.54403686523438,-124.29695129394531,-111.15779876708984,-95.72620391845703,-90.18579864501953,-100.19799041748047,-100.39143371582031,-106.85777282714844,-102.03318786621094,-85.62057495117188,0.0
05:02:26.284791,-95.56393432617188,-102.09858703613281,-102.96101379394531,-90.58353424072266,-114.10739135742188,-107.91034698486328,-121.9346923828125,-106.0822525024414,-92.36309051513672,-91.78052520751953,-128.52325439453125,-115.14664459228516,-96.3531494140625,-93.8700942993164,-104.96436309814453,-105.93132781982422,-109.66566467285156,-104.40047454833984,-87.68506622314453,0.0
05:02:26.295792,-95.8825912475586,-102.62181854248047,-101.2959213256836,-90.73528289794922,-121.111083984375,-109.11334991455078,-121.89664459228516,-104.73285675048828,-94.4120864868164,-91.2645263671875,-128.65802001953125,-114.82589721679688,-95.15576934814453,-95.00276947021484,-106.71080017089844,-108.0762939453125,-110.24785614013672,-104.61772918701172,-88.48826599121094,0.0
05:02:26.305806,-94.74964904785156,-101.28327941894531,-99.23377227783203,-89.55015563964844,-130.9556884765625,-108.49992370605469,-118.30464935302734,-102.99774932861328,-94.78479766845703,-89.102294921875,-127.33196258544922,-113.10469055175781,-95.03746795654297,-94.86709594726562,-107.06822204589844,-107.56971740722656,-110.79130554199219,-104.13363647460938,-88.59788513183594,0.0
05:02:26.315818,-93.13888549804688,-99.29502868652344,-98.38632202148438,-89.6379623413086,-142.42396545410156,-107.0486831665039,-113.6659164428711,-101.39425659179688,-93.36370849609375,-86.71257019042969,-124.94857788085938,-111.1695556640625,-95.30101776123047,-93.07627868652344,-106.55946350097656,-105.47111511230469,-111.85529327392578,-102.29004669189453,-88.81470489501953,0.0
05:02:26.325833,-87.7000732421875,-93.47596740722656,-92.9323959350586,-87.0083236694336,-148.64939880371094,-102.20189666748047,-106.43436431884766,-95.73755645751953,-87.06822967529297,-81.0328369140625,-117.75786590576172,-105.91899871826172,-90.47773742675781,-86.11717224121094,-101.56005096435547,-99.18617248535156,-108.76868438720703,-96.34210205078125,-86.34341430664062,0.0
05:02:26.335951,-86.27960205078125,-91.92861938476562,-89.92545318603516,-86.75724792480469,-153.31790161132812,-101.12114715576172,-104.7077865600586,-94.509521484375,-83.94097900390625,-79.16897583007812,-113.93348693847656,-104.70758056640625,-89.76167297363281,-83.21592712402344,-99.38964080810547,-95.5920181274414,-108.43144989013672,-96.2081069946289,-87.27301788330078,0.0
05:02:26.346951,-83.13174438476562,-88.56632232666016,-85.79417419433594,-83.22666931152344,-149.86114501953125,-98.0368881225586,-101.91754150390625,-92.0482406616211,-77.99137115478516,-74.54364013671875,-108.2272720336914,-101.2576675415039,-88.80673217773438,-79.16179656982422,-94.12810516357422,-88.7160415649414,-104.9555435180664,-96.11468505859375,-85.28778076171875,0.0
05:02:26.357935,-81.96574401855469,-87.1654281616211,-84.94606018066406,-80.54993438720703,-144.02099609375,-96.28948974609375,-101.74080657958984,-91.4045181274414,-74.340087890625,-70.91081237792969,-105.18479919433594,-99.97987365722656,-89.75806427001953,-77.27224731445312,-90.43790435791016,-83.61514282226562,-102.3172378540039,-97.5824203491211,-84.13593292236328,0.0
05:02:26.367959,-83.892333984375,-89.21723175048828,-87.67913818359375,-81.9520034790039,-140.19833374023438,-98.02654266357422,-104.65521240234375,-92.7716064453125,-74.91242980957031,-69.91040802001953,-105.57405090332031,-100.62425994873047,-91.325439453125,-78.2830810546875,-90.02503204345703,-82.67945098876953,-101.64628601074219,-100.29574584960938,-84.38851165771484,0.0
05:02:26.378935,-85.67701721191406,-91.15264129638672,-90.00353240966797,-83.54505920410156,-136.73667907714844,-99.03437805175781,-105.65293884277344,-91.90877532958984,-75.30258178710938,-68.93099975585938,-104.65434265136719,-98.3847427368164,-90.03160858154297,-78.27938842773438,-89.26451110839844,-81.321533203125,-99.33892059326172,-100.81566619873047,-81.32388305664062,0.0
05:02:26.388950,-92.89005279541016,-97.9129409790039,-96.82172393798828,-88.42314147949219,-140.25900268554688,-103.66869354248047,-110.30833435058594,-95.3102798461914,-80.21600341796875,-73.59113311767578,-107.45647430419922,-100.55195617675781,-90.9977798461914,-81.21710205078125,-92.66608428955078,-83.5360336303711,-100.8338394165039,-102.43073272705078,-80.86863708496094,0.0
05:02:26.398951,-95.80128479003906,-99.64791107177734,-98.31890869140625,-87.85843658447266,-140.48292541503906,-103.67057037353516,-110.85873413085938,-94.6544418334961,-80.3147964477539,-73.7193832397461,-105.12266540527344,-99.217529296875,-85.16822052001953,-77.3485107421875,-90.5551528930664,-81.21220397949219,-97.11699676513672,-95.44097900390625,-75.47577667236328,0.0
05:02:26.409951,-96.32635498046875,-98.87647247314453,-97.09552001953125,-84.9108657836914,-136.28799438476562,-100.59137725830078,-109.91954040527344,-92.29989624023438,-79.20159149169922,-71.75827026367188,-101.52368927001953,-96.95782470703125,-79.2683334350586,-72.30878448486328,-87.20714569091797,-78.71733856201172,-92.33953857421875,-87.67450714111328,-68.1209487915039,0.0
05:02:26.419957,-95.57557678222656,-97.0364761352539,-95.46923828125,-82.32825469970703,-129.16065979003906,-97.54517364501953,-107.55702209472656,-90.62065887451172,-78.72010040283203,-69.88520050048828,-99.0821304321289,-95.94258880615234,-75.89894104003906,-69.80756378173828,-85.13741302490234,-78.05599975585938,-89.8836898803711,-82.98319244384766,-62.524253845214844,0.0
05:02:26.430136,-91.68384552001953,-92.10487365722656,-92.10276794433594,-76.99369049072266,-118.69735717773438,-94.0425796508789,-101.92742919921875,-88.59111785888672,-76.10299682617188,-66.31401062011719,-95.84247589111328,-94.18022155761719,-71.30912017822266,-67.00960540771484,-82.0124282836914,-75.30799102783203,-87.68540954589844,-78.19097900390625,-59.35314178466797,0.0
05:02:26.440137,-92.4962158203125,-92.36841583251953,-94.16685485839844,-76.54141998291016,-113.21525573730469,-96.47679901123047,-102.06099700927734,-92.3702392578125,-78.77071380615234,-69.04529571533203,-99.19969177246094,-97.58271789550781,-73.27583312988281,-70.33702087402344,-85.25773620605469,-77.32267761230469,-92.29139709472656,-81.61878967285156,-66.01813507080078,0.0
05:02:26.451137,-92.06775665283203,-92.1201400756836,-94.38758850097656,-77.5153579711914,-107.06066131591797,-97.8543701171875,-100.94330596923828,-93.18128967285156,-79.67635345458984,-70.80914306640625,-100.4675064086914,-97.96003723144531,-75.34845733642578,-71.85482788085938,-86.69063568115234,-77.69645690917969,-94.7099838256836,-85.38152313232422,-72.04391479492188,0.0
05:02:26.462123,-94.95106506347656,-95.2549819946289,-96.2972640991211,-81.87564849853516,-104.41001892089844,-100.89781951904297,-101.75732421875,-95.13021087646484,-82.08335876464844,-74.4355239868164,-101.91256713867188,-99.58573150634766,-80.56005859375,-74.77666473388672,-88.88842010498047,-79.2138900756836,-97.7562255859375,-90.52245330810547,-77.78817749023438,0.0
05:02:26.472136,-99.3289794921875,-99.71812438964844,-99.20609283447266,-86.41105651855469,-105.51188659667969,-105.47643280029297,-104.65599060058594,-98.5589370727539,-85.35101318359375,-79.21684265136719,-103.45104217529297,-102.5829849243164,-86.60295867919922,-78.87828063964844,-91.6391830444336,-81.89865112304688,-101.79435729980469,-96.56546020507812,-83.68926239013672,0.0
05:02:26.483122,-99.84228515625,-100.14867401123047,-99.25926208496094,-85.83417510986328,-104.83746337890625,-106.27703094482422,-105.1958236694336,-99.01647186279297,-84.982177734375,-79.67420959472656,-101.02278137207031,-102.4905776977539,-87.02467346191406,-79.22759246826172,-90.53910827636719,-80.90030670166016,-101.14584350585938,-98.632568359375,-84.3901138305664,0.0
