timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:19:34.896297,1.4638689756393433,-3.9377260208129883,-7.921461582183838,2.3245418071746826,1.2147157192230225,2.470912456512451,-1.6181360483169556,1.4665156602859497,-3.9573583602905273,-2.598144054412842,-1.1066163778305054,2.560114622116089,6.129517555236816,-6.686073303222656,-2.121715545654297,2.111121654510498,9.572948455810547,2.7429192066192627,0.9529011845588684,0.0
17:19:34.906449,1.6052768230438232,-3.2138378620147705,-9.971803665161133,3.3783206939697266,1.0002532005310059,1.9817167520523071,-1.8434492349624634,2.201352596282959,-3.7678334712982178,-3.2041232585906982,-1.3018373250961304,2.7961559295654297,5.921127796173096,-7.251506805419922,-2.106694221496582,0.9126220941543579,11.187222480773926,6.663148403167725,-1.2903138399124146,0.0
17:19:34.916993,1.2107588052749634,-2.5165743827819824,-10.313880920410156,4.128250598907471,0.7585861086845398,1.1894327402114868,-2.5615110397338867,3.831024646759033,-3.6417834758758545,-3.139068603515625,-1.3682618141174316,3.39241361618042,4.233530521392822,-6.931152820587158,-2.391275644302368,-0.27883365750312805,11.95764446258545,9.64574146270752,-3.255542278289795,0.0
17:19:34.927013,1.1888720989227295,-2.4288461208343506,-8.505751609802246,3.9741101264953613,0.7033100724220276,-0.042373575270175934,-2.4375479221343994,4.659316539764404,-3.2694084644317627,-3.1569929122924805,-1.165934681892395,3.3610999584198,3.1555018424987793,-6.485576152801514,-2.518467664718628,-1.4214016199111938,12.205155372619629,10.548255920410156,-3.9562246799468994,0.0
17:19:34.937606,1.6321444511413574,-2.340747356414795,-6.058581829071045,3.251659393310547,0.9144313931465149,-1.2368643283843994,-1.2424533367156982,4.275066375732422,-2.5795271396636963,-3.2680270671844482,-1.472258448600769,3.2515642642974854,3.1069629192352295,-6.277747631072998,-2.307081699371338,-2.6309292316436768,11.560266494750977,9.780099868774414,-3.1052420139312744,0.0
17:19:34.948171,2.0081608295440674,-2.208256244659424,-4.469912052154541,2.622788429260254,1.1440340280532837,-1.469789981842041,-0.494631826877594,2.7792086601257324,-1.6449679136276245,-3.3689401149749756,-2.1226255893707275,3.9054951667785645,3.929577350616455,-5.980467319488525,-2.024752378463745,-3.30932879447937,9.227214813232422,8.875656127929688,-1.830214023590088,0.0
17:19:34.958328,2.3387184143066406,-1.9814281463623047,-4.125198841094971,2.0804574489593506,1.4203479290008545,-1.0346626043319702,-0.8082755208015442,0.3366689085960388,-0.2757773697376251,-4.046005725860596,-2.0705323219299316,4.433126926422119,5.328371047973633,-5.300494194030762,-1.57872474193573,-2.929957389831543,6.569232940673828,9.103950500488281,-2.4645540714263916,0.0
17:19:34.968446,3.3952889442443848,-1.6046289205551147,-6.112685680389404,1.1737110614776611,1.7846107482910156,-0.5908426642417908,-1.590124487876892,-0.38022860884666443,1.1030939817428589,-5.080259799957275,-1.5542819499969482,4.693927764892578,5.570630073547363,-4.352477550506592,-0.7922470569610596,-2.3539767265319824,5.182527542114258,10.33033561706543,-4.463902473449707,0.0
17:19:34.978577,4.063657283782959,-1.830474615097046,-8.68044662475586,0.416154682636261,1.6051188707351685,-0.08984998613595963,-2.325831890106201,0.9927089810371399,1.9628283977508545,-5.147060394287109,-1.4298217296600342,5.746674060821533,4.1483845710754395,-3.259946823120117,0.05701042711734772,-1.9366422891616821,4.40764856338501,10.472558975219727,-5.549650192260742,0.0
17:19:34.988696,2.8216848373413086,-2.591169595718384,-8.880058288574219,0.3375225067138672,0.9396877288818359,-0.13895981013774872,-2.1192586421966553,1.7304301261901855,2.3559627532958984,-3.938002586364746,-1.4591304063796997,6.877579689025879,2.330359935760498,-2.034343719482422,0.7693363428115845,-1.2227203845977783,3.579075336456299,8.79985523223877,-5.6582560539245605,0.0
17:19:34.999381,1.3548860549926758,-2.496671199798584,-8.300207138061523,0.7904266119003296,0.3672637939453125,-1.126692533493042,-1.7025622129440308,1.4037336111068726,2.57947039604187,-2.4090042114257812,-1.1594042778015137,7.309098243713379,0.7881577610969543,-1.186375617980957,1.2923614978790283,-0.4900365471839905,3.138810157775879,6.641686916351318,-5.349020957946777,0.0
17:19:35.009523,1.2133969068527222,-1.2475508451461792,-8.93985652923584,1.5054887533187866,0.18357951939105988,-2.1259820461273193,-2.4434099197387695,0.27763795852661133,3.1522011756896973,-1.4342594146728516,-0.2501992881298065,7.306215763092041,-0.1035388708114624,-1.2353339195251465,1.5688108205795288,-0.3529674708843231,2.902578353881836,4.897919178009033,-4.213372230529785,0.0
17:19:35.020360,1.3283017873764038,-0.48612603545188904,-8.424659729003906,1.8458125591278076,0.3725908696651459,-2.174513578414917,-3.2603542804718018,-1.9528357982635498,3.8315889835357666,-0.900972306728363,1.0194873809814453,6.977004051208496,-0.4323621094226837,-1.818456768989563,1.4095240831375122,-0.4328683018684387,2.012721538543701,4.141919136047363,-3.135899066925049,0.0
17:19:35.030883,1.2740187644958496,-1.0585793256759644,-7.1332902908325195,2.257441282272339,0.2834704518318176,-1.3011549711227417,-1.9007114171981812,-3.987675428390503,4.309482574462891,-0.11970541626214981,1.9653254747390747,5.679526329040527,-0.6254462003707886,-2.0665063858032227,0.6308838129043579,0.2074076533317566,0.620416522026062,3.348712682723999,-3.8087499141693115,0.0
17:19:35.042150,1.44014310836792,-1.8994865417480469,-7.765336036682129,3.2052104473114014,-0.010112413205206394,-0.007983864285051823,0.15203070640563965,-4.326348781585693,5.071524143218994,0.8308382034301758,2.4129281044006348,4.184300422668457,-0.8525610566139221,-1.5408414602279663,-0.1663002222776413,1.2446153163909912,-0.7117315530776978,1.3001511096954346,-6.017406463623047,0.0
17:19:35.052280,1.6380105018615723,-2.2190117835998535,-8.514144897460938,3.527345657348633,0.5010122060775757,1.0109108686447144,0.4159988760948181,-2.8926093578338623,5.634557247161865,1.7458213567733765,2.37092924118042,4.416618824005127,-2.1216111183166504,-0.7659390568733215,-0.2516457736492157,1.542093276977539,-2.4197568893432617,-0.3995986580848694,-8.026023864746094,0.0
17:19:35.062421,2.041557550430298,-2.367025852203369,-7.759172439575195,2.9383435249328613,1.44383704662323,1.3015676736831665,0.5891458988189697,-1.5417211055755615,5.279827117919922,3.4566352367401123,1.9840391874313354,5.186403274536133,-4.075605392456055,-0.42748740315437317,0.04077214002609253,1.0619935989379883,-4.5874433517456055,-0.6346602439880371,-8.963676452636719,0.0
17:19:35.073213,2.5000357627868652,-2.685350179672241,-7.1756463050842285,2.4170775413513184,1.5711963176727295,1.5518066883087158,1.7836196422576904,-1.9495429992675781,4.802186489105225,6.369396209716797,1.7378101348876953,4.210335731506348,-5.2405619621276855,-0.46807244420051575,0.10839032381772995,0.8669545650482178,-6.823317527770996,-0.5694316029548645,-8.640917778015137,0.0
17:19:35.083450,2.4292337894439697,-2.613943338394165,-7.859631538391113,2.26961088180542,1.0980863571166992,2.2248849868774414,1.9564577341079712,-3.0152342319488525,4.715292453765869,9.112754821777344,2.0613162517547607,2.3116085529327393,-5.683967590332031,-0.5932154655456543,0.0005478395614773035,1.758495569229126,-9.655041694641113,-0.37658023834228516,-7.216572284698486,0.0
17:19:35.093583,1.4699658155441284,-2.3232555389404297,-8.551114082336426,2.4496147632598877,0.504339873790741,2.7072482109069824,1.9042145013809204,-3.204134225845337,4.325006008148193,10.240189552307129,2.9201292991638184,0.32212358713150024,-6.044316291809082,-0.7900097370147705,-0.2459816038608551,3.53869366645813,-12.939939498901367,1.3652572631835938,-5.980490684509277,0.0
17:19:35.104222,-0.2537105083465576,-3.2789604663848877,-8.330778121948242,2.934605598449707,-0.44341838359832764,2.875741958618164,4.459834098815918,-1.9477044343948364,3.31540846824646,9.8690185546875,3.685251474380493,-2.7702488899230957,-6.389979362487793,-1.2164586782455444,-0.4863516092300415,5.074476718902588,-15.36585807800293,4.231233596801758,-4.674435138702393,0.0
17:19:35.114486,-1.584902048110962,-4.826898097991943,-8.444615364074707,3.530191659927368,-1.482809066772461,3.1163320541381836,6.972137451171875,0.14087501168251038,2.1488869190216064,8.621223449707031,4.080841541290283,-5.732088565826416,-5.230043888092041,-1.857764482498169,-0.4519798755645752,5.746526718139648,-16.786209106445312,5.755030155181885,-2.0279388427734375,0.0
17:19:35.125037,-2.413674831390381,-4.946766376495361,-8.630549430847168,4.2516374588012695,-2.327094554901123,3.3225464820861816,5.875886917114258,0.8193204402923584,1.5390814542770386,6.7256999015808105,4.462271690368652,-6.55340051651001,-1.6139039993286133,-2.7265172004699707,-0.30217117071151733,5.8081207275390625,-17.82794952392578,5.891916751861572,1.0254237651824951,0.0
17:19:35.135239,-3.091066360473633,-3.926537275314331,-6.452250957489014,4.555492401123047,-2.802316904067993,3.1683402061462402,2.45638108253479,-1.379378318786621,1.8589346408843994,4.4291229248046875,4.585506439208984,-5.570347309112549,2.7535595893859863,-3.8424689769744873,-0.003991859965026379,5.202911853790283,-17.650646209716797,6.168917655944824,3.0738511085510254,0.0
17:19:35.145773,-2.6848795413970947,-3.5266616344451904,-3.297215461730957,3.994882106781006,-2.647559881210327,2.5628578662872314,0.24962256848812103,-4.987193584442139,2.4500205516815186,2.137887954711914,4.138590335845947,-4.013371467590332,6.718363285064697,-4.795717716217041,0.4560043513774872,4.011755466461182,-15.303885459899902,6.291401386260986,3.620868444442749,0.0
17:19:35.156517,-1.782544493675232,-4.0979485511779785,-2.5526282787323,3.44201397895813,-2.1152613162994385,2.025522232055664,0.5748403668403625,-7.5284857749938965,2.5123424530029297,0.27204394340515137,3.608297109603882,-2.907405376434326,10.24755859375,-4.970424652099609,0.2754029929637909,3.3280277252197266,-11.831465721130371,5.55513334274292,2.7850217819213867,0.0
17:19:35.167270,-1.4997442960739136,-4.956881523132324,-4.115799427032471,3.6308412551879883,-1.643676996231079,1.9640941619873047,2.2638511657714844,-8.366089820861816,2.032283067703247,-1.1488019227981567,3.4086012840270996,-2.873194932937622,12.15545654296875,-4.339846134185791,-0.683672308921814,3.34041690826416,-8.128337860107422,5.068075180053711,1.2469127178192139,0.0
17:19:35.177458,-1.2836177349090576,-5.711109638214111,-6.559337139129639,4.283699989318848,-1.1925996541976929,1.441270351409912,5.019730091094971,-6.849189758300781,0.9627782702445984,-2.377692699432373,3.020529270172119,-2.899686813354492,10.982176780700684,-3.7111525535583496,-1.3525946140289307,2.793247699737549,-4.253378868103027,6.447830677032471,-0.5139207243919373,0.0
17:19:35.188049,-1.0013415813446045,-5.832496166229248,-8.311090469360352,4.75142765045166,-0.5625783801078796,0.14544719457626343,7.544422626495361,-3.3372230529785156,-0.454665869474411,-3.287215232849121,2.05135178565979,-1.7696585655212402,7.727766036987305,-3.405926465988159,-1.637708306312561,1.284490942955017,-0.8317857384681702,7.956993579864502,-0.9780592918395996,0.0
17:19:35.198692,-0.9676075577735901,-4.999443531036377,-7.765158176422119,4.649782180786133,-0.029433419927954674,-0.8467971086502075,7.1167893409729,-1.0382987260818481,-1.1422796249389648,-3.8009302616119385,1.3731145858764648,-0.14330045878887177,5.112865924835205,-3.151026487350464,-2.070106267929077,-0.6166342496871948,2.134211301803589,7.229730606079102,0.5500782132148743,0.0
17:19:35.209249,-0.7609726786613464,-3.4582741260528564,-5.751172065734863,4.104600429534912,0.1852075755596161,-1.357643961906433,3.2884113788604736,-1.0514519214630127,-0.48025763034820557,-4.082826137542725,1.3141930103302002,1.7549550533294678,4.155493259429932,-2.9731876850128174,-2.2484922409057617,-1.9890416860580444,4.840156078338623,4.620344638824463,2.07157826423645,0.0
17:19:35.219314,-0.13935251533985138,-2.418229103088379,-4.911752700805664,3.521080493927002,-0.0518491193652153,-1.8385382890701294,0.04367242380976677,-0.9702699184417725,0.8726907968521118,-3.9716410636901855,0.9287577271461487,3.5094451904296875,4.092658996582031,-2.4749596118927,-1.967575192451477,-2.0427327156066895,6.575922966003418,0.6625489592552185,2.5566351413726807,0.0
17:19:35.229827,0.4223397374153137,-2.2309885025024414,-5.88411283493042,2.983062744140625,-0.29152625799179077,-2.400033712387085,-0.494144082069397,0.3517383933067322,1.7999049425125122,-3.685822010040283,-0.013475731946527958,4.264257431030273,4.464289665222168,-1.4507062435150146,-1.7041054964065552,-1.2346408367156982,7.272064685821533,-3.208137035369873,2.6358144283294678,0.0
17:19:35.239897,0.5071640610694885,-1.8673259019851685,-7.825229644775391,2.6878740787506104,0.20556369423866272,-2.8460543155670166,-0.5014671683311462,1.7891560792922974,1.663367748260498,-3.754946231842041,-0.789803147315979,4.025298118591309,5.869046211242676,-0.7884910106658936,-1.499786138534546,-0.4823407530784607,7.609530925750732,-4.971390247344971,2.6295430660247803,0.0
17:19:35.250470,-0.4021737575531006,-1.207831621170044,-9.59025764465332,3.0179603099823,0.5301252603530884,-2.612748622894287,-1.33944833278656,3.155543804168701,0.4423138499259949,-3.8175160884857178,-0.9716670513153076,3.1285128593444824,7.514469146728516,-1.05991530418396,-0.9806387424468994,-0.14262494444847107,7.428710460662842,-3.647679328918457,2.5067272186279297,0.0
17:19:35.260806,-2.175534248352051,-0.22204707562923431,-9.635293960571289,3.5552146434783936,-0.1661585569381714,-1.9760395288467407,-3.2433862686157227,4.553262710571289,-1.1163966655731201,-3.218031167984009,-1.0592455863952637,2.373345375061035,8.238226890563965,-1.582942247390747,-0.3989717364311218,-0.054673127830028534,6.4977850914001465,-0.8865786194801331,2.6242518424987793,0.0
17:19:35.271381,-4.082887172698975,0.5870199799537659,-6.699398994445801,3.7213900089263916,-1.2234207391738892,-1.7081077098846436,-4.4691548347473145,4.260787487030029,-2.208712100982666,-2.2190489768981934,-1.587085485458374,1.4957376718521118,9.31470012664795,-1.8364477157592773,-0.08381303399801254,0.13703013956546783,5.402047157287598,0.08845515549182892,3.382371425628662,0.0
17:19:35.282106,-5.916957855224609,0.0622452050447464,-1.3174850940704346,3.455967426300049,-1.911360263824463,-1.4749113321304321,-3.502218723297119,2.50606107711792,-2.9176385402679443,-1.7639551162719727,-1.960570216178894,0.17694559693336487,10.285551071166992,-2.2254700660705566,0.27480363845825195,0.33649247884750366,4.230323314666748,0.3147226870059967,3.989980936050415,0.0
17:19:35.292129,-6.799907207489014,-1.2823601961135864,2.6575212478637695,3.0109827518463135,-2.1995441913604736,-1.0532236099243164,-0.7468527555465698,1.3963382244110107,-3.3564155101776123,-1.8437519073486328,-1.9368841648101807,-0.8131899237632751,9.77689266204834,-2.8193371295928955,0.5814979076385498,0.6027613878250122,2.8625948429107666,2.32415771484375,2.603487253189087,0.0
17:19:35.302173,-5.555362701416016,-1.630044937133789,3.09267258644104,2.5021700859069824,-2.269347667694092,-1.0028451681137085,1.672042727470398,1.1139259338378906,-3.5969619750976562,-1.5145022869110107,-2.075438976287842,-0.9926958680152893,8.485821723937988,-3.498924493789673,0.658581554889679,1.3879261016845703,1.7842878103256226,5.567802906036377,-1.0029171705245972,0.0
17:19:35.312442,-2.7094783782958984,-0.3997744023799896,1.4754225015640259,1.6352791786193848,-1.7907311916351318,-1.5692864656448364,2.4370691776275635,1.845432162284851,-4.065438270568848,-0.594169557094574,-2.1635377407073975,-0.8568702936172485,6.318972587585449,-4.14214563369751,0.707706093788147,2.130648136138916,1.9125845432281494,8.09577751159668,-4.838576316833496,0.0
17:19:35.323161,-0.3587177097797394,1.2070392370224,0.004261425696313381,0.42299118638038635,-0.6713962554931641,-2.42763352394104,3.04939866065979,3.4168593883514404,-4.605432033538818,0.3511470556259155,-1.768071174621582,-0.8795695900917053,3.665318727493286,-4.156901836395264,0.7134603261947632,2.031330108642578,3.579488754272461,7.62343168258667,-7.337862014770508,0.0
17:19:35.333262,0.3236285150051117,2.5475540161132812,-0.4343554675579071,-0.008680008351802826,0.3796367049217224,-3.3519399166107178,2.529019594192505,4.306951999664307,-4.565066337585449,1.0131653547286987,-1.0201094150543213,-0.2934808135032654,2.059715986251831,-3.1716420650482178,0.5335981845855713,1.7549960613250732,5.460689067840576,3.5644707679748535,-8.08629322052002,0.0
