timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:32:38.856157,2.7448666095733643,14.158557891845703,-7.386076927185059,-2.5287983417510986,5.116823196411133,-1.014418601989746,-8.695972442626953,5.057266712188721,-3.6536598205566406,1.1226146221160889,-1.1244211196899414,-3.082925796508789,-1.3328546285629272,-1.0018144845962524,-0.3315240144729614,0.46662673354148865,-4.048495769500732,0.9160659909248352,8.099143981933594,0.0
03:32:38.867141,2.926715612411499,13.487393379211426,-8.061765670776367,-2.595672607421875,5.204320430755615,-1.2361303567886353,-10.042789459228516,5.553849697113037,-3.397608757019043,0.6896868944168091,0.3721514642238617,-1.66709566116333,-0.882783055305481,-0.372613787651062,-1.6162097454071045,1.1681286096572876,-3.292478561401367,-0.782900869846344,7.188216686248779,0.0
03:32:38.878141,2.7883543968200684,12.248199462890625,-6.939788341522217,-2.388991355895996,4.7036895751953125,-1.3337448835372925,-9.511871337890625,5.23628568649292,-2.2343082427978516,-0.4537298083305359,1.5273146629333496,-0.9939559698104858,-0.4836024045944214,-0.049669016152620316,-2.9896552562713623,1.4360734224319458,-2.440021514892578,-2.24639892578125,6.112166881561279,0.0
03:32:38.888141,2.8612701892852783,11.023397445678711,-6.321555137634277,-1.8458259105682373,4.115696907043457,-1.276375412940979,-8.085737228393555,5.32565450668335,-0.8026331663131714,-1.639182686805725,1.7399342060089111,-0.304754376411438,-0.3853038549423218,-0.017076831310987473,-4.033725738525391,0.7725204229354858,-1.8859293460845947,-3.298950672149658,5.84821891784668,0.0
03:32:38.898142,3.384119749069214,10.81663990020752,-4.649762153625488,-1.85059654712677,3.7029786109924316,-1.7103345394134521,-7.788974761962891,5.739858150482178,0.13414917886257172,-2.440925359725952,0.9830299019813538,1.2801241874694824,-0.4670111835002899,-0.4739987254142761,-4.493478298187256,-0.6986907720565796,-1.6569108963012695,-3.79018497467041,6.6917572021484375,0.0
03:32:38.908142,3.975385904312134,11.832862854003906,-0.8401471376419067,-2.957045078277588,3.5456204414367676,-3.516364097595215,-6.919952392578125,5.715557098388672,0.29495397210121155,-2.800372362136841,-0.43234071135520935,2.712531566619873,-0.4051313102245331,-1.3819893598556519,-4.365145683288574,-1.8495959043502808,-1.8087174892425537,-3.321971893310547,7.400563716888428,0.0
03:32:38.918157,3.8291866779327393,13.763461112976074,2.668018341064453,-4.269251823425293,3.7906737327575684,-6.139337062835693,-5.156598091125488,5.634775161743164,-0.04934050887823105,-2.634443521499634,-1.8340320587158203,3.6662917137145996,-0.4108181893825531,-2.248438596725464,-3.8806073665618896,-2.6181528568267822,-2.5355677604675293,-2.3064467906951904,7.949316024780273,0.0
03:32:38.929160,2.929603099822998,15.996084213256836,4.061025142669678,-4.469022750854492,3.7391116619110107,-7.699074745178223,-5.421424865722656,6.201449394226074,-0.6497838497161865,-1.944705605506897,-2.5936293601989746,4.592501640319824,-0.13327549397945404,-2.9103264808654785,-3.674363851547241,-3.6407310962677,-3.2711567878723145,-1.7339872121810913,9.188673973083496,0.0
03:32:38.940168,1.8204134702682495,17.68500518798828,3.809974193572998,-3.664356231689453,3.006300687789917,-7.910093784332275,-7.245802402496338,7.814142227172852,-1.2066904306411743,-1.197917103767395,-2.878129720687866,5.128468990325928,0.18484042584896088,-3.4867660999298096,-4.316771507263184,-4.540665149688721,-3.406050443649292,-1.1008107662200928,10.432780265808105,0.0
03:32:38.950701,0.6017838716506958,18.06092071533203,4.4016828536987305,-2.9411938190460205,2.064847946166992,-8.033097267150879,-8.065832138061523,8.882684707641602,-1.229239821434021,-1.0769761800765991,-3.001115322113037,5.3632917404174805,0.3383216857910156,-3.948577642440796,-5.402216911315918,-4.84413480758667,-3.5983898639678955,0.5432144403457642,10.928999900817871,0.0
03:32:38.960702,-0.1753460019826889,16.737146377563477,5.3893656730651855,-2.381044626235962,0.8771476745605469,-8.334097862243652,-7.276838779449463,8.620556831359863,-0.6178775429725647,-1.645281434059143,-2.8808817863464355,5.066164493560791,0.910020649433136,-4.306024074554443,-5.971956729888916,-4.575612545013428,-3.80749773979187,2.86146879196167,10.530672073364258,0.0
03:32:38.970702,0.010584364645183086,14.85000991821289,4.932775497436523,-2.036355972290039,-0.6243948936462402,-8.190765380859375,-5.623865127563477,8.622451782226562,-0.0016595483757555485,-2.516667366027832,-2.49351167678833,3.2729852199554443,1.4552314281463623,-4.718304634094238,-5.694151401519775,-3.7815818786621094,-3.5125937461853027,5.181185245513916,9.63110065460205,0.0
03:32:38.980717,-0.09513724595308304,14.271249771118164,4.554496765136719,-1.9058138132095337,-1.867618203163147,-7.801191806793213,-4.983798980712891,8.762125015258789,0.4899855852127075,-3.305833339691162,-2.2075719833374023,1.550501823425293,1.2373446226119995,-5.353659152984619,-4.675928115844727,-2.705814838409424,-3.710186004638672,7.414233207702637,8.784226417541504,0.0
03:32:38.990718,-1.556073784828186,14.302138328552246,4.581715106964111,-1.071528673171997,-2.4648237228393555,-7.765865325927734,-4.790184497833252,8.052899360656738,1.2953921556472778,-3.871466636657715,-2.222013473510742,1.707161784172058,0.5616276264190674,-5.992684364318848,-3.149188756942749,-1.7873375415802002,-5.402848243713379,9.272049903869629,8.259847640991211,0.0
03:32:39.001717,-3.0216381549835205,13.38119888305664,3.647676467895508,0.4555072784423828,-2.640601634979248,-7.557581424713135,-3.7378361225128174,6.887235164642334,2.123373031616211,-4.206105709075928,-2.5460546016693115,3.0786967277526855,-0.16213448345661163,-5.913421630859375,-1.9575092792510986,-1.2238560914993286,-7.676219463348389,9.965286254882812,8.144811630249023,0.0
03:32:39.011718,-3.57550048828125,12.097369194030762,2.286165952682495,1.7777856588363647,-2.6701605319976807,-6.503945350646973,-3.3559303283691406,5.527242183685303,2.7250945568084717,-4.173346519470215,-3.306299924850464,5.085423946380615,-0.6876936554908752,-4.9067769050598145,-1.5353431701660156,-1.1181668043136597,-9.101652145385742,8.84006118774414,8.4325532913208,0.0
03:32:39.022717,-4.209001541137695,11.049872398376465,2.641183853149414,2.3471808433532715,-2.679407835006714,-4.995243549346924,-4.249861240386963,3.7489120960235596,3.183668375015259,-3.8518130779266357,-4.119858741760254,7.437124729156494,-1.204424262046814,-3.6736862659454346,-1.4450159072875977,-0.9907969236373901,-9.802384376525879,6.71955680847168,8.720438003540039,0.0
03:32:39.032717,-4.874008655548096,10.007294654846191,4.9418230056762695,2.0124433040618896,-2.6085944175720215,-3.655514717102051,-5.900245666503906,2.4217028617858887,3.115590810775757,-3.5822057723999023,-4.487783908843994,9.34238338470459,-2.5432324409484863,-2.674928903579712,-1.280228853225708,-0.12270254641771317,-9.806090354919434,5.228321552276611,8.211977005004883,0.0
03:32:39.043009,-4.665576457977295,8.928278923034668,6.947851657867432,1.0648207664489746,-2.3340327739715576,-2.6745855808258057,-7.502795696258545,2.2783615589141846,2.4985463619232178,-3.5778729915618896,-4.550180912017822,10.154424667358398,-4.255351543426514,-1.9969972372055054,-0.8408478498458862,1.2003536224365234,-8.853473663330078,4.294637680053711,7.331063747406006,0.0
03:32:39.053767,-4.106369972229004,8.153149604797363,7.099936485290527,0.23832298815250397,-2.030686855316162,-1.7329280376434326,-8.82868480682373,3.172653913497925,1.7864041328430176,-3.5411622524261475,-4.417698383331299,9.989585876464844,-5.219246864318848,-1.8033881187438965,-0.21272800862789154,2.196499824523926,-7.765739917755127,3.4647765159606934,6.913756847381592,0.0
03:32:39.063921,-3.9846832752227783,8.126564025878906,5.701880931854248,-0.1616562008857727,-1.7529420852661133,-0.6116837859153748,-10.695833206176758,4.823385715484619,1.0915683507919312,-2.975548028945923,-3.958251714706421,9.36838436126709,-5.8996195793151855,-1.9945930242538452,0.4029535949230194,2.281261682510376,-7.0979509353637695,3.6086699962615967,6.911143779754639,0.0
03:32:39.073930,-4.346450328826904,8.59404182434082,4.234493255615234,-0.3213765323162079,-1.4670010805130005,0.36005106568336487,-12.85984992980957,6.281714916229248,0.24678447842597961,-1.8664617538452148,-3.6231801509857178,9.064611434936523,-6.698695182800293,-2.2567591667175293,0.7387596368789673,1.548966407775879,-6.513389587402344,5.088084697723389,6.922036170959473,0.0
03:32:39.084278,-4.74756383895874,8.5816650390625,3.362009286880493,-0.07272885739803314,-1.3414347171783447,0.5474898815155029,-13.968792915344238,6.4246416091918945,-0.6826825141906738,-0.6900531053543091,-3.644994020462036,9.529091835021973,-6.295100688934326,-2.355419635772705,0.6329294443130493,0.6531223654747009,-5.903051853179932,6.521618366241455,6.714231967926025,0.0
03:32:39.094349,-4.6235737800598145,7.651713848114014,2.9547135829925537,-0.02486785501241684,-1.3878698348999023,-0.0642777681350708,-12.917398452758789,5.9320220947265625,-1.4493794441223145,0.2303243726491928,-3.364394426345825,9.199357986450195,-4.8572916984558105,-2.2127768993377686,0.6460292935371399,-0.2906892001628876,-5.165282249450684,6.862823486328125,6.457181930541992,0.0
03:32:39.105350,-4.384807586669922,6.768956661224365,3.129246711730957,-0.6901766061782837,-1.6155600547790527,-0.6089670658111572,-10.631359100341797,6.076290130615234,-2.103759765625,1.0311298370361328,-2.6564085483551025,7.0302252769470215,-3.9874327182769775,-2.2480740547180176,1.178792119026184,-1.3198269605636597,-3.5948386192321777,6.847858905792236,5.800536155700684,0.0
03:32:39.115615,-4.518276691436768,6.645687103271484,3.3103015422821045,-1.207676887512207,-1.9150468111038208,-0.540922224521637,-9.370739936828613,6.054999351501465,-2.558588981628418,1.7668575048446655,-1.7264766693115234,4.545975685119629,-2.9388809204101562,-3.08803653717041,1.7631869316101074,-2.062361717224121,-1.6847174167633057,6.86603307723999,4.878756046295166,0.0
03:32:39.125615,-4.290363311767578,6.0792555809021,2.758575439453125,-1.5238428115844727,-1.8899246454238892,-0.3246636688709259,-8.44127082824707,6.158998966217041,-2.9847168922424316,2.3232812881469727,-0.3794414699077606,2.346343755722046,-1.4860395193099976,-4.183991432189941,1.8536640405654907,-2.4233312606811523,-0.6353174448013306,6.394303798675537,4.740020751953125,0.0
03:32:39.135622,-3.3783414363861084,4.345216751098633,2.1137239933013916,-2.0146982669830322,-1.3414251804351807,-0.5131386518478394,-6.428391456604004,7.227697849273682,-3.560377597808838,2.6423726081848145,1.0532970428466797,0.2980506718158722,-1.2396397590637207,-4.551302909851074,1.2872085571289062,-2.643704414367676,-0.18450550734996796,5.654936790466309,5.184971332550049,0.0
03:32:39.145637,-2.5836477279663086,2.484250783920288,1.7565990686416626,-2.1894352436065674,-0.17458732426166534,-0.9154417514801025,-4.765789031982422,8.068544387817383,-3.802934408187866,2.7899701595306396,2.0083327293395996,-0.6437286138534546,-2.0852103233337402,-4.4159040451049805,0.12322618067264557,-2.5433053970336914,0.07932823896408081,5.19840669631958,5.244771957397461,0.0
03:32:39.156174,-2.2300143241882324,1.1073404550552368,1.492053508758545,-2.0614736080169678,1.4618802070617676,-1.4314801692962646,-4.02169942855835,7.904569149017334,-3.682680368423462,2.8522915840148926,2.7285096645355225,-0.5824503898620605,-2.6067955493927,-4.243721961975098,-1.5434060096740723,-1.7643014192581177,0.005000639241188765,4.95325231552124,4.6340107917785645,0.0
03:32:39.166281,-1.8070367574691772,-0.19135251641273499,1.6581975221633911,-2.2573418617248535,3.1459550857543945,-2.138978958129883,-2.9738008975982666,7.189903259277344,-3.4510931968688965,2.462219476699829,3.4059338569641113,-0.2933545410633087,-2.484532356262207,-3.984510898590088,-3.2217538356781006,-0.5947923064231873,-0.4382524788379669,4.673726558685303,3.7352454662323,0.0
03:32:39.176287,-1.0292980670928955,-1.1286753416061401,1.103636622428894,-2.339704990386963,4.402967929840088,-2.8063790798187256,-1.7652230262756348,6.382791519165039,-2.8093338012695312,1.6098273992538452,3.633518934249878,0.25095510482788086,-1.6934109926223755,-3.6263861656188965,-4.170036792755127,0.3141709864139557,-1.0443041324615479,3.7628653049468994,2.975303888320923,0.0
03:32:39.187278,-0.22382569313049316,-0.8984588384628296,-0.5625180602073669,-1.800397276878357,4.91864538192749,-3.2715606689453125,-1.4792766571044922,4.917278289794922,-1.6912442445755005,1.0983378887176514,3.304548740386963,0.9422922134399414,-0.06500311195850372,-3.385769844055176,-4.047276020050049,0.6090819239616394,-1.3450125455856323,2.158442735671997,2.275956630706787,0.0
03:32:39.198263,0.4666047692298889,-0.26280245184898376,-0.9711312055587769,-1.6102312803268433,4.828596115112305,-3.652467727661133,-1.4688217639923096,2.7484798431396484,-0.7687299847602844,1.197675347328186,2.830591917037964,1.3617801666259766,1.2005683183670044,-3.2254812717437744,-3.019071340560913,0.16385158896446228,-1.5171929597854614,0.9523336887359619,1.9105212688446045,0.0
03:32:39.208402,1.3107470273971558,-0.16245412826538086,0.08382102847099304,-1.663540005683899,4.534480094909668,-4.415641784667969,-1.1323355436325073,1.313286542892456,-0.7384228110313416,1.4606261253356934,2.6586852073669434,1.529231071472168,0.7286530137062073,-2.61200213432312,-1.6223918199539185,-0.7367376685142517,-2.139223098754883,0.6563136577606201,2.21429443359375,0.0
03:32:39.219378,1.7922935485839844,0.04115690290927887,0.959328830242157,-0.6200606822967529,4.229462623596191,-5.731371879577637,-1.2169303894042969,1.4740334749221802,-1.5136919021606445,1.7649048566818237,2.546207904815674,1.5833399295806885,-1.4967610836029053,-1.4789561033248901,-0.514719545841217,-1.129866361618042,-3.194444417953491,0.8190289735794067,2.902418613433838,0.0
03:32:39.229527,1.4162498712539673,0.9039870500564575,1.5389734506607056,0.9494867920875549,3.7295713424682617,-7.1631178855896,-1.353714108467102,2.467048168182373,-2.293816566467285,2.229503631591797,2.0887463092803955,1.1882507801055908,-4.120034694671631,-0.538006603717804,0.04406127333641052,-0.5923057198524475,-4.415501117706299,1.2184864282608032,3.649571418762207,0.0
03:32:39.239553,0.9794039726257324,1.8467202186584473,2.1646921634674072,1.686997413635254,3.080422878265381,-8.46805477142334,-0.727871298789978,2.6617650985717773,-2.6499688625335693,2.5762250423431396,1.7460086345672607,-0.0016265652375295758,-5.116189479827881,-0.32150402665138245,0.428120881319046,0.41324809193611145,-5.556288242340088,2.082766056060791,4.0322089195251465,0.0
03:32:39.250349,0.5588234663009644,1.9797353744506836,2.95050311088562,1.7435020208358765,2.1672801971435547,-9.337303161621094,0.5060808062553406,1.5640923976898193,-2.4605324268341064,2.601022481918335,1.918414831161499,-1.7491354942321777,-3.936140537261963,-0.726216733455658,0.8263566493988037,1.6759246587753296,-6.480740547180176,3.0259339809417725,3.82920241355896,0.0
03:32:39.261333,-0.6311287879943848,1.4661072492599487,3.7924487590789795,1.7417763471603394,0.5471442937850952,-9.463152885437012,2.1738696098327637,-0.1250024139881134,-1.456472635269165,2.5750620365142822,2.4975826740264893,-3.810194969177246,-1.9981440305709839,-1.059449553489685,1.0679277181625366,2.9673197269439697,-7.102673530578613,3.33072566986084,3.184263229370117,0.0
03:32:39.271406,-2.369615316390991,1.075161337852478,4.706505298614502,1.4452664852142334,-1.3659557104110718,-9.0830078125,3.347987413406372,-1.3071410655975342,-0.06862687319517136,2.5166192054748535,3.271226644515991,-5.409465789794922,-1.1991394758224487,-0.7840966582298279,1.5343966484069824,3.7607367038726807,-7.428150653839111,3.401404619216919,2.334995746612549,0.0
03:32:39.281578,-3.8691604137420654,0.1740642786026001,5.525171279907227,0.7885308861732483,-2.611414670944214,-8.69116497039795,4.382956504821777,-0.9368221163749695,0.807625949382782,2.0191597938537598,3.933955669403076,-5.612149715423584,-2.050330638885498,-0.14624781906604767,2.4982268810272217,3.953272819519043,-8.014107704162598,3.957526206970215,1.5038936138153076,0.0
03:32:39.292574,-4.701692581176758,-1.9092079401016235,6.032026767730713,0.40180161595344543,-3.09912109375,-8.247998237609863,6.778626441955566,-0.07085571438074112,1.024925708770752,1.0779736042022705,4.636610984802246,-5.332494258880615,-3.6209044456481934,0.5775020122528076,3.3298826217651367,3.807945489883423,-9.124606132507324,4.855501174926758,0.776398777961731,0.0
