timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:24:47.951391,-17.372600555419922,37.17840576171875,-38.366817474365234,7.748309135437012,-8.30504322052002,-11.0047607421875,-6.9368157386779785,60.47075653076172,-11.94034481048584,2.204926013946533,12.145493507385254,-27.344167709350586,-2.910064935684204,-8.139623641967773,-3.428820848464966,-32.647987365722656,64.19441223144531,-8.140735626220703,7.1822428703308105,0.0
03:24:47.961392,-16.942331314086914,37.51047897338867,-38.72862243652344,7.7285895347595215,-5.778431415557861,-11.51109790802002,-6.518777847290039,59.01911926269531,-11.463852882385254,1.8681384325027466,10.980263710021973,-26.203899383544922,-1.4105838537216187,-7.872328281402588,-3.568747043609619,-31.582937240600586,63.669776916503906,-9.911514282226562,5.187408924102783,0.0
03:24:47.971553,-16.045581817626953,38.00177764892578,-39.0752067565918,7.246308326721191,-3.4664289951324463,-12.166438102722168,-6.780637741088867,57.597904205322266,-10.89414119720459,1.645146369934082,10.464080810546875,-24.331247329711914,-0.35936710238456726,-7.0469279289245605,-3.3076672554016113,-31.349658966064453,62.614559173583984,-11.927434921264648,3.635000228881836,0.0
03:24:47.982552,-15.40436840057373,38.25735092163086,-38.87394332885742,6.60737419128418,-1.9365170001983643,-12.877432823181152,-6.838797092437744,57.23215866088867,-10.465118408203125,1.745901346206665,10.831744194030762,-22.897640228271484,-1.3101695775985718,-5.788815021514893,-3.1419615745544434,-31.9680118560791,61.67438888549805,-13.184186935424805,2.670316457748413,0.0
03:24:47.993536,-14.828642845153809,37.58957290649414,-38.25078582763672,5.749516010284424,-1.1823928356170654,-13.288400650024414,-5.964156627655029,57.09622573852539,-10.299278259277344,2.161468982696533,11.524757385253906,-22.494617462158203,-2.600188970565796,-4.794741153717041,-3.121718645095825,-32.31404113769531,61.820316314697266,-12.706521034240723,-0.04459322988986969,0.0
03:24:48.003559,-14.400065422058105,36.615936279296875,-37.64166259765625,4.865167617797852,-0.983265221118927,-13.146113395690918,-4.742988109588623,56.773231506347656,-10.56167221069336,2.7502007484436035,11.914742469787598,-22.794353485107422,-3.414781332015991,-4.249588489532471,-3.168687343597412,-32.038536071777344,62.492427825927734,-10.60111141204834,-3.937180280685425,0.0
03:24:48.014570,-14.132938385009766,35.89033889770508,-37.49213409423828,4.089398384094238,-0.8270497918128967,-12.837359428405762,-3.854285955429077,57.66822814941406,-11.180131912231445,2.964388132095337,12.119908332824707,-23.249324798583984,-5.4312334060668945,-3.8618667125701904,-2.9969732761383057,-31.79016876220703,62.68014907836914,-7.847321510314941,-6.2594804763793945,0.0
03:24:48.025541,-13.498205184936523,35.26897430419922,-37.89129638671875,2.959852457046509,-0.4192966818809509,-13.070530891418457,-2.9680724143981934,59.74660110473633,-11.806039810180664,2.2003743648529053,12.590777397155762,-23.880693435668945,-7.898777484893799,-3.749819755554199,-2.383647918701172,-31.658809661865234,62.59604263305664,-4.726315498352051,-7.079145908355713,0.0
03:24:48.036536,-12.673100471496582,34.98323059082031,-38.28620529174805,1.5924321413040161,-0.2107650339603424,-13.981619834899902,-2.1531758308410645,60.94750213623047,-12.007354736328125,0.7370098233222961,13.058399200439453,-24.861480712890625,-9.128400802612305,-4.097870826721191,-1.354977011680603,-31.42828369140625,63.188926696777344,-0.8935789465904236,-7.696094512939453,0.0
03:24:48.046552,-12.250048637390137,35.399932861328125,-38.4415397644043,0.6537100076675415,-0.46876785159111023,-15.109878540039062,-1.9955310821533203,61.20501708984375,-11.932924270629883,-0.6303689479827881,13.156250953674316,-25.636547088623047,-9.861045837402344,-4.859160900115967,0.06033895164728165,-31.860689163208008,64.39032745361328,3.0886478424072266,-7.337152004241943,0.0
03:24:48.056581,-12.00450325012207,36.42437744140625,-38.96026611328125,0.12199811637401581,-0.6482109427452087,-16.20502471923828,-2.3658366203308105,62.44894027709961,-12.305381774902344,-1.7973700761795044,13.160258293151855,-25.473047256469727,-10.88574504852295,-5.873801231384277,1.5747013092041016,-33.22283172607422,64.97933197021484,6.253329753875732,-5.498953819274902,0.0
03:24:48.066689,-11.602066993713379,37.88612747192383,-40.16312789916992,-0.10442939400672913,-0.7777397632598877,-16.910446166992188,-3.092979907989502,64.2957534790039,-13.226055145263672,-2.7900824546813965,13.174637794494629,-24.120309829711914,-11.687199592590332,-6.854183673858643,2.3762338161468506,-33.94539260864258,63.36831283569336,8.584833145141602,-3.135864019393921,0.0
03:24:48.077688,-11.219325065612793,39.375450134277344,-41.48801040649414,0.06530271470546722,-1.3649026155471802,-16.856910705566406,-3.721571683883667,64.98511505126953,-13.971380233764648,-3.4124269485473633,13.06399917602539,-22.14552116394043,-11.756543159484863,-7.669549465179443,2.4482853412628174,-33.24275207519531,58.920780181884766,9.720637321472168,-0.1728450208902359,0.0
03:24:48.087948,-10.96463680267334,40.24985885620117,-41.94215774536133,0.3910861611366272,-2.190382480621338,-16.536239624023438,-3.3881728649139404,64.40184020996094,-14.358245849609375,-3.6273109912872314,12.902199745178223,-20.558757781982422,-11.190369606018066,-8.3168306350708,2.52371883392334,-32.17531204223633,52.83867263793945,8.760141372680664,4.283555507659912,0.0
03:24:48.097957,-10.446197509765625,40.489559173583984,-41.02859115600586,0.3675304353237152,-2.6727895736694336,-16.562793731689453,-2.413116693496704,63.047950744628906,-14.865318298339844,-3.448883533477783,12.846338272094727,-19.465822219848633,-10.13650894165039,-8.620765686035156,2.6782679557800293,-31.693710327148438,46.76860046386719,6.163175106048584,9.791536331176758,0.0
03:24:48.107972,-9.59207820892334,40.743743896484375,-39.297115325927734,-0.15624943375587463,-2.802375078201294,-16.947891235351562,-1.7837995290756226,61.369300842285156,-15.120012283325195,-3.065924882888794,13.008075714111328,-18.915212631225586,-9.006208419799805,-8.74806022644043,2.7424802780151367,-31.734642028808594,42.279605865478516,3.6389172077178955,14.324173927307129,0.0
03:24:48.118973,-9.044466018676758,41.4177360534668,-37.60136032104492,-0.839832603931427,-2.9777088165283203,-17.506515502929688,-1.4808464050292969,60.261329650878906,-14.523187637329102,-2.6052050590515137,13.229490280151367,-19.41829490661621,-8.8308744430542,-9.111578941345215,2.473649263381958,-31.735668182373047,40.62987518310547,2.559201717376709,16.351844787597656,0.0
03:24:48.129450,-8.933917045593262,42.3437385559082,-36.518123626708984,-1.294951319694519,-3.1440958976745605,-18.019182205200195,-1.4923478364944458,60.239559173583984,-13.510007858276367,-2.35219669342041,13.355060577392578,-20.234207153320312,-9.574531555175781,-10.021750450134277,1.7129477262496948,-31.604543685913086,41.430625915527344,3.258618116378784,16.132219314575195,0.0
03:24:48.140450,-8.956006050109863,43.206424713134766,-36.177391052246094,-1.2046480178833008,-3.1894044876098633,-18.55280303955078,-2.0002405643463135,61.37507629394531,-12.832582473754883,-2.5418684482574463,13.398137092590332,-20.461275100708008,-10.327879905700684,-11.541266441345215,1.1221240758895874,-31.170333862304688,43.291351318359375,4.928936004638672,14.110018730163574,0.0
03:24:48.150463,-9.503746032714844,44.119346618652344,-36.009002685546875,-0.6694043278694153,-3.3381714820861816,-19.31249237060547,-2.579054594039917,63.329322814941406,-12.520992279052734,-2.9854085445404053,13.33708381652832,-20.47213363647461,-11.037886619567871,-13.286154747009277,1.3079981803894043,-30.105144500732422,45.18094253540039,6.508512020111084,11.013025283813477,0.0
03:24:48.160478,-10.738302230834961,45.10636520385742,-35.37913131713867,0.15729978680610657,-3.980550765991211,-19.700349807739258,-3.309279441833496,64.77381896972656,-12.147733688354492,-3.4621994495391846,13.228657722473145,-20.601749420166016,-11.836932182312012,-14.891409873962402,2.0395116806030273,-29.193954467773438,45.965667724609375,7.397816181182861,9.633011817932129,0.0
03:24:48.170993,-11.84472942352295,45.71366500854492,-34.3155403137207,1.2510497570037842,-5.198078155517578,-19.392866134643555,-4.123677730560303,64.70816040039062,-11.63219165802002,-3.6148104667663574,12.939743995666504,-20.703279495239258,-12.260321617126465,-16.30126953125,2.961050510406494,-29.272171020507812,45.000003814697266,6.986493110656738,11.998801231384277,0.0
03:24:48.180994,-12.466214179992676,46.21182632446289,-33.51789093017578,2.5118086338043213,-6.399674415588379,-19.191320419311523,-4.591970443725586,64.02667236328125,-11.418425559997559,-3.2291393280029297,12.262064933776855,-20.677791595458984,-12.348952293395996,-17.349205017089844,3.7735021114349365,-29.979129791259766,43.777469635009766,5.860957622528076,15.707286834716797,0.0
03:24:48.191993,-12.804722785949707,47.17474365234375,-33.05515670776367,3.6371824741363525,-7.250190734863281,-19.168601989746094,-5.47450590133667,63.345245361328125,-11.572078704833984,-2.5504186153411865,11.143935203552246,-20.216297149658203,-12.87134075164795,-17.819730758666992,4.211324691772461,-30.157543182373047,43.78484344482422,6.288519859313965,16.556543350219727,0.0
03:24:48.202240,-12.722071647644043,48.42518615722656,-32.500572204589844,4.211291790008545,-8.037677764892578,-18.659029006958008,-7.388692378997803,62.033966064453125,-11.55932331085205,-2.0343949794769287,9.735785484313965,-18.906150817871094,-14.13156509399414,-17.955791473388672,4.374369144439697,-28.816368103027344,44.40879821777344,9.56733226776123,13.24630355834961,0.0
03:24:48.213239,-12.12190055847168,49.23478698730469,-32.234947204589844,4.365482330322266,-8.756484031677246,-17.936439514160156,-8.86650562286377,60.92277145385742,-11.496573448181152,-1.8776038885116577,8.490371704101562,-17.55240249633789,-16.26016616821289,-17.586772918701172,4.316308498382568,-26.474069595336914,45.126976013183594,13.876182556152344,8.044727325439453,0.0
03:24:48.223240,-11.762701034545898,49.20354461669922,-31.802688598632812,4.453283786773682,-8.771926879882812,-17.608869552612305,-8.670113563537598,60.518798828125,-11.690224647521973,-2.045779228210449,7.695171356201172,-17.70762062072754,-18.97209358215332,-16.28647804260254,4.071946144104004,-24.266237258911133,46.59690475463867,16.6864070892334,3.243514060974121,0.0
03:24:48.233655,-12.460175514221191,48.630733489990234,-30.454092025756836,4.707067012786865,-7.948036193847656,-17.325206756591797,-7.684980392456055,59.884727478027344,-12.11030387878418,-2.554828643798828,7.319990634918213,-19.31614112854004,-21.384685516357422,-14.568365097045898,4.033227443695068,-22.636550903320312,48.73786926269531,17.67033576965332,-0.2943069040775299,0.0
03:24:48.244654,-13.738045692443848,47.794273376464844,-28.878173828125,4.888141632080078,-6.936086177825928,-16.623493194580078,-7.217342376708984,59.61262512207031,-12.636117935180664,-3.454495429992676,7.486123085021973,-20.83587646484375,-23.416879653930664,-13.006061553955078,4.20772123336792,-22.035127639770508,50.35643005371094,16.763072967529297,-0.8283717036247253,0.0
03:24:48.254744,-14.912883758544922,47.21192932128906,-27.885162353515625,4.713615417480469,-6.051028251647949,-15.92670726776123,-7.464106559753418,60.39472198486328,-12.868846893310547,-4.840427875518799,8.09277057647705,-21.419755935668945,-25.038923263549805,-11.836581230163574,4.434209823608398,-22.612890243530273,51.08998107910156,14.212455749511719,1.8617849349975586,0.0
03:24:48.264849,-16.10554313659668,47.385841369628906,-27.70768165588379,4.877678871154785,-5.34667444229126,-15.752203941345215,-7.898348808288574,61.090457916259766,-12.677165985107422,-6.3469085693359375,8.452446937561035,-21.129085540771484,-25.653345108032227,-11.33737564086914,4.925440788269043,-23.30860137939453,51.544097900390625,11.828449249267578,4.371212005615234,0.0
03:24:48.274849,-17.66378402709961,48.384803771972656,-27.71621322631836,5.529246807098389,-4.745178699493408,-16.05462074279785,-8.82571792602539,60.487457275390625,-12.020608901977539,-7.586258888244629,8.496390342712402,-20.21326446533203,-24.91048812866211,-11.480103492736816,5.625504493713379,-23.267513275146484,51.952308654785156,10.436391830444336,4.874739170074463,0.0
03:24:48.285849,-19.667009353637695,50.081512451171875,-26.9135684967041,5.754491329193115,-4.04857063293457,-16.402433395385742,-10.65660572052002,59.035160064697266,-11.089579582214355,-8.434030532836914,8.65156364440918,-18.94631576538086,-23.603862762451172,-11.93503189086914,6.2364606857299805,-23.31707763671875,51.94807052612305,9.642970085144043,5.3603291511535645,0.0
03:24:48.296856,-21.805694580078125,51.75057601928711,-25.0981388092041,5.460608959197998,-3.5126125812530518,-16.580490112304688,-12.50051212310791,58.058467864990234,-10.77706241607666,-8.295852661132812,8.689571380615234,-17.381813049316406,-23.653806686401367,-12.059941291809082,6.443276882171631,-24.243497848510742,50.94932174682617,9.515525817871094,7.362303733825684,0.0
03:24:48.307848,-23.475223541259766,52.51715087890625,-23.096765518188477,5.183098793029785,-3.478055953979492,-16.6151123046875,-13.279947280883789,57.65541458129883,-11.263059616088867,-6.959782123565674,8.379533767700195,-16.21979331970215,-25.474485397338867,-11.557673454284668,5.987377643585205,-25.23391342163086,49.54533386230469,10.477741241455078,9.300666809082031,0.0
03:24:48.318053,-24.51124382019043,52.52211380004883,-21.718048095703125,4.931847095489502,-3.9404501914978027,-16.196876525878906,-13.239827156066895,57.22517395019531,-11.860089302062988,-5.369088649749756,7.764848709106445,-16.18630599975586,-27.764741897583008,-10.858854293823242,5.005339622497559,-25.46921157836914,48.84886932373047,12.510588645935059,9.990860939025879,0.0
03:24:48.328232,-25.470043182373047,52.59580612182617,-20.82639503479004,4.633540630340576,-4.70794677734375,-15.308815002441406,-13.411898612976074,57.17567825317383,-12.598479270935059,-4.502610683441162,7.042288780212402,-16.47005271911621,-29.872325897216797,-10.183757781982422,4.058907508850098,-25.812026977539062,48.17325210571289,14.806008338928223,11.5843505859375,0.0
03:24:48.338535,-26.95393943786621,53.477439880371094,-20.34803009033203,4.612170219421387,-5.569515228271484,-14.594097137451172,-14.291339874267578,57.66039276123047,-13.459731101989746,-4.499326229095459,6.5243611335754395,-15.87385082244873,-31.390159606933594,-9.37061882019043,3.5950582027435303,-26.883241653442383,46.25535202026367,16.224977493286133,15.391505241394043,0.0
03:24:48.348572,-29.32228660583496,55.37448501586914,-20.533756256103516,5.3158488273620605,-6.092093467712402,-14.39626407623291,-15.530522346496582,57.78519821166992,-13.719820976257324,-4.993973255157471,6.357125282287598,-14.844996452331543,-31.926502227783203,-8.373185157775879,3.492453098297119,-27.949560165405273,43.25217819213867,15.837080955505371,20.25286102294922,0.0
03:24:48.358586,-32.57850646972656,57.72421646118164,-21.150606155395508,6.807893753051758,-5.880093574523926,-14.653655052185059,-16.600229263305664,57.83711624145508,-13.459648132324219,-5.6002702713012695,6.785229682922363,-14.527300834655762,-32.2260627746582,-7.256161689758301,3.395688056945801,-28.98532485961914,39.836483001708984,13.553682327270508,26.1766357421875,0.0
03:24:48.369126,-36.01268768310547,60.01577377319336,-21.238636016845703,8.525914192199707,-5.250627040863037,-15.348800659179688,-17.69285774230957,58.572418212890625,-13.60749626159668,-6.054384708404541,7.711490154266357,-14.446141242980957,-32.739742279052734,-6.330603122711182,3.3552706241607666,-30.33733367919922,36.59709548950195,10.383848190307617,32.72079086303711,0.0
