timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:04:30.033973,-9.702690124511719,-1.7219669818878174,-21.677671432495117,5.8846435546875,-9.06729793548584,10.006932258605957,44.02677917480469,32.19843673706055,-15.230605125427246,-10.905821800231934,-11.213159561157227,1.1833950281143188,16.459260940551758,-11.86168098449707,-15.721903800964355,-0.6986798048019409,-5.364486217498779,9.645931243896484,16.3861083984375,0.0
05:04:30.043974,-11.828815460205078,-3.848925828933716,-24.87542724609375,3.7191174030303955,-11.337645530700684,7.864465713500977,41.80666732788086,29.847692489624023,-18.168315887451172,-11.630722045898438,-12.042644500732422,0.34897035360336304,17.087392807006836,-11.254594802856445,-15.001651763916016,0.009038393385708332,-6.2558417320251465,10.255569458007812,16.44866943359375,0.0
05:04:30.054958,-16.243410110473633,-8.683425903320312,-29.16394805908203,-1.863553762435913,-15.944997787475586,2.095008134841919,38.475093841552734,27.380598068237305,-22.867660522460938,-14.907097816467285,-14.339588165283203,-3.2139792442321777,15.891183853149414,-12.099053382873535,-16.203969955444336,-1.2172893285751343,-8.904867172241211,11.71859073638916,14.795263290405273,0.0
05:04:30.065127,-16.183685302734375,-8.968204498291016,-26.67485809326172,-4.24474573135376,-16.812759399414062,0.08051849156618118,40.0070686340332,29.73457145690918,-22.7862491607666,-14.562385559082031,-13.24958610534668,-3.8311192989349365,17.76080322265625,-10.002631187438965,-14.049349784851074,0.2966548502445221,-8.569731712341309,16.514923095703125,16.322385787963867,0.0
05:04:30.075603,-18.30942153930664,-10.898387908935547,-26.213233947753906,-9.155496597290039,-20.129215240478516,-2.4117672443389893,37.76253890991211,29.659303665161133,-23.41602897644043,-15.603658676147461,-14.195699691772461,-7.067127704620361,18.433799743652344,-9.885793685913086,-13.296903610229492,-0.49111250042915344,-10.932031631469727,17.157840728759766,15.788208961486816,0.0
05:04:30.086498,-17.694623947143555,-9.82481861114502,-24.39957618713379,-11.7816743850708,-20.770872116088867,-1.1846888065338135,36.87480926513672,32.02192687988281,-20.277362823486328,-12.944767951965332,-12.238390922546387,-8.238624572753906,22.582494735717773,-6.084117412567139,-8.961158752441406,1.30037260055542,-10.376051902770996,19.538433074951172,18.51287841796875,0.0
05:04:30.096522,-19.625747680664062,-11.846497535705566,-26.28078269958496,-16.111522674560547,-24.4617977142334,-2.9695205688476562,30.985342025756836,29.4794979095459,-21.277936935424805,-14.178184509277344,-14.664678573608398,-13.736793518066406,20.50644874572754,-7.07072114944458,-9.502249717712402,-1.215815544128418,-13.009361267089844,15.810810089111328,17.212438583374023,0.0
05:04:30.106550,-21.08119010925293,-13.45920467376709,-28.46304702758789,-19.320846557617188,-28.678184509277344,-4.948037624359131,24.258031845092773,24.300992965698242,-24.729328155517578,-17.64591407775879,-18.215219497680664,-19.27086067199707,13.1494779586792,-11.587080001831055,-13.163787841796875,-5.662193775177002,-16.857315063476562,7.639002799987793,12.064322471618652,0.0
05:04:30.116559,-19.836015701293945,-11.373887062072754,-28.241628646850586,-18.195974349975586,-28.880762100219727,-1.9489765167236328,25.217573165893555,22.76874542236328,-25.605026245117188,-18.359235763549805,-17.085575103759766,-19.7841796875,7.705887794494629,-13.8318452835083,-14.211926460266113,-6.642739295959473,-18.295066833496094,3.3626039028167725,8.699466705322266,0.0
05:04:30.126591,-23.27932357788086,-13.295519828796387,-32.648582458496094,-19.988529205322266,-31.52531623840332,-1.7757314443588257,25.7220516204834,19.92191505432129,-28.54903221130371,-20.902429580688477,-17.472597122192383,-21.668251037597656,0.9529051780700684,-18.437236785888672,-16.918651580810547,-9.74453353881836,-22.42231559753418,-1.136596918106079,4.013234615325928,0.0
05:04:30.137573,-22.455188751220703,-11.354002952575684,-32.30193328857422,-17.845916748046875,-29.051546096801758,0.9640495181083679,29.394025802612305,22.211605072021484,-25.629592895507812,-17.397342681884766,-13.846036911010742,-18.57599449157715,-0.5808229446411133,-18.414451599121094,-14.094904899597168,-8.420424461364746,-21.49698829650879,-1.307816505432129,5.194098472595215,0.0
05:04:30.148573,-21.234514236450195,-9.58175277709961,-30.011905670166016,-15.80150318145752,-26.160381317138672,2.87597393989563,32.629371643066406,23.749244689941406,-22.077476501464844,-13.255684852600098,-11.699335098266602,-15.951501846313477,-1.9157575368881226,-18.531660079956055,-11.409414291381836,-7.214727401733398,-21.569528579711914,-2.151960849761963,7.18198299407959,0.0
05:04:30.159572,-19.54494285583496,-7.57102632522583,-27.10027313232422,-14.73872184753418,-24.983810424804688,4.087408542633057,35.938316345214844,24.74656105041504,-18.572362899780273,-8.222012519836426,-9.689691543579102,-12.44596004486084,-0.5322655439376831,-17.424991607666016,-8.037703514099121,-5.4894890785217285,-22.14556121826172,-1.1533838510513306,10.369771003723145,0.0
05:04:30.170556,-16.73689079284668,-5.476315021514893,-24.824750900268555,-14.310868263244629,-25.49138069152832,5.034466743469238,38.12472152709961,26.693021774291992,-15.36197566986084,-2.315889835357666,-7.652313709259033,-9.126500129699707,3.448312759399414,-14.559621810913086,-4.376893997192383,-2.8324997425079346,-21.705066680908203,1.2211647033691406,13.818048477172852,0.0
05:04:30.180573,-20.349262237548828,-11.34475040435791,-28.438751220703125,-20.244781494140625,-33.48917770385742,-1.6521230936050415,31.217571258544922,22.645662307739258,-19.42326545715332,-5.032572269439697,-13.709258079528809,-14.500389099121094,-0.9200884103775024,-18.507356643676758,-9.778707504272461,-7.901632785797119,-27.680830001831055,-4.3439741134643555,8.450980186462402,0.0
05:04:30.191576,-22.113323211669922,-15.610533714294434,-27.48813819885254,-21.676511764526367,-38.06727981567383,-6.51181173324585,27.11810302734375,20.863691329956055,-20.462303161621094,-7.325265407562256,-17.074542999267578,-16.943309783935547,-3.701805353164673,-20.249225616455078,-13.898355484008789,-11.157505989074707,-30.046350479125977,-7.903030872344971,4.125033378601074,0.0
05:04:30.201581,-24.00149917602539,-19.41824722290039,-27.194250106811523,-19.992733001708984,-39.89180374145508,-9.09536361694336,25.23814582824707,20.083160400390625,-19.819019317626953,-8.314847946166992,-17.977802276611328,-17.611600875854492,-2.8612186908721924,-20.13649559020996,-15.98448371887207,-11.972206115722656,-29.656526565551758,-9.482550621032715,0.7022573351860046,0.0
05:04:30.212133,-24.141788482666016,-20.872556686401367,-27.563920974731445,-16.662660598754883,-38.47920608520508,-8.346384048461914,25.385353088378906,22.10685157775879,-17.143152236938477,-5.628233432769775,-15.698820114135742,-16.377412796020508,1.9650623798370361,-16.866607666015625,-14.845553398132324,-9.780451774597168,-26.276185989379883,-8.41025447845459,-0.9290447235107422,0.0
05:04:30.223117,-22.429269790649414,-19.228519439697266,-25.87208366394043,-11.95642375946045,-33.23593521118164,-3.866604804992676,28.68926429748535,25.570556640625,-13.555876731872559,-0.6101216077804565,-10.91220760345459,-13.157265663146973,7.084477424621582,-11.998577117919922,-11.343005180358887,-5.235131740570068,-21.217676162719727,-6.583827018737793,0.5267596244812012,0.0
05:04:30.234115,-28.20142936706543,-23.834287643432617,-31.590927124023438,-14.786123275756836,-34.550086975097656,-5.9186201095581055,23.831647872924805,19.79962921142578,-19.212629318237305,-3.915914535522461,-13.705280303955078,-16.93729591369629,3.0792839527130127,-15.592158317565918,-15.073315620422363,-7.8666205406188965,-23.91706657409668,-12.200902938842773,-3.4459850788116455,0.0
05:04:30.244119,-32.589515686035156,-26.444726943969727,-36.58995056152344,-17.974180221557617,-37.561988830566406,-7.959003925323486,19.12367820739746,13.786870956420898,-25.516284942626953,-7.558243274688721,-16.636011123657227,-18.78531265258789,0.10495113581418991,-18.885961532592773,-18.342941284179688,-10.207180976867676,-25.719287872314453,-14.321134567260742,-6.566797256469727,0.0
05:04:30.255116,-36.74491500854492,-28.31633186340332,-41.07269287109375,-21.795244216918945,-43.30464553833008,-9.925823211669922,18.265283584594727,8.09426212310791,-31.977113723754883,-12.945122718811035,-20.230314254760742,-19.638771057128906,-4.079514503479004,-22.993751525878906,-22.865358352661133,-12.951376914978027,-27.396770477294922,-15.334556579589844,-10.181809425354004,0.0
05:04:30.265132,-42.40913391113281,-32.01412582397461,-47.6613883972168,-27.707727432250977,-50.538997650146484,-15.211526870727539,16.704252243041992,1.5689646005630493,-38.49602508544922,-21.582347869873047,-25.449512481689453,-22.110708236694336,-10.288507461547852,-29.15424346923828,-29.419469833374023,-18.17376136779785,-29.71172332763672,-18.33685874938965,-14.70356559753418,0.0
05:04:30.275132,-45.448974609375,-34.8228759765625,-52.12956619262695,-32.38561248779297,-54.751792907714844,-21.335302352905273,13.091739654541016,-2.316680431365967,-41.46735382080078,-28.553119659423828,-28.892269134521484,-23.447900772094727,-11.293204307556152,-32.55573654174805,-32.832977294921875,-22.248289108276367,-28.449356079101562,-17.822587966918945,-15.471343040466309,0.0
05:04:30.285132,-47.40864181518555,-37.91653823852539,-55.964317321777344,-37.544857025146484,-58.61393356323242,-27.78160858154297,8.882882118225098,-4.396965503692627,-43.62716293334961,-34.21320343017578,-31.750093460083008,-25.19036293029785,-9.110435485839844,-34.701534271240234,-34.64915084838867,-25.756689071655273,-25.32557487487793,-15.095532417297363,-14.180106163024902,0.0
05:04:30.295144,-44.61992645263672,-36.002342224121094,-55.26258087158203,-38.62349319458008,-56.441383361816406,-27.965007781982422,11.37297248840332,0.8143951892852783,-40.70610427856445,-32.937835693359375,-29.26170539855957,-23.153535842895508,-1.8809798955917358,-31.483383178710938,-31.12902069091797,-23.6153564453125,-17.152036666870117,-6.7857346534729,-6.751632213592529,0.0
05:04:30.305145,-45.810604095458984,-37.36137771606445,-55.70320510864258,-42.57487869262695,-54.336387634277344,-28.859975814819336,10.617137908935547,4.117485046386719,-40.636993408203125,-31.98977279663086,-30.100711822509766,-25.924320220947266,1.1163005828857422,-30.85335922241211,-30.565773010253906,-24.39714241027832,-14.977110862731934,-1.5350040197372437,-1.819545865058899,0.0
05:04:30.315227,-49.7988166809082,-40.980224609375,-58.23341751098633,-48.437461853027344,-52.81026077270508,-30.977067947387695,6.200440406799316,4.094043731689453,-42.83883285522461,-32.04764175415039,-34.19591522216797,-31.262191772460938,0.48066437244415283,-32.31932830810547,-32.4779167175293,-28.940338134765625,-19.055133819580078,-0.3428097367286682,-1.21340811252594,0.0
05:04:30.325246,-49.90041732788086,-40.36811065673828,-58.797706604003906,-49.162418365478516,-47.88180923461914,-28.87531089782715,5.668266773223877,6.057680606842041,-41.154415130615234,-29.109071731567383,-35.811676025390625,-32.40068054199219,2.2980945110321045,-30.3627872467041,-31.42340850830078,-30.924434661865234,-21.54255485534668,1.9511656761169434,-0.3203800916671753,0.0
05:04:30.336244,-49.243995666503906,-39.09666442871094,-57.77132797241211,-48.28681564331055,-44.1050910949707,-25.893348693847656,6.997968673706055,7.234774112701416,-38.35532760620117,-26.7836856842041,-37.161590576171875,-32.72085952758789,3.835369110107422,-28.009170532226562,-30.27420425415039,-32.16828155517578,-23.640064239501953,3.4464659690856934,-0.8671582937240601,0.0
05:04:30.347242,-45.17761993408203,-34.43893051147461,-52.78499221801758,-44.35728073120117,-38.46918487548828,-20.219039916992188,11.616180419921875,10.941838264465332,-32.04658889770508,-22.45573616027832,-34.55503463745117,-29.614282608032227,7.758152961730957,-22.71818733215332,-25.70604705810547,-30.004196166992188,-22.271778106689453,5.915363788604736,0.6731960773468018,0.0
05:04:30.357243,-45.73229217529297,-34.52647399902344,-53.157508850097656,-45.314727783203125,-38.38698959350586,-20.51803207397461,10.174176216125488,8.701632499694824,-31.381948471069336,-24.742942810058594,-36.088436126708984,-32.136600494384766,5.435902118682861,-23.542888641357422,-26.297191619873047,-32.71149444580078,-26.610273361206055,-0.05336640030145645,-4.589780807495117,0.0
05:04:30.368243,-46.43096160888672,-35.288055419921875,-52.772300720214844,-47.252891540527344,-39.73387145996094,-22.241058349609375,8.176952362060547,5.536489963531494,-32.25498580932617,-28.49772071838379,-37.13977813720703,-35.29296875,1.103286623954773,-26.265836715698242,-28.013591766357422,-36.21337127685547,-31.70624351501465,-8.317923545837402,-11.855252265930176,0.0
05:04:30.379227,-43.08475875854492,-32.240638732910156,-47.90644073486328,-43.794925689697266,-36.026161193847656,-18.9200382232666,10.839361190795898,7.2792582511901855,-29.356353759765625,-27.103960037231445,-33.83503341674805,-33.97614669799805,-0.6419733166694641,-25.355615615844727,-26.393413543701172,-35.92820358276367,-33.01735305786133,-12.732410430908203,-14.95015811920166,0.0
05:04:30.389243,-42.056758880615234,-31.0146541595459,-47.72264862060547,-40.52241134643555,-31.630239486694336,-17.280494689941406,11.37112045288086,6.1197052001953125,-28.308229446411133,-25.992511749267578,-32.71600341796875,-34.79933547973633,-4.583731174468994,-26.483013153076172,-27.689456939697266,-37.71894073486328,-38.532997131347656,-19.742679595947266,-20.798004150390625,0.0
05:04:30.399273,-37.53059005737305,-25.889562606811523,-46.23747253417969,-33.56801223754883,-22.092742919921875,-12.58936595916748,15.877140045166016,6.162899494171143,-23.998912811279297,-20.90671157836914,-27.81674575805664,-32.03001403808594,-3.964298963546753,-24.98785972595215,-26.44220733642578,-36.79298400878906,-42.45453643798828,-24.0447940826416,-24.53513526916504,0.0
05:04:30.409327,-36.05998611450195,-24.36345672607422,-46.89065170288086,-29.43743896484375,-16.60841941833496,-10.063491821289062,17.063993453979492,3.101198196411133,-23.363155364990234,-19.23311996459961,-26.168128967285156,-31.65662384033203,-4.9362688064575195,-26.86128044128418,-29.10350799560547,-40.062355041503906,-48.310951232910156,-29.90422821044922,-30.28719139099121,0.0
05:04:30.419350,-35.078372955322266,-23.625865936279297,-45.87437438964844,-26.32386589050293,-14.87529182434082,-7.780582904815674,16.838193893432617,2.245276689529419,-22.914310455322266,-18.35775375366211,-25.03413963317871,-30.182260513305664,-3.87756609916687,-27.12282371520996,-31.279464721679688,-43.41263961791992,-50.29483413696289,-31.534093856811523,-32.95969772338867,0.0
05:04:30.430343,-33.294864654541016,-21.625261306762695,-42.30271530151367,-22.56854248046875,-13.987743377685547,-4.161979675292969,18.52454376220703,4.706786632537842,-20.67865562438965,-17.18353843688965,-22.41731834411621,-27.23733139038086,-0.2795660197734833,-25.075946807861328,-30.935409545898438,-43.03996658325195,-47.61149978637695,-28.889469146728516,-31.11885643005371,0.0
