timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:14:57.637302,-4.294567584991455,-4.3202338218688965,3.3119077682495117,1.7657053470611572,0.19943606853485107,2.0924477577209473,2.236809730529785,-1.9084285497665405,4.263463973999023,2.2257919311523438,2.2305691242218018,1.2084978818893433,4.688611030578613,1.0845822095870972,-2.1363730430603027,-2.3583738803863525,-6.424576282501221,-11.40815258026123,3.921753168106079,0.0
17:14:57.647820,-3.8390181064605713,-3.5774357318878174,2.503558874130249,2.008654832839966,0.8947189450263977,2.4280591011047363,-0.07808416336774826,-2.760345458984375,4.4366583824157715,1.7307038307189941,1.9559531211853027,0.07526101917028427,6.317629337310791,0.8331285715103149,-2.535409450531006,-1.5301792621612549,-5.7845330238342285,-12.92279052734375,6.066601276397705,0.0
17:14:57.658376,-2.995528221130371,-2.932849168777466,1.598799228668213,2.2075626850128174,1.8260904550552368,2.0779271125793457,-0.5077106952667236,-3.3307316303253174,4.585314750671387,0.6266592144966125,1.6701456308364868,-1.477594256401062,6.914820671081543,1.1161954402923584,-3.1224420070648193,-0.8849343657493591,-4.456526279449463,-14.128812789916992,7.510380268096924,0.0
17:14:57.669161,-2.4351513385772705,-3.2748167514801025,1.4993886947631836,1.8357292413711548,2.638174533843994,2.1331398487091064,-0.1679520159959793,-3.799652099609375,4.83820104598999,-0.5257603526115417,2.1150259971618652,-2.298152446746826,6.45241641998291,1.8782460689544678,-3.236393928527832,0.3130882978439331,-3.359654188156128,-14.584620475769043,5.734279155731201,0.0
17:14:57.679900,-2.5392236709594727,-4.187262535095215,2.152515411376953,0.9036893844604492,3.391916036605835,2.886688709259033,-0.3374759256839752,-3.951404094696045,5.22806453704834,-0.9037526845932007,3.128242015838623,-2.418156385421753,4.961182594299316,2.9759461879730225,-2.3680789470672607,1.7616028785705566,-2.9596309661865234,-14.518911361694336,1.2328494787216187,0.0
17:14:57.690173,-3.0661540031433105,-4.878016471862793,3.7410337924957275,0.15103469789028168,3.7356491088867188,3.8206589221954346,-1.112995982170105,-5.026244640350342,5.702596664428711,-0.2516132891178131,4.5126776695251465,-2.224217414855957,2.9651236534118652,4.034198760986328,-0.9032333493232727,3.055363893508911,-3.326629400253296,-14.093929290771484,-4.207336902618408,0.0
17:14:57.700268,-3.372231960296631,-4.584225654602051,5.100352764129639,0.13933628797531128,3.136998414993286,4.614417552947998,-3.703638792037964,-6.122849464416504,5.742947101593018,1.3737705945968628,5.782220840454102,-0.8862782120704651,-0.07325339317321777,4.861181735992432,0.8384562134742737,3.958272695541382,-4.79107666015625,-12.343550682067871,-8.929497718811035,0.0
17:14:57.710913,-3.3196959495544434,-3.817617654800415,4.11236047744751,0.44018280506134033,1.8870445489883423,5.063363075256348,-6.395095348358154,-4.831284523010254,4.994318008422852,3.468296527862549,6.274633884429932,1.1264699697494507,-4.255254745483398,5.825962543487549,2.6365582942962646,4.622634410858154,-7.285295009613037,-9.226212501525879,-11.99505615234375,0.0
17:14:57.721098,-3.154353618621826,-3.500535726547241,3.1652350425720215,0.23711004853248596,0.8022050261497498,5.127479076385498,-6.478027820587158,-3.1354379653930664,4.026301860809326,4.711045265197754,6.46091890335083,1.8948167562484741,-8.40736198425293,6.804401397705078,4.030326843261719,4.796506881713867,-10.21176815032959,-5.483157634735107,-12.806863784790039,0.0
17:14:57.732132,-2.522617816925049,-3.4008195400238037,3.132347583770752,0.33306631445884705,-0.08980608731508255,4.979895114898682,-4.958980083465576,-2.8639185428619385,3.431988000869751,4.3539533615112305,7.012253761291504,0.7144181728363037,-11.684728622436523,7.256036281585693,4.639269828796387,4.263729572296143,-12.330011367797852,-1.8666117191314697,-11.29486083984375,0.0
17:14:57.742335,-1.2753465175628662,-3.347156286239624,1.0482796430587769,1.3050092458724976,-0.7968302965164185,4.658633232116699,-3.1973094940185547,-2.085676670074463,3.109527349472046,2.9215190410614014,7.5126543045043945,-1.2283717393875122,-12.669598579406738,7.255246162414551,4.239281177520752,3.8859806060791016,-12.219406127929688,-0.9601590633392334,-8.682206153869629,0.0
17:14:57.752861,-0.514740526676178,-3.312840461730957,-0.9708553552627563,1.7154622077941895,-0.8812500238418579,4.066673278808594,-1.7482503652572632,-0.9231222867965698,2.883544445037842,1.2210294008255005,7.390219688415527,-2.3765830993652344,-10.55678939819336,6.714562892913818,3.163015365600586,4.191328048706055,-10.533357620239258,-3.64107084274292,-5.600082874298096,0.0
17:14:57.762923,-0.7337748408317566,-2.9256720542907715,0.4153159260749817,1.0906745195388794,-0.5602704286575317,3.2256956100463867,-1.1087676286697388,-1.0164439678192139,2.619084119796753,-0.21090424060821533,6.4325714111328125,-2.2465085983276367,-7.127448558807373,5.438919544219971,1.7452092170715332,4.475064277648926,-8.785022735595703,-7.135307312011719,-1.6936484575271606,0.0
17:14:57.774041,-0.9049239754676819,-2.0597949028015137,2.0244579315185547,1.0122541189193726,-0.35509586334228516,2.4786629676818848,-1.9955617189407349,-1.881030559539795,2.08072829246521,-1.0670421123504639,4.754486560821533,-0.7305877208709717,-3.4846084117889404,3.7291688919067383,-0.21886402368545532,3.992295026779175,-7.435888767242432,-9.444483757019043,3.326256036758423,0.0
17:14:57.784095,-0.8290402293205261,-1.260603427886963,1.337707757949829,1.929658055305481,-0.638820230960846,2.127732753753662,-4.057436466217041,-2.4161999225616455,1.1155753135681152,-1.464380145072937,3.0152382850646973,1.635014295578003,0.2831386923789978,1.989179253578186,-2.2760696411132812,2.958000898361206,-6.197382926940918,-10.25728702545166,8.506285667419434,0.0
17:14:57.794171,-0.9217631816864014,-1.0749658346176147,0.9441655874252319,2.2575669288635254,-1.4275892972946167,1.4637157917022705,-4.27465295791626,-2.3453526496887207,-0.2753443121910095,-1.7192093133926392,1.944315791130066,3.154905319213867,2.820819139480591,0.8404809832572937,-3.339956521987915,2.000861883163452,-5.122822284698486,-9.810771942138672,12.099733352661133,0.0
17:14:57.804227,-0.7523562908172607,-1.5744237899780273,1.8699977397918701,1.66836678981781,-2.2135016918182373,0.3326226770877838,-1.5271260738372803,-2.4012703895568848,-1.54441499710083,-2.202841281890869,2.1505467891693115,2.201490879058838,3.4364473819732666,0.5144075751304626,-2.9001288414001465,1.200164556503296,-4.91894006729126,-8.889801979064941,14.284029006958008,0.0
17:14:57.814241,-0.3550868332386017,-2.439030170440674,2.602329730987549,1.4202234745025635,-2.7018182277679443,-0.19337089359760284,0.48599740862846375,-3.4075090885162354,-1.8343812227249146,-3.094367027282715,3.3724923133850098,-0.1895529329776764,3.0523037910461426,0.8942834734916687,-1.2255072593688965,0.3534925580024719,-5.284559726715088,-8.08172607421875,15.836540222167969,0.0
17:14:57.824256,-0.21567966043949127,-3.1125502586364746,2.5131351947784424,1.534632682800293,-3.1479074954986572,-0.014867051504552364,-0.306671142578125,-4.460713863372803,-1.17044198513031,-4.045518398284912,4.636728763580322,-1.6429378986358643,2.146970748901367,2.0805563926696777,1.0309531688690186,-0.3123733699321747,-5.266960620880127,-7.458678722381592,15.920595169067383,0.0
17:14:57.835028,-0.13633540272712708,-3.338299512863159,1.6558637619018555,1.3314902782440186,-4.0093536376953125,0.21403799951076508,-1.7037439346313477,-4.208743572235107,-0.5207120180130005,-4.682028770446777,5.470112323760986,-1.7227191925048828,1.1725049018859863,3.857630491256714,3.3722946643829346,-0.8485978245735168,-4.724969387054443,-7.639447212219238,14.50027084350586,0.0
17:14:57.845196,0.13038580119609833,-2.5518856048583984,0.4226606488227844,0.6457343697547913,-5.026385307312012,-0.04186560958623886,-1.4585137367248535,-3.403808116912842,-0.40253713726997375,-5.171865940093994,5.051981449127197,-1.3283575773239136,1.781558871269226,5.363607883453369,5.45062780380249,-1.8231914043426514,-4.131829738616943,-8.441084861755371,13.407819747924805,0.0
17:14:57.855711,0.022812960669398308,-1.0650897026062012,-0.08414650708436966,0.08274558186531067,-5.8417744636535645,-0.7318729758262634,0.7108184695243835,-3.0738425254821777,-0.49292874336242676,-5.76875638961792,2.9602012634277344,-1.0940977334976196,3.481390953063965,6.013728141784668,6.75267219543457,-3.0140066146850586,-3.541492462158203,-8.393574714660645,13.0859956741333,0.0
17:14:57.866275,-0.6434183120727539,-0.5291255116462708,-0.20145034790039062,0.7156171798706055,-6.836103439331055,-1.0605748891830444,3.3345487117767334,-2.7760322093963623,-0.5945950150489807,-6.209527015686035,0.4530872106552124,-0.5435876250267029,4.847834587097168,5.811100006103516,7.277591705322266,-3.7242114543914795,-2.324892997741699,-7.541880130767822,11.741048812866211,0.0
17:14:57.876882,-0.8640807271003723,-0.6384591460227966,-0.5879207253456116,1.8424009084701538,-7.563869953155518,-1.4392610788345337,6.163092613220215,-2.954738140106201,-0.7013475298881531,-6.43332052230835,-1.4717413187026978,-0.6829850673675537,6.885331153869629,4.400674343109131,7.776939868927002,-4.188149452209473,-0.4827890992164612,-6.484435558319092,9.71773910522461,0.0
17:14:57.887336,-0.3274255096912384,0.27318301796913147,-0.8653379082679749,2.114875078201294,-7.105554103851318,-2.4092352390289307,7.649018287658691,-3.785029172897339,-0.5396732091903687,-6.671266555786133,-2.6342906951904297,-1.8881189823150635,8.88892936706543,1.7783735990524292,8.515568733215332,-4.691235542297363,0.8618826866149902,-4.346711158752441,9.131667137145996,0.0
17:14:57.897423,-0.2005966156721115,1.5471254587173462,-1.269670844078064,2.087498903274536,-5.782665252685547,-2.9460771083831787,5.720025062561035,-3.9215619564056396,0.1344902217388153,-6.711719512939453,-2.5591530799865723,-2.546980857849121,8.464529991149902,-1.004760980606079,9.013242721557617,-4.669983863830566,1.4841402769088745,-0.8228353261947632,8.83100414276123,0.0
17:14:57.907977,-0.4540342688560486,2.01456618309021,-2.194157600402832,2.181344747543335,-4.460236549377441,-2.916564702987671,2.971038818359375,-2.875696897506714,1.108518123626709,-6.386799335479736,-0.8217335939407349,-3.68341326713562,5.77056360244751,-2.975503444671631,9.082074165344238,-3.991896629333496,2.4683802127838135,2.215564727783203,7.228762626647949,0.0
17:14:57.918057,0.7270001173019409,2.5746264457702637,-4.550713062286377,1.763636589050293,-3.383561134338379,-2.7089591026306152,0.12173701822757721,-1.2244006395339966,1.6975979804992676,-5.7970685958862305,1.795884370803833,-5.267099857330322,3.5135574340820312,-3.9112374782562256,8.963042259216309,-3.0849406719207764,4.0130934715271,3.1563689708709717,4.797475337982178,0.0
17:14:57.928131,2.927917718887329,3.1260085105895996,-7.806136608123779,1.2432111501693726,-2.5783705711364746,-2.196258068084717,-2.530987501144409,0.39434167742729187,1.5349390506744385,-4.664338111877441,3.7292141914367676,-5.662550926208496,2.7961010932922363,-3.950413942337036,8.19255542755127,-1.6565860509872437,5.275289058685303,2.817491292953491,0.9111957550048828,0.0
17:14:57.938244,4.239836692810059,2.951070785522461,-9.290468215942383,1.4675101041793823,-2.3668665885925293,-1.7425414323806763,-2.4560933113098145,1.1609187126159668,1.030231237411499,-2.915241241455078,4.228854179382324,-5.317726135253906,2.3409931659698486,-3.4596095085144043,6.477198600769043,0.657450795173645,5.47440767288208,2.568558692932129,-4.834136962890625,0.0
17:14:57.948448,4.433588027954102,2.0458996295928955,-8.278963088989258,2.0807292461395264,-2.609090805053711,-1.2485558986663818,0.03784739971160889,0.13342596590518951,0.7091219425201416,-1.1412861347198486,3.9175775051116943,-4.9443745613098145,2.328874349594116,-2.5611939430236816,4.741261959075928,2.772080421447754,4.533654689788818,2.1954166889190674,-10.69376277923584,0.0
17:14:57.959002,3.977343797683716,0.6498933434486389,-6.66019344329834,2.1762778759002686,-2.4497458934783936,-0.21976204216480255,2.5215373039245605,-1.667751669883728,0.792212963104248,0.17119021713733673,3.5362439155578613,-4.56851053237915,3.0658512115478516,-1.282725214958191,3.3334059715270996,3.472676992416382,3.085998058319092,1.49809730052948,-14.405834197998047,0.0
17:14:57.969127,3.3016738891601562,0.38685789704322815,-5.892154216766357,1.6276177167892456,-1.5976061820983887,1.1595335006713867,1.9970790147781372,-2.0370988845825195,1.1750174760818481,0.85226970911026,2.944976329803467,-3.647437572479248,3.5557451248168945,-0.11209867894649506,2.0015769004821777,3.0964386463165283,1.8162761926651,0.6425511837005615,-15.007719993591309,0.0
17:14:57.979221,2.65838623046875,1.8458665609359741,-5.020371913909912,0.5472621917724609,-0.15106534957885742,2.150348424911499,-0.93253093957901,-0.8745449781417847,1.3148895502090454,0.7559650540351868,2.013719320297241,-2.202650308609009,3.071884870529175,0.2963064908981323,1.1857290267944336,2.4621996879577637,0.7727584838867188,-0.07970453798770905,-13.142814636230469,0.0
17:14:57.989789,2.738340377807617,3.337341070175171,-4.655871391296387,-0.8394405245780945,1.8324576616287231,2.1603448390960693,-2.0866620540618896,0.8132117986679077,0.9275121688842773,-0.11866673827171326,0.9813243746757507,-1.096273422241211,2.092545509338379,-0.2170068919658661,1.146685004234314,2.0396413803100586,-0.7027699947357178,-0.48246246576309204,-9.61870002746582,0.0
17:14:57.999953,3.4220783710479736,3.7533488273620605,-6.074853897094727,-1.3797755241394043,3.720548629760742,1.6675976514816284,-1.003046989440918,2.098890781402588,0.23470759391784668,-1.4183259010314941,0.24666979908943176,-0.4193122982978821,1.4753880500793457,-1.3476526737213135,1.3578420877456665,2.11718487739563,-3.0140159130096436,-0.3141007125377655,-5.180479526519775,0.0
17:14:58.010120,3.544679880142212,3.6953601837158203,-7.233027935028076,-0.9022459387779236,5.13978910446167,0.8506020307540894,0.48203927278518677,2.0774099826812744,-0.7285071611404419,-2.719876766204834,-0.20006808638572693,0.2644655704498291,0.8404403924942017,-3.0234270095825195,1.5972914695739746,2.577468156814575,-5.932260513305664,2.292598247528076,-1.148905634880066,0.0
17:14:58.020579,3.7553069591522217,3.6702919006347656,-7.660106182098389,-0.534966230392456,5.984452247619629,-0.9743030667304993,3.2392396926879883,1.420163631439209,-1.7087925672531128,-3.9145898818969727,-0.6698790788650513,0.5833543539047241,-0.21677850186824799,-4.502939224243164,2.3101298809051514,3.1057627201080322,-8.499476432800293,6.278447151184082,1.592180609703064,0.0
17:14:58.031091,3.852325916290283,3.058422327041626,-7.656787395477295,-0.35544005036354065,5.800928115844727,-2.682507038116455,6.372137069702148,0.7203813195228577,-1.9793546199798584,-4.84584903717041,-0.8071694374084473,0.0970165804028511,-1.5539733171463013,-4.5704827308654785,3.5868425369262695,3.4342119693756104,-9.49145793914795,7.916823863983154,3.3214969635009766,0.0
17:14:58.041998,2.6320877075195312,1.8216183185577393,-6.075949668884277,-0.33807623386383057,4.791059494018555,-2.8263680934906006,6.743168354034424,-0.18491750955581665,-1.2273708581924438,-5.044906139373779,-0.43693700432777405,-0.9177297949790955,-3.245306968688965,-3.1017494201660156,4.792234420776367,3.3801896572113037,-8.854235649108887,6.670366287231445,4.934769630432129,0.0
17:14:58.052926,1.5882371664047241,0.9609758853912354,-4.013683319091797,-1.2179197072982788,3.5706684589385986,-2.110635280609131,5.003058433532715,-0.4868389070034027,-0.24512389302253723,-4.351558685302734,-0.26510486006736755,-1.707708477973938,-4.862300872802734,-0.9001812934875488,5.401953220367432,3.1310908794403076,-7.52510929107666,4.0715460777282715,6.256598472595215,0.0
17:14:58.063880,2.0684168338775635,1.2294292449951172,-3.2197885513305664,-2.6140084266662598,2.217459201812744,-1.1452605724334717,2.519751787185669,-0.015315359458327293,0.0967273861169815,-3.1394004821777344,-0.7261292338371277,-0.8726179003715515,-5.687030792236328,0.915908694267273,5.716400146484375,2.8085267543792725,-6.451094150543213,1.4028676748275757,6.4560394287109375,0.0
17:14:58.073907,3.470703125,2.00616192817688,-4.911741256713867,-3.307913303375244,0.9530206322669983,-0.051133982837200165,0.8216995000839233,0.7444368600845337,0.0192008838057518,-1.8089377880096436,-1.3417725563049316,0.8466542363166809,-5.486991882324219,1.745208978652954,6.062441349029541,2.453685998916626,-6.221889019012451,-0.9423307180404663,5.981328010559082,0.0
