timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:36:52.679175,-5.094168186187744,-7.28106164932251,-5.802935600280762,3.539271116256714,5.883875370025635,-0.4869271218776703,-4.154536724090576,-4.963670253753662,-11.47358226776123,-5.121135711669922,-14.558450698852539,-0.3087114989757538,4.547834396362305,-0.20503485202789307,-4.449586868286133,-2.830782175064087,4.049520969390869,-5.230483531951904,1.2318378686904907,0.0
05:36:52.690154,-6.672051906585693,-9.846673965454102,-7.33263635635376,-0.29483771324157715,3.98998761177063,-2.5138163566589355,-8.585310935974121,-7.016690254211426,-15.046948432922363,-7.342809677124023,-17.633108139038086,-3.199409008026123,2.143890380859375,-3.2833635807037354,-5.989435195922852,-4.3610076904296875,1.0933927297592163,-9.119284629821777,-2.1526541709899902,0.0
05:36:52.701140,-4.4262590408325195,-8.311671257019043,-5.698967456817627,0.4696231484413147,4.340752601623535,-0.6645227670669556,-8.130230903625488,-6.318499565124512,-13.854456901550293,-5.46842098236084,-17.322172164916992,-2.3266663551330566,4.676589012145996,-1.5946248769760132,-3.7604358196258545,-1.827602505683899,2.8794326782226562,-8.292381286621094,-2.0931262969970703,0.0
05:36:52.711140,-6.920995712280273,-10.172933578491211,-9.395310401916504,-1.8260302543640137,-0.24899950623512268,-2.47175931930542,-9.978372573852539,-10.324837684631348,-16.201152801513672,-7.181046962738037,-21.439010620117188,-5.493332862854004,3.543714761734009,-3.319706678390503,-6.023397922515869,-3.23140811920166,1.0873874425888062,-11.302498817443848,-5.635402202606201,0.0
05:36:52.721156,-10.414909362792969,-12.560585021972656,-12.639180183410645,-3.8817648887634277,-5.5230560302734375,-4.860424995422363,-11.359692573547363,-13.859078407287598,-18.260690689086914,-8.358797073364258,-26.029109954833984,-9.758935928344727,0.6020403504371643,-5.2780680656433105,-8.706542015075684,-6.215364933013916,-1.751936435699463,-14.443523406982422,-9.67406177520752,0.0
05:36:52.731431,-10.572005271911621,-12.347813606262207,-11.742416381835938,-2.922384738922119,-7.3901753425598145,-4.904760837554932,-10.223753929138184,-13.543755531311035,-16.575546264648438,-5.826817512512207,-27.244606018066406,-10.786162376403809,0.11290360242128372,-3.7181508541107178,-8.273140907287598,-7.2584381103515625,-2.9316797256469727,-13.158125877380371,-10.601520538330078,0.0
05:36:52.741453,-12.193816184997559,-13.90732192993164,-13.395304679870605,-4.707505226135254,-10.427753448486328,-6.826626777648926,-11.299155235290527,-16.181713104248047,-17.295270919799805,-5.2918267250061035,-29.8797664642334,-12.64572525024414,-2.3177242279052734,-3.9949047565460205,-9.296745300292969,-9.933001518249512,-6.773292064666748,-12.968490600585938,-12.246223449707031,0.0
05:36:52.752452,-10.433735847473145,-11.930546760559082,-11.549478530883789,-2.82918381690979,-8.240914344787598,-3.8027074337005615,-8.899004936218262,-16.200414657592773,-15.747074127197266,-1.5509394407272339,-27.91670036315918,-10.755491256713867,-3.5675888061523438,-2.630465507507324,-5.960751056671143,-8.365813255310059,-7.094987869262695,-12.16826057434082,-9.616238594055176,0.0
05:36:52.762580,-12.825695991516113,-13.937943458557129,-14.237107276916504,-3.342764377593994,-8.287083625793457,-3.923126220703125,-10.861146926879883,-20.386423110961914,-19.40358543395996,-2.1590423583984375,-28.57172203063965,-13.344975471496582,-10.008419036865234,-7.368556499481201,-6.735565185546875,-10.366053581237793,-11.494613647460938,-17.88994026184082,-11.118762969970703,0.0
05:36:52.773023,-16.497583389282227,-16.625011444091797,-19.054439544677734,-4.493696212768555,-10.08658504486084,-6.277065277099609,-13.837273597717285,-26.806480407714844,-24.64924430847168,-4.691540718078613,-29.869985580444336,-17.840396881103516,-16.255369186401367,-13.603874206542969,-9.743000984191895,-13.837662696838379,-17.318336486816406,-23.528146743774414,-14.107002258300781,0.0
05:36:52.784021,-18.44454574584961,-17.421688079833984,-21.208154678344727,-4.232452869415283,-10.667109489440918,-7.296039581298828,-15.935851097106934,-31.201383590698242,-27.124727249145508,-5.61508321762085,-28.799541473388672,-20.452543258666992,-19.881874084472656,-16.923988342285156,-11.111913681030273,-15.198958396911621,-21.093751907348633,-26.018465042114258,-16.06231689453125,0.0
05:36:52.795004,-23.159637451171875,-21.59929656982422,-25.731460571289062,-7.459270000457764,-14.1580171585083,-10.862598419189453,-21.592153549194336,-36.39957809448242,-31.91122055053711,-9.219406127929688,-30.040464401245117,-25.924907684326172,-26.401737213134766,-22.124849319458008,-15.310930252075195,-18.7230281829834,-27.58205795288086,-31.712087631225586,-22.710329055786133,0.0
05:36:52.806003,-24.80890464782715,-23.31577491760254,-27.967561721801758,-8.50916576385498,-14.995100021362305,-10.780945777893066,-22.074758529663086,-37.11309051513672,-33.747352600097656,-9.912296295166016,-28.509878158569336,-28.639617919921875,-30.2509765625,-24.230175018310547,-16.99420738220215,-18.99525260925293,-30.352447509765625,-34.218284606933594,-26.585132598876953,0.0
05:36:52.816010,-30.00632095336914,-29.07620620727539,-34.19417190551758,-13.464378356933594,-19.049602508544922,-12.951009750366211,-24.18074607849121,-40.843875885009766,-38.04264831542969,-14.003013610839844,-31.035165786743164,-33.631126403808594,-37.68910217285156,-29.644790649414062,-22.101009368896484,-22.313871383666992,-35.35233688354492,-39.112693786621094,-31.712480545043945,0.0
05:36:52.826027,-34.27350997924805,-34.054176330566406,-38.70085906982422,-17.647789001464844,-21.746639251708984,-13.80406379699707,-26.35199737548828,-43.81905746459961,-40.14688491821289,-16.704742431640625,-33.20108413696289,-35.74717330932617,-42.677276611328125,-33.039794921875,-25.40181541442871,-24.377891540527344,-38.64853286743164,-42.45226287841797,-34.024654388427734,0.0
05:36:52.837006,-32.86540985107422,-32.804195404052734,-36.10109329223633,-15.900907516479492,-18.6028995513916,-9.601302146911621,-23.644010543823242,-41.36111068725586,-36.47251510620117,-13.744131088256836,-30.130840301513672,-31.044509887695312,-40.389652252197266,-30.072572708129883,-22.527902603149414,-20.881141662597656,-34.993988037109375,-40.051204681396484,-29.802671432495117,0.0
05:36:52.847022,-30.979249954223633,-30.18156623840332,-32.72084426879883,-12.69482707977295,-15.035111427307129,-5.950845718383789,-19.45073699951172,-38.136322021484375,-32.55961990356445,-11.257302284240723,-26.59676742553711,-26.039316177368164,-37.5036735534668,-26.57807731628418,-19.730823516845703,-17.151273727416992,-29.18373680114746,-36.65748977661133,-24.75182342529297,0.0
05:36:52.857038,-24.220975875854492,-22.487030029296875,-25.0159912109375,-4.572012424468994,-7.385781764984131,1.205757737159729,-11.254047393798828,-30.934106826782227,-24.461095809936523,-5.512796878814697,-18.406410217285156,-17.732160568237305,-29.95283317565918,-18.046489715576172,-12.795438766479492,-9.504984855651855,-18.37479591369629,-27.88387680053711,-15.437276840209961,0.0
05:36:52.867435,-17.6995849609375,-15.802324295043945,-17.20354652404785,1.6117663383483887,-1.2811822891235352,7.1501054763793945,-6.4564032554626465,-25.340553283691406,-17.773550033569336,-1.326619267463684,-11.527355194091797,-11.250068664550781,-21.298982620239258,-9.534667015075684,-6.2312164306640625,-3.589646339416504,-9.214481353759766,-18.72966766357422,-8.108580589294434,0.0
05:36:52.878014,-8.65685749053955,-7.296915054321289,-6.2815046310424805,9.343488693237305,6.57418966293335,14.692130088806152,-0.7521422505378723,-16.072542190551758,-8.52806282043457,5.2332987785339355,-3.0552310943603516,-3.0066773891448975,-8.064352035522461,1.7593069076538086,3.4125566482543945,4.350597858428955,1.3612611293792725,-6.072292327880859,0.34934839606285095,0.0
05:36:52.888193,0.4369520843029022,1.2589247226715088,5.015986442565918,18.331043243408203,15.769126892089844,21.792879104614258,5.800173759460449,-4.5989274978637695,1.9144237041473389,12.74636173248291,5.444480895996094,5.236285209655762,5.29006290435791,13.253069877624512,13.697039604187012,13.179157257080078,12.10749340057373,6.658180236816406,9.843957901000977,0.0
05:36:52.899014,0.997709333896637,1.5759810209274292,8.162588119506836,19.826900482177734,18.230182647705078,20.774991989135742,4.978385925292969,-1.3483794927597046,4.054357528686523,12.37591552734375,5.349154949188232,6.02068567276001,8.727949142456055,15.079989433288574,14.749763488769531,13.408327102661133,13.864201545715332,9.208752632141113,11.545249938964844,0.0
05:36:52.909029,0.5576626658439636,0.8333715796470642,9.327350616455078,19.5955867767334,19.308290481567383,18.34258270263672,3.500042200088501,-0.21298043429851532,4.303380012512207,10.729837417602539,3.5632333755493164,7.198268890380859,9.970599174499512,13.88706111907959,13.413749694824219,11.42263412475586,12.633035659790039,8.954964637756348,11.128610610961914,0.0
05:36:52.920030,-2.9110381603240967,-3.4150586128234863,5.742605686187744,15.38603687286377,15.669081687927246,11.611827850341797,-0.5508502721786499,-3.1049447059631348,0.7851143479347229,5.620936393737793,-1.6681385040283203,5.217141628265381,6.998207092285156,8.914880752563477,8.45559310913086,6.025176525115967,6.9091291427612305,4.948302268981934,7.302728176116943,0.0
05:36:52.930031,-5.852669715881348,-7.413251876831055,1.025652289390564,11.961706161499023,11.11568832397461,6.025607585906982,-2.289743661880493,-5.749099254608154,-2.5701839923858643,0.9055930972099304,-5.57303524017334,3.1768600940704346,3.2036969661712646,4.947553634643555,4.214954376220703,2.0184788703918457,2.696714162826538,1.0955486297607422,4.56742000579834,0.0
05:36:52.940288,-7.412755489349365,-9.84518051147461,-3.535754680633545,11.236884117126465,7.678016662597656,4.471320152282715,-0.8547380566596985,-6.728495121002197,-4.848896026611328,-2.4978644847869873,-7.3153204917907715,2.482914447784424,0.6623232364654541,2.522799015045166,1.8542193174362183,0.1602180451154709,1.9004707336425781,-1.2937562465667725,4.056854724884033,0.0
05:36:52.951288,-10.915682792663574,-13.680679321289062,-8.968100547790527,9.171273231506348,2.593977451324463,1.9597375392913818,-1.7824859619140625,-9.068594932556152,-8.734986305236816,-7.229949474334717,-11.347271919250488,-0.5766567587852478,-2.4973301887512207,-1.9730501174926758,-2.004157066345215,-3.7611114978790283,-0.48396363854408264,-5.056151866912842,1.7835807800292969,0.0
05:36:52.961315,-9.839944839477539,-12.405376434326172,-8.026784896850586,11.23070240020752,2.590696096420288,3.206578493118286,0.530539870262146,-6.783329010009766,-7.1681294441223145,-5.877028465270996,-10.886688232421875,0.6804643869400024,0.6322791576385498,-1.2329472303390503,-0.3633885383605957,-2.1126158237457275,1.237579584121704,-3.2896289825439453,3.2500553131103516,0.0
05:36:52.971388,-11.02907657623291,-13.366540908813477,-9.061410903930664,10.996724128723145,1.4233365058898926,2.2173287868499756,-0.7725358605384827,-7.671431064605713,-7.43803596496582,-5.341373443603516,-11.386777877807617,0.3998318016529083,2.548593759536743,-1.3718485832214355,0.04498213902115822,-0.6333892345428467,1.3143330812454224,-3.4789235591888428,2.3999249935150146,0.0
05:36:52.981388,-11.744585037231445,-13.616514205932617,-9.399394035339355,11.254773139953613,1.4821105003356934,3.057199001312256,-1.6703282594680786,-8.65643310546875,-7.308569431304932,-3.384816884994507,-9.901244163513184,1.9932681322097778,4.796547889709473,-0.2749429941177368,1.0843355655670166,2.099036693572998,2.8568642139434814,-4.193448543548584,2.4302546977996826,0.0
05:36:52.992371,-11.992737770080566,-13.048294067382812,-8.623108863830566,10.399611473083496,1.3383256196975708,5.422595977783203,0.059152670204639435,-8.922167778015137,-7.079925537109375,-1.3454992771148682,-8.000761985778809,4.83839225769043,6.324044227600098,0.846251904964447,2.140979051589966,4.399504661560059,4.813589572906494,-4.844192981719971,2.5533127784729004,0.0
05:36:53.002387,-16.8475284576416,-17.28377342224121,-12.335083961486816,2.734013319015503,-4.934597015380859,1.9205636978149414,-3.2166922092437744,-12.870770454406738,-11.704813957214355,-5.130492210388184,-11.38725757598877,2.9040133953094482,1.8943078517913818,-3.1617636680603027,-1.7987998723983765,0.6393817067146301,1.816307544708252,-9.32016658782959,-1.6868332624435425,0.0
05:36:53.012387,-17.532609939575195,-17.388782501220703,-11.364736557006836,-0.20470759272575378,-7.1820220947265625,1.3984581232070923,-3.903643846511841,-11.078449249267578,-11.402475357055664,-4.736649513244629,-10.258713722229004,4.728180885314941,1.5976130962371826,-2.537864923477173,-1.340391993522644,0.6076387166976929,3.359957218170166,-8.195693969726562,-0.2986096441745758,0.0
05:36:53.023387,-18.806209564208984,-17.841638565063477,-10.252013206481934,-1.3040339946746826,-8.7012357711792,0.2779179811477661,-4.247790336608887,-9.53490924835205,-11.073094367980957,-4.425626277923584,-9.866859436035156,4.805310249328613,1.1185849905014038,-2.597412586212158,-1.4933933019638062,-0.1376788467168808,4.821094036102295,-6.94640588760376,1.086766004562378,0.0
05:36:53.033391,-19.147178649902344,-17.364965438842773,-9.456686019897461,-0.2468297779560089,-9.020702362060547,-1.8522217273712158,-4.207103729248047,-9.315608978271484,-11.066265106201172,-4.530041694641113,-10.65207290649414,3.5698418617248535,0.475157767534256,-3.835815668106079,-2.4126901626586914,-1.6026502847671509,5.967986106872559,-6.621663570404053,1.7708584070205688,0.0
05:36:53.044371,-17.496870040893555,-15.334676742553711,-8.99007511138916,2.7288269996643066,-7.8303446769714355,-3.628220558166504,-3.941891670227051,-10.07707405090332,-10.803420066833496,-4.532184600830078,-11.496743202209473,2.715479850769043,0.1429162174463272,-4.902615070343018,-3.079237461090088,-2.4040892124176025,6.300337791442871,-6.999691486358643,2.0733797550201416,0.0
05:36:53.054627,-18.103511810302734,-15.99321174621582,-11.230401039123535,2.3900463581085205,-9.356500625610352,-6.653491497039795,-4.9684834480285645,-14.08800220489502,-13.2448148727417,-6.606435775756836,-14.51878547668457,-0.812817394733429,-3.475512742996216,-7.934305191040039,-6.135055065155029,-5.282581329345703,3.3377084732055664,-11.268644332885742,-1.306726336479187,0.0
05:36:53.064627,-15.108869552612305,-13.251559257507324,-8.109405517578125,5.586917400360107,-7.851267337799072,-4.640768527984619,-0.5877276659011841,-13.32728385925293,-11.400979042053223,-3.8492977619171143,-12.991806983947754,-0.9883213043212891,-3.072525978088379,-6.028807163238525,-5.013925075531006,-4.001993656158447,5.117332935333252,-11.88009262084961,-0.404702752828598,0.0
05:36:53.075190,-14.862378120422363,-13.681551933288574,-6.488739967346191,7.111716270446777,-9.082235336303711,-5.200224876403809,-0.3471262753009796,-13.46136474609375,-10.90864086151123,-3.1076500415802,-13.883125305175781,-3.6294407844543457,-3.644973039627075,-5.483382701873779,-6.003048896789551,-5.08211612701416,5.049618244171143,-12.910294532775879,-0.32173946499824524,0.0
