timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:07:40.486973,67.3660659790039,68.81857299804688,65.51766204833984,68.56549072265625,56.08769989013672,66.92819213867188,51.864681243896484,58.00912094116211,75.5078353881836,68.12342071533203,82.6241226196289,52.49339294433594,54.14365768432617,65.7646713256836,59.007137298583984,57.993350982666016,59.98027801513672,52.42918014526367,59.05867004394531,0.0
05:07:40.497972,68.39157104492188,70.1197738647461,67.27385711669922,69.93212127685547,54.33662033081055,68.75885772705078,54.68627166748047,56.87675857543945,73.0418930053711,68.6422119140625,82.35733032226562,52.8891716003418,53.14005661010742,63.83509826660156,57.679195404052734,55.68156051635742,60.948299407958984,51.207679748535156,56.95784378051758,0.0
05:07:40.507973,71.23505401611328,74.58567810058594,69.09994506835938,72.50688171386719,53.0200309753418,71.3180923461914,60.44291687011719,58.84818649291992,71.52823638916016,69.4568099975586,84.32530212402344,55.97659683227539,53.69413757324219,63.93334197998047,57.74636459350586,55.65875244140625,63.16075897216797,52.78071594238281,57.29842758178711,0.0
05:07:40.517974,68.26299285888672,73.16024780273438,66.55581665039062,69.71588897705078,47.4213752746582,67.53392791748047,58.35481643676758,57.037296295166016,65.7583999633789,64.20719909667969,81.26927185058594,53.44314193725586,48.99457931518555,59.963623046875,53.9477653503418,52.28357696533203,60.43135452270508,49.87046813964844,54.06453323364258,0.0
05:07:40.528973,68.88082122802734,73.84521484375,68.35260009765625,71.14490509033203,47.919193267822266,68.00618743896484,57.70681381225586,58.649600982666016,65.52852630615234,63.87755584716797,82.20005798339844,54.299766540527344,48.9050407409668,60.27995681762695,55.38753128051758,54.1838493347168,61.587425231933594,50.42124557495117,55.93347930908203,0.0
05:07:40.539957,65.3888931274414,69.61627960205078,63.76174545288086,69.00055694580078,46.16755294799805,64.90223693847656,51.790035247802734,55.61513137817383,62.65913391113281,61.37148666381836,79.46318054199219,51.29180908203125,45.0449333190918,56.65349197387695,53.00932693481445,53.226280212402344,58.1881217956543,45.67962646484375,54.33189392089844,0.0
05:07:40.549960,56.099281311035156,60.23968505859375,53.8922004699707,60.32670211791992,39.448883056640625,54.91670608520508,42.164276123046875,46.72259521484375,55.074214935302734,54.824153900146484,71.83052062988281,42.728111267089844,35.19799041748047,48.07316970825195,45.52493667602539,47.5162467956543,48.826934814453125,34.931793212890625,46.17033386230469,0.0
05:07:40.559993,52.76872253417969,56.96686935424805,50.90515899658203,56.2300910949707,38.670772552490234,50.162166595458984,39.6273307800293,42.00663375854492,52.97178649902344,53.67961502075195,69.52188873291016,39.20584487915039,31.076894760131836,45.132083892822266,44.03392028808594,46.43736267089844,44.22282409667969,29.913965225219727,41.927330017089844,0.0
05:07:40.570648,55.5589485168457,58.902183532714844,52.947845458984375,57.837554931640625,42.69137954711914,51.7490348815918,41.13629913330078,42.0173225402832,55.88737869262695,57.074771881103516,72.30384826660156,41.26752471923828,33.669105529785156,47.507266998291016,47.73521041870117,49.004817962646484,44.794010162353516,31.241031646728516,42.862606048583984,0.0
05:07:40.581631,62.86396789550781,64.7698974609375,60.45039367675781,63.769805908203125,49.654457092285156,57.04009246826172,46.91702651977539,47.235374450683594,62.48181915283203,64.22003936767578,79.67444610595703,48.032142639160156,41.698387145996094,54.01081848144531,54.5694580078125,54.84440231323242,51.29465866088867,38.735904693603516,48.50407791137695,0.0
05:07:40.591631,74.07302856445312,75.36003112792969,72.54895782470703,73.48844146728516,60.69295120239258,66.78569030761719,58.76006317138672,58.16618347167969,72.76463317871094,75.31414031982422,91.61563873291016,59.5577507019043,54.58058166503906,64.42512512207031,64.69310760498047,65.57363891601562,64.46118927001953,52.022056579589844,59.41809844970703,0.0
05:07:40.601632,93.15843963623047,95.70118713378906,91.60408782958984,91.9801254272461,81.15445709228516,86.40602111816406,79.49549102783203,78.42053985595703,91.63065338134766,94.60431671142578,111.68736267089844,79.99159240722656,76.41126251220703,83.60716247558594,82.9170150756836,84.86076354980469,86.58797454833984,74.40657043457031,79.6791763305664,0.0
05:07:40.611649,104.47107696533203,108.95142364501953,103.39906311035156,104.3133773803711,95.47027587890625,99.43389892578125,92.18021392822266,91.25141906738281,103.59989929199219,105.99482727050781,122.88675689697266,91.6142807006836,90.65015411376953,95.9503173828125,93.0574722290039,95.35578155517578,98.91497802734375,88.88152313232422,91.47673034667969,0.0
05:07:40.621651,97.67162322998047,102.6475830078125,98.04955291748047,97.67123413085938,91.28114318847656,93.26763916015625,86.10993957519531,86.40412139892578,98.0304183959961,98.94239044189453,114.52040100097656,83.80918884277344,85.3917236328125,90.66444396972656,85.03926849365234,86.63585662841797,90.38853454589844,83.35159301757812,83.42123413085938,0.0
05:07:40.631663,91.41227722167969,95.32124328613281,93.53137969970703,89.78987884521484,85.54096221923828,85.73946380615234,79.52240753173828,83.11880493164062,93.3960952758789,91.93670654296875,106.17938995361328,76.63511657714844,78.65848541259766,86.66696166992188,78.57455444335938,78.03131866455078,80.9737777709961,76.53668975830078,75.00668334960938,0.0
05:07:40.642036,88.30126953125,91.17677307128906,91.54093933105469,85.06281280517578,81.4599380493164,81.22897338867188,76.1884536743164,81.38255310058594,91.79547882080078,87.02601623535156,101.56916046142578,72.10152435302734,73.45784759521484,86.28459167480469,76.37458801269531,72.38885498046875,73.32113647460938,72.76107788085938,69.34215545654297,0.0
05:07:40.652064,91.23442077636719,93.32295227050781,93.4184341430664,85.32640838623047,82.53177642822266,83.16531372070312,78.680419921875,81.81126403808594,95.53607940673828,87.08514404296875,103.73692321777344,72.4318618774414,73.20757293701172,90.98672485351562,80.9129409790039,72.6649398803711,69.8131332397461,75.3992919921875,69.58871459960938,0.0
05:07:40.663047,96.21253204345703,97.02394104003906,96.567138671875,86.90585327148438,85.82453918457031,89.11164855957031,80.34780883789062,83.52259063720703,100.75994873046875,89.76663208007812,109.01525115966797,75.2335205078125,74.59038543701172,96.41824340820312,87.8708267211914,77.2291030883789,68.90485382080078,79.91950988769531,73.06050872802734,0.0
05:07:40.673379,94.42719268798828,95.10369110107422,94.1329574584961,82.18590545654297,83.50922393798828,90.46250915527344,75.17138671875,79.5769271850586,98.92219543457031,87.68630981445312,109.25680541992188,73.52012634277344,70.24295043945312,94.59138488769531,87.70535278320312,77.8602294921875,64.65592956542969,76.89073944091797,70.99946594238281,0.0
05:07:40.683397,94.62508392333984,98.0981674194336,93.23658752441406,81.05182647705078,85.31449890136719,94.06165313720703,76.66790771484375,78.10485076904297,99.45252990722656,89.3897476196289,112.5490493774414,76.2220230102539,69.8644790649414,94.98888397216797,89.28047943115234,81.0595932006836,65.95011901855469,75.94313049316406,72.02345275878906,0.0
05:07:40.694395,91.06024932861328,98.53851318359375,87.64903259277344,79.17218780517578,85.30313873291016,93.63964080810547,77.85747528076172,75.45708465576172,96.8947982788086,87.58604431152344,111.86299896240234,77.07989501953125,67.32575225830078,92.06725311279297,87.52090454101562,80.98036193847656,65.97769165039062,73.33173370361328,71.38860321044922,0.0
05:07:40.704396,86.78589630126953,96.36540222167969,83.54011535644531,77.58905029296875,83.70872497558594,90.73974609375,78.20089721679688,75.00186157226562,93.51335144042969,83.81167602539062,109.18761444091797,78.01178741455078,65.2552261352539,87.79898071289062,84.34110260009766,80.44429016113281,66.95948791503906,70.59191131591797,71.19676208496094,0.0
05:07:40.714397,86.15360260009766,95.17173767089844,86.5711898803711,78.88284301757812,83.6099624633789,89.84171295166016,79.99880981445312,77.52505493164062,92.7221908569336,82.65607452392578,108.40247344970703,81.6941909790039,66.38627624511719,85.11219024658203,82.62747955322266,82.26683807373047,72.31314086914062,69.09127044677734,73.8091049194336,0.0
05:07:40.725414,87.72986602783203,95.02606201171875,89.9346694946289,80.00430297851562,83.94711303710938,90.74054718017578,81.33831787109375,79.70442199707031,92.13163757324219,83.42493438720703,108.13604736328125,84.80014038085938,66.9901351928711,82.15827941894531,80.52521514892578,83.28919219970703,77.9451904296875,67.87435913085938,76.27822875976562,0.0
05:07:40.736381,95.88196563720703,101.4091567993164,94.10733795166016,84.7662582397461,90.16249084472656,98.91488647460938,88.06938934326172,85.87506103515625,95.70869445800781,89.63946533203125,112.42874145507812,90.74036407470703,71.06285095214844,83.3411636352539,82.14878845214844,87.21607971191406,85.2333755493164,71.76463317871094,82.35450744628906,0.0
05:07:40.746397,94.9546890258789,98.80226135253906,88.80316925048828,80.43938446044922,88.34856414794922,98.93310546875,84.00923919677734,81.72753143310547,89.6576919555664,85.2713851928711,106.42424774169922,85.39926147460938,64.62010955810547,74.60948181152344,73.60362243652344,80.09394073486328,79.29383087158203,64.81591033935547,77.31450653076172,0.0
05:07:40.756410,88.29280090332031,90.5877456665039,81.68330383300781,71.80042266845703,82.20481872558594,92.60273742675781,72.94047546386719,73.66134643554688,79.95381927490234,75.9786605834961,96.15702819824219,75.10370635986328,53.4664306640625,62.41560745239258,62.09825134277344,67.67227172851562,67.643310546875,53.054298400878906,66.23343658447266,0.0
05:07:40.767410,86.98090362548828,88.41506958007812,80.75765228271484,70.76496124267578,82.44414520263672,91.52483367919922,70.5783462524414,73.36958312988281,78.25556945800781,74.6861343383789,94.41510772705078,72.77115631103516,50.911865234375,59.92112350463867,60.5897102355957,64.14588928222656,64.90115356445312,51.52961730957031,63.572021484375,0.0
05:07:40.778385,89.53960418701172,91.42044067382812,83.83330535888672,75.04383087158203,86.3511734008789,92.85928344726562,75.31758117675781,78.07963562011719,82.11712646484375,78.48627471923828,99.18428039550781,77.24466705322266,55.880287170410156,65.43000030517578,66.404052734375,69.53678131103516,69.71550750732422,59.45449447631836,69.60688781738281,0.0
05:07:40.788401,96.6083984375,99.80696868896484,93.76762390136719,84.38046264648438,94.07914733886719,97.4278564453125,84.93773651123047,87.2286376953125,91.81416320800781,87.31169891357422,109.9476547241211,88.23239135742188,67.50382995605469,77.88175201416016,78.98261260986328,83.49411010742188,81.2646255493164,74.42221069335938,83.5943374633789,0.0
05:07:40.799386,93.90980529785156,98.04779052734375,93.42710876464844,84.73069763183594,91.72445678710938,94.8193130493164,84.48123168945312,85.53889465332031,92.36094665527344,87.638671875,111.18190002441406,89.6220474243164,69.69939422607422,80.92561340332031,82.36114501953125,89.37401580810547,83.93000793457031,78.60612487792969,89.16248321533203,0.0
05:07:40.809401,87.99126434326172,92.17538452148438,86.39351654052734,79.59716796875,85.21784210205078,90.01792907714844,79.560546875,78.61744689941406,87.31270599365234,83.87136840820312,107.14962768554688,86.12728881835938,65.52532196044922,78.07755279541016,79.30782318115234,88.52509307861328,81.84931182861328,74.74104309082031,89.08467864990234,0.0
05:07:40.820401,87.10631561279297,91.6735610961914,84.00859069824219,78.08601379394531,84.15229034423828,89.85896301269531,79.29936981201172,74.90742492675781,84.85353088378906,83.04869842529297,105.62313079833984,85.54251861572266,62.53179931640625,76.7300796508789,77.21456146240234,87.31488800048828,81.90708923339844,71.71094512939453,89.90816497802734,0.0
05:07:40.831410,85.84503936767578,91.65953826904297,82.35369873046875,77.30109405517578,83.97005462646484,89.22869110107422,79.61595153808594,72.2942123413086,82.24452209472656,81.20472717285156,103.30194091796875,83.9643325805664,58.68539810180664,73.6270980834961,73.55802917480469,82.8689193725586,79.73674774169922,68.49588012695312,86.96451568603516,0.0
05:07:40.842401,89.15992736816406,95.65028381347656,84.30619812011719,81.67974090576172,88.7881851196289,92.47164154052734,84.19678497314453,76.89432525634766,84.36144256591797,83.73120880126953,106.40523529052734,87.46708679199219,59.119537353515625,74.49214935302734,74.83919525146484,82.54067993164062,82.19728088378906,69.63836669921875,86.36478424072266,0.0
05:07:40.853402,87.72401428222656,94.33027648925781,81.30474090576172,82.27525329589844,89.53022003173828,91.56621551513672,82.57044219970703,76.10189056396484,81.5765609741211,81.76954650878906,105.62974548339844,86.30968475341797,54.891441345214844,70.71253967285156,71.90868377685547,78.84859466552734,81.01648712158203,65.82986450195312,81.2484359741211,0.0
05:07:40.863403,83.53262329101562,91.25050354003906,75.51807403564453,79.58006286621094,88.47745513916016,88.67047119140625,77.93891143798828,71.02821350097656,76.98921966552734,78.6076431274414,103.0911636352539,82.54056549072266,50.952117919921875,66.78504943847656,67.90328216552734,74.61554718017578,77.62395477294922,62.987525939941406,75.58668518066406,0.0
05:07:40.873619,80.54916381835938,89.97319793701172,69.56739044189453,77.27753448486328,89.51075744628906,87.49714660644531,75.08380126953125,67.68248748779297,75.08573150634766,78.34355926513672,102.58847045898438,80.769287109375,51.030696868896484,67.37200164794922,67.84292602539062,74.18698120117188,75.68878936767578,65.11091613769531,74.29158020019531,0.0
05:07:40.883633,76.16555786132812,86.17500305175781,62.58565139770508,73.6473388671875,88.45824432373047,84.59317016601562,70.5823745727539,63.33332443237305,71.90750122070312,75.78575897216797,99.46927642822266,76.7242431640625,49.95187759399414,67.17509460449219,67.79113006591797,72.66981506347656,71.84678649902344,64.8624496459961,72.8428726196289,0.0
05:07:40.894635,79.11571502685547,88.41065216064453,65.80863189697266,76.9024429321289,93.03073120117188,87.9517822265625,73.09419250488281,65.50646209716797,74.97608947753906,78.07351684570312,101.29230499267578,77.81993103027344,54.645851135253906,72.94110107421875,73.98358917236328,76.5742416381836,73.65892791748047,68.48214721679688,77.24946594238281,0.0
05:07:40.905633,79.45024871826172,87.82282257080078,68.00334930419922,77.63101959228516,94.09690856933594,87.97537231445312,73.05828094482422,64.8569564819336,75.13257598876953,77.77769470214844,99.77734375,75.62994384765625,54.326316833496094,74.95218658447266,75.58507537841797,77.41581726074219,70.98462677001953,67.42074584960938,76.63858795166016,0.0
