timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:14:27.819841,-1.7097973823547363,-1.8497307300567627,0.8091632127761841,0.46066316962242126,0.42999711632728577,3.3631675243377686,-0.2934006452560425,2.6158227920532227,-0.47784119844436646,-1.1082180738449097,-0.07853305339813232,-3.054030418395996,-8.407716751098633,3.75039005279541,-1.3365345001220703,2.2367069721221924,-2.271735668182373,7.273210048675537,-3.1676719188690186,0.0
17:14:27.830551,-1.7764122486114502,-2.768580198287964,1.8513660430908203,-0.09885842353105545,-0.29225513339042664,3.9988174438476562,0.09726223349571228,2.829564332962036,0.05028769001364708,-1.978280782699585,-0.9666943550109863,-2.2127692699432373,-8.400053024291992,3.2827885150909424,-1.5640647411346436,0.9863480925559998,-0.9005710482597351,8.031848907470703,-2.0682427883148193,0.0
17:14:27.841435,-1.4325859546661377,-2.6192219257354736,3.568549394607544,-0.9206425547599792,-1.2318224906921387,4.075825214385986,-0.7853847742080688,2.585421085357666,0.5102081298828125,-2.1850874423980713,-1.3392692804336548,-0.4684238135814667,-8.3529634475708,2.39900279045105,-1.9599368572235107,1.2107220888137817,-0.6463202238082886,8.571029663085938,-2.3447370529174805,0.0
17:14:27.852057,-0.841926097869873,-1.939657211303711,5.110813617706299,-2.0742850303649902,-2.119987726211548,3.7900867462158203,-1.8993661403656006,3.3532087802886963,0.4331331253051758,-2.228177547454834,-1.0332595109939575,1.3871254920959473,-8.677970886230469,1.1652207374572754,-2.025350570678711,1.7383339405059814,-1.4934289455413818,8.250348091125488,-1.4902753829956055,0.0
17:14:27.862243,-0.33486372232437134,-0.40807193517684937,5.698144912719727,-4.0095624923706055,-2.0050551891326904,3.6775190830230713,-4.623663902282715,5.181583404541016,-0.24161651730537415,-2.269568681716919,-0.8168565034866333,4.060777187347412,-8.727860450744629,-0.23627185821533203,-1.252631664276123,1.7042633295059204,-2.9909005165100098,7.440678596496582,1.1149287223815918,0.0
17:14:27.872809,-0.4164355993270874,1.1837518215179443,5.887054443359375,-5.93076753616333,-1.621101975440979,3.6900107860565186,-6.434499263763428,5.845581531524658,-1.31385338306427,-2.231307029724121,-1.0761533975601196,6.082395076751709,-7.815121173858643,-1.9118260145187378,0.021873420104384422,1.78162682056427,-4.979788780212402,9.058124542236328,2.9664504528045654,0.0
17:14:27.883784,-0.3837433159351349,1.648287057876587,4.555963039398193,-6.601128101348877,-1.86783766746521,3.6183645725250244,-5.15841007232666,5.939648151397705,-2.4151370525360107,-2.532485008239746,-1.0389913320541382,6.146064758300781,-6.622693061828613,-3.002458333969116,1.1877650022506714,2.362358331680298,-6.853168964385986,11.306811332702637,3.5368480682373047,0.0
17:14:27.893833,-0.3657422959804535,1.2195247411727905,2.2166481018066406,-6.004861831665039,-2.1208808422088623,3.2816154956817627,-2.1367130279541016,5.738026142120361,-2.867981195449829,-3.0668609142303467,-0.7438627481460571,4.954102516174316,-4.80859375,-2.9932198524475098,2.170511484146118,2.5401415824890137,-7.658283233642578,9.735240936279297,4.906131744384766,0.0
17:14:27.903994,-0.9764476418495178,0.8957391381263733,0.5382041931152344,-4.612165927886963,-2.158604383468628,2.9394752979278564,-1.3095990419387817,4.39605712890625,-2.4461779594421387,-3.33078932762146,-0.6762434244155884,4.417026519775391,-1.6882044076919556,-2.905846118927002,2.7510485649108887,2.236088991165161,-6.747026443481445,5.947227478027344,6.370771408081055,0.0
17:14:27.914039,-1.2605652809143066,0.8527660965919495,-0.4345826208591461,-3.357663154602051,-2.247492790222168,2.4429352283477783,-2.797325849533081,3.6354315280914307,-1.9289987087249756,-3.564687490463257,-0.14268583059310913,4.318512916564941,0.8465427756309509,-2.63236927986145,2.967745542526245,1.5946048498153687,-3.953481674194336,2.6359572410583496,6.22299337387085,0.0
17:14:27.925049,-1.1467276811599731,0.5817323923110962,-0.603167712688446,-2.6188299655914307,-2.5853679180145264,1.432509183883667,-3.219306707382202,3.9238524436950684,-1.5126235485076904,-3.8769583702087402,0.7833950519561768,3.213918924331665,1.7321873903274536,-1.532983660697937,3.6619744300842285,0.22309201955795288,-0.030832283198833466,-0.5562540292739868,5.100754261016846,0.0
17:14:27.935897,-1.270962119102478,0.49944424629211426,-1.1135679483413696,-1.8698756694793701,-3.4309394359588623,0.4233873784542084,-3.3183112144470215,3.8495686054229736,-0.5535936951637268,-4.031406402587891,1.297220230102539,2.537713050842285,1.9869886636734009,-0.11124805361032486,5.182201862335205,-1.6897969245910645,3.460264205932617,-3.015676498413086,3.9059669971466064,0.0
17:14:27.946888,-1.486029863357544,0.7018500566482544,-1.9963434934616089,-1.2600610256195068,-4.488724708557129,-0.5755068063735962,-3.151108741760254,2.654329299926758,0.5279760956764221,-3.9911746978759766,1.475353479385376,2.412773609161377,2.0060579776763916,1.1414728164672852,6.557817459106445,-3.449728012084961,5.339942455291748,-3.314171314239502,3.460951328277588,0.0
17:14:27.957064,-1.4504185914993286,0.6626918315887451,-2.089953899383545,-0.677160382270813,-5.679516315460205,-1.6575554609298706,-1.9106504917144775,0.3631816804409027,1.2237087488174438,-3.5643393993377686,1.5536046028137207,1.0865466594696045,1.9236186742782593,2.3065125942230225,6.751186370849609,-3.8459877967834473,6.274120807647705,-2.702939510345459,3.4432101249694824,0.0
17:14:27.967189,-0.8265070915222168,0.2689574062824249,-3.4109766483306885,0.5217652320861816,-7.233090400695801,-2.277402400970459,-1.1192537546157837,-0.9717486500740051,1.9154661893844604,-2.4406557083129883,1.4377869367599487,-0.37981343269348145,1.8219325542449951,3.394986629486084,5.876664161682129,-2.352208375930786,7.305492877960205,-3.4579567909240723,2.2563328742980957,0.0
17:14:27.977283,0.05138445273041725,-1.0435905456542969,-5.702327728271484,1.5805639028549194,-8.422904014587402,-2.3401873111724854,-0.6443367004394531,-0.257096529006958,2.440662145614624,-1.0271714925765991,1.282499074935913,-0.6060819029808044,1.3315181732177734,4.155268669128418,4.57399845123291,0.2573007345199585,7.913039207458496,-5.682358264923096,0.38294732570648193,0.0
17:14:27.987852,0.6629956364631653,-2.853888511657715,-5.559842109680176,1.4067233800888062,-8.375870704650879,-1.934645175933838,-1.0305778980255127,-0.10432101786136627,2.2774271965026855,0.014194400981068611,1.1960372924804688,-0.04609238728880882,1.1684534549713135,4.270982265472412,3.4694736003875732,2.8864657878875732,8.238398551940918,-8.219219207763672,-0.48224344849586487,0.0
17:14:27.998436,1.1394457817077637,-3.871001958847046,-4.354613780975342,0.8548969626426697,-7.833846569061279,-1.228460431098938,-2.4814393520355225,-1.5696821212768555,1.8296048641204834,0.8254353404045105,1.0560243129730225,0.2084551751613617,1.6343097686767578,3.4516265392303467,3.0088937282562256,4.796424388885498,8.836926460266113,-8.456161499023438,-1.370762825012207,0.0
17:14:28.008970,1.6545506715774536,-4.321494102478027,-4.575430870056152,0.7738056778907776,-7.780120849609375,-0.7154927253723145,-2.61336350440979,-3.048112392425537,1.7005126476287842,1.3768528699874878,1.0971980094909668,-0.26788875460624695,2.4910504817962646,2.358234167098999,3.1913578510284424,6.296023845672607,9.013855934143066,-6.420676231384277,-4.261412143707275,0.0
17:14:28.019521,2.1589205265045166,-4.250679969787598,-4.180606842041016,0.321602463722229,-7.5485382080078125,-0.8672590851783752,-1.2390213012695312,-4.805707931518555,1.7990849018096924,1.219180703163147,0.8763595819473267,-0.6890749335289001,3.964268445968628,2.035505771636963,3.736539363861084,7.478984355926514,8.395702362060547,-5.637189865112305,-6.955769062042236,0.0
17:14:28.029719,2.9114532470703125,-3.441697597503662,-3.3092901706695557,-0.4258136749267578,-6.662668704986572,-1.6116013526916504,0.26494136452674866,-6.615110397338867,2.0167856216430664,0.5215783715248108,-0.1379997283220291,-0.5470306873321533,4.670036792755127,2.163949966430664,4.164032459259033,7.392819404602051,7.045403480529785,-5.556625843048096,-6.2354302406311035,0.0
17:14:28.040372,3.710901975631714,-2.454000949859619,-4.45396089553833,-0.38748645782470703,-5.928756237030029,-2.5311036109924316,1.5679280757904053,-6.276767253875732,2.370936155319214,-0.3289743959903717,-0.9678137898445129,-0.3138980567455292,3.6336734294891357,2.2088308334350586,4.120232105255127,5.958326816558838,5.454445838928223,-4.313231945037842,-3.404855966567993,0.0
17:14:28.051162,3.4535515308380127,-1.8805105686187744,-5.176321983337402,-0.20755213499069214,-5.691185474395752,-3.5299501419067383,3.254164218902588,-3.5656633377075195,2.523491144180298,-1.1450368165969849,-1.1632418632507324,-0.7189106941223145,1.776587963104248,2.462550640106201,3.727184534072876,4.425304889678955,4.745909690856934,-2.898677110671997,-1.7867857217788696,0.0
17:14:28.061722,2.3189187049865723,-1.817859172821045,-3.4711802005767822,-0.8096557855606079,-5.337334156036377,-4.587182521820068,5.500002384185791,-0.48613905906677246,2.143509864807129,-1.791072964668274,-1.3289469480514526,-1.5052400827407837,0.6602039337158203,2.809657335281372,3.226872444152832,3.169074296951294,4.683252811431885,-2.054924964904785,-1.4463797807693481,0.0
17:14:28.071847,1.7699002027511597,-0.5897571444511414,-2.338724374771118,-1.2707507610321045,-4.509203910827637,-5.30979585647583,4.538376331329346,1.6132659912109375,1.4865294694900513,-2.0780158042907715,-1.4546133279800415,-0.6676013469696045,1.2975926399230957,2.4078636169433594,2.670074224472046,1.3535206317901611,3.9632387161254883,-1.0721217393875122,-0.3726908266544342,0.0
17:14:28.082401,1.4761109352111816,2.282454490661621,-2.231203317642212,-0.9210127592086792,-3.52537202835083,-5.201812744140625,-0.5994255542755127,2.789381980895996,0.9511816501617432,-2.0056631565093994,-1.0894893407821655,1.6438225507736206,2.738884449005127,1.169903039932251,2.0375518798828125,-0.9705860018730164,2.880788564682007,-0.1108337789773941,1.2043356895446777,0.0
17:14:28.092686,0.1772388368844986,4.398115634918213,-0.6862091422080994,-0.6492030620574951,-2.508768320083618,-4.4805006980896,-3.6966302394866943,4.05602502822876,0.2823340594768524,-1.8677152395248413,-0.4467802345752716,2.653118848800659,3.4170963764190674,0.16263839602470398,1.3271605968475342,-2.721536874771118,2.226571559906006,-0.5468276739120483,1.9590822458267212,0.0
17:14:28.102986,-1.550038456916809,5.05949592590332,1.6632835865020752,-1.1496511697769165,-1.3118232488632202,-3.2663698196411133,-4.4067277908325195,5.77484130859375,-0.9737812280654907,-1.7265900373458862,-0.08836284279823303,3.396698236465454,3.659797430038452,-0.8298050165176392,0.7418836951255798,-3.9898974895477295,1.474653720855713,-0.8392673134803772,2.1556365489959717,0.0
17:14:28.113126,-2.667379379272461,4.8676838874816895,3.858879566192627,-1.943888783454895,-0.06992650032043457,-1.5614986419677734,-5.743630409240723,6.964468479156494,-2.503466844558716,-1.5383765697479248,-0.36345693469047546,5.410991191864014,4.249289512634277,-2.882115364074707,0.8219031095504761,-5.57490348815918,0.09542490541934967,0.6106425523757935,3.173474073410034,0.0
17:14:28.124063,-3.1117148399353027,3.1172714233398438,7.281346321105957,-2.6546401977539062,0.7795728445053101,-0.3363238275051117,-4.561790466308594,6.889493942260742,-3.806751251220703,-1.2814770936965942,-1.212623119354248,6.007548809051514,4.57429838180542,-5.320682048797607,1.4083569049835205,-6.169785499572754,-1.71239173412323,2.3595097064971924,4.400084495544434,0.0
17:14:28.134180,-3.3987650871276855,0.7619212865829468,13.193831443786621,-3.7983157634735107,0.845766007900238,-0.06387202441692352,-1.0351791381835938,4.14801025390625,-4.849959373474121,-0.6991680264472961,-1.7904187440872192,3.9594669342041016,4.793395042419434,-7.194025039672852,1.9472932815551758,-4.503018856048584,-3.096644401550293,4.54297399520874,3.5545778274536133,0.0
17:14:28.144228,-2.887587785720825,-0.2177709937095642,17.527236938476562,-4.966785907745361,0.49914130568504333,-0.2956559658050537,0.5488197803497314,0.5855387449264526,-5.589256763458252,0.22922727465629578,-1.8433247804641724,1.654199481010437,5.388932704925537,-8.46507453918457,2.676398515701294,-1.7771226167678833,-3.69326114654541,6.839476108551025,1.0326464176177979,0.0
17:14:28.155151,-0.9280470609664917,-0.22450236976146698,16.784530639648438,-5.391787052154541,0.332275927066803,-0.8708320260047913,0.9311681985855103,-0.0693720355629921,-5.75086784362793,0.9262076020240784,-1.6529022455215454,0.0793016105890274,4.584136962890625,-9.035041809082031,3.6074259281158447,0.6393122673034668,-4.380276203155518,7.46970272064209,-0.30618080496788025,0.0
17:14:28.165298,0.5043021440505981,0.460210919380188,14.832343101501465,-5.195011138916016,0.18898151814937592,-1.1577973365783691,0.7757502198219299,1.1132500171661377,-5.268058776855469,0.6972721219062805,-0.857307493686676,-1.2602324485778809,0.712251603603363,-8.326544761657715,4.360095500946045,2.1151726245880127,-5.067967891693115,6.543384075164795,0.569385826587677,0.0
17:14:28.175833,0.20967146754264832,1.7401821613311768,12.398051261901855,-4.171696186065674,-0.12313362956047058,-0.27593907713890076,-1.2651889324188232,2.078845739364624,-4.259573936462402,-0.31959977746009827,0.5722527503967285,-1.4527477025985718,-3.5849618911743164,-6.638887405395508,4.791708946228027,2.574577808380127,-4.651810646057129,5.195990085601807,1.1921660900115967,0.0
17:14:28.185941,-1.050758957862854,2.318718433380127,8.958822250366211,-2.883821487426758,-0.4037973880767822,0.9606581926345825,-2.266437530517578,2.488466739654541,-2.974457263946533,-1.1752815246582031,1.609914779663086,-0.6200503706932068,-5.132083892822266,-5.5366291999816895,4.830650806427002,2.459672689437866,-3.347879409790039,4.3057026863098145,-0.10125532746315002,0.0
17:14:28.196078,-2.2806429862976074,2.468545436859131,8.77219295501709,-2.6796607971191406,-0.7207829356193542,1.4837690591812134,-1.288697600364685,1.9748855829238892,-2.274186134338379,-1.4616119861602783,1.6273366212844849,0.18939098715782166,-3.951378345489502,-5.563419342041016,4.535017967224121,1.8017151355743408,-2.147768259048462,3.3088326454162598,-1.4298416376113892,0.0
17:14:28.206221,-2.3237950801849365,3.039426803588867,11.520381927490234,-3.076125144958496,-1.412743330001831,1.94269859790802,-2.0420327186584473,0.0403190553188324,-2.2591967582702637,-1.1929006576538086,1.1864765882492065,0.9008655548095703,-1.0811370611190796,-6.2362961769104,4.030918121337891,0.5694630742073059,-0.7475065588951111,1.8438888788223267,-1.6434321403503418,0.0
17:14:28.216779,-1.832023024559021,3.1168036460876465,12.66107177734375,-2.5925064086914062,-2.716907501220703,3.0814151763916016,-4.858351707458496,-2.826026678085327,-1.9351078271865845,-0.1234612688422203,1.093270182609558,1.0635125637054443,2.3699963092803955,-6.861584186553955,3.544987440109253,-0.5826161503791809,2.0160470008850098,-0.4229656159877777,-1.5499204397201538,0.0
17:14:28.226952,-2.169524908065796,1.9370511770248413,11.63347339630127,-1.6167495250701904,-4.27384090423584,4.2472758293151855,-6.749922275543213,-4.724008560180664,-1.4265897274017334,1.498306155204773,1.380440592765808,0.2318011075258255,5.1915740966796875,-7.243952751159668,3.574326276779175,-1.1541372537612915,5.613121032714844,-3.1939828395843506,-1.320327877998352,0.0
17:14:28.237032,-2.5559463500976562,0.07816799730062485,10.491302490234375,-1.2394894361495972,-5.113394260406494,4.5838518142700195,-7.19796085357666,-4.170156478881836,-1.3799195289611816,2.534400463104248,1.5351893901824951,-0.711674153804779,5.6579718589782715,-7.8735504150390625,4.145229816436768,-1.17756187915802,7.994994163513184,-3.839653491973877,-0.7551546692848206,0.0
17:14:28.247077,-1.8779189586639404,-1.1043221950531006,10.326583862304688,-1.2049822807312012,-4.718421936035156,4.1008620262146,-8.034235954284668,-3.463430881500244,-1.4810794591903687,2.3363571166992188,1.8298273086547852,-1.362350583076477,4.001331806182861,-8.662129402160645,4.490630626678467,-0.6094014048576355,8.754613876342773,-1.3620069026947021,-0.7119803428649902,0.0
17:14:28.257230,-0.948045015335083,-1.5585864782333374,11.275012016296387,-0.77120041847229,-3.6514315605163574,3.0205249786376953,-8.326336860656738,-5.16923189163208,-1.3092464208602905,1.9096657037734985,2.3880763053894043,-2.5330419540405273,2.4097650051116943,-8.814598083496094,4.197169303894043,0.5452097058296204,8.80770492553711,1.3568469285964966,-1.7848193645477295,0.0
