timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:28:58.479995,-1.0164506435394287,4.945690155029297,-1.970517635345459,-1.4008629322052002,1.1097683906555176,-2.9799838066101074,1.0553065538406372,7.36238956451416,1.7390403747558594,-0.13981665670871735,-1.479205846786499,1.4758496284484863,-8.882905006408691,-4.671084880828857,-2.673095464706421,-5.1063971519470215,3.6591789722442627,16.8015079498291,-2.039543867111206,0.0
03:28:58.490977,-0.9897793531417847,6.827116012573242,-2.271925449371338,-1.0407299995422363,1.9180233478546143,-2.935253620147705,-1.3853228092193604,7.980616092681885,1.6623414754867554,-0.2549256980419159,-1.8947575092315674,1.9226462841033936,-8.716859817504883,-5.053656101226807,-2.958770513534546,-4.945284366607666,2.2804620265960693,17.183534622192383,-1.262211561203003,0.0
03:28:58.501024,-1.1316893100738525,7.49899435043335,-2.44657301902771,-0.47269895672798157,2.306103229522705,-2.8469343185424805,-2.943777084350586,7.843082904815674,1.497961163520813,-0.18073534965515137,-2.068000555038452,2.0775580406188965,-7.585090160369873,-5.428802967071533,-2.750697612762451,-5.057613849639893,1.34901762008667,16.424701690673828,0.16416576504707336,0.0
03:28:58.512023,-1.432662010192871,6.465259075164795,-1.9767650365829468,-0.155381441116333,2.1279501914978027,-2.6986749172210693,-2.927279233932495,6.953738212585449,1.3738068342208862,0.3538690507411957,-2.0486948490142822,1.9458701610565186,-6.072595119476318,-5.6685380935668945,-2.502005100250244,-4.85343074798584,1.405983328819275,14.735603332519531,0.9752379655838013,0.0
03:28:58.522579,-1.2794908285140991,4.7724833488464355,-1.238285779953003,-0.12771600484848022,1.8342846632003784,-2.5081558227539062,-2.4289464950561523,6.472807884216309,1.2622058391571045,0.8118726015090942,-1.9315471649169922,1.7643284797668457,-6.057553291320801,-5.286142349243164,-2.123589038848877,-4.047489643096924,2.0178587436676025,12.21035099029541,1.2507874965667725,0.0
03:28:58.533563,-0.580946683883667,3.282383918762207,-0.8362182378768921,-0.18107683956623077,1.7350435256958008,-2.5654332637786865,-2.2087345123291016,5.511120796203613,1.2509751319885254,1.0641862154006958,-1.530867099761963,1.8512903451919556,-6.362786293029785,-4.5033488273620605,-0.9810795187950134,-3.082818031311035,2.2249596118927,9.1738920211792,1.2818894386291504,0.0
03:28:58.543579,0.5189331769943237,2.480942964553833,-1.4704967737197876,-0.16962997615337372,1.7092398405075073,-2.8566694259643555,-2.6175427436828613,4.4188618659973145,0.8876570463180542,1.6243798732757568,-0.9593080878257751,2.2756268978118896,-6.637796878814697,-3.5216619968414307,0.5265948176383972,-2.134160280227661,2.3106937408447266,7.153189659118652,0.14001524448394775,0.0
03:28:58.554579,1.8224366903305054,2.7718002796173096,-3.257262706756592,-0.02891862764954567,1.6419726610183716,-3.175433874130249,-3.7645957469940186,4.585451126098633,-0.07042692601680756,2.6976253986358643,-0.5510075688362122,2.672224760055542,-8.35336971282959,-2.6954703330993652,1.5288413763046265,-1.1137698888778687,2.804990768432617,7.76243257522583,-2.383235454559326,0.0
03:28:58.565578,2.821819305419922,3.7864062786102295,-5.478088855743408,0.29914355278015137,1.6954659223556519,-3.410550594329834,-4.839621067047119,5.777454853057861,-1.0967607498168945,3.638570785522461,-0.25645017623901367,2.473534345626831,-11.281412124633789,-2.7462005615234375,2.0714340209960938,-0.2494431585073471,3.480656385421753,11.117159843444824,-5.3871378898620605,0.0
03:28:58.576581,3.111682653427124,5.1678690910339355,-7.5089263916015625,0.7085670828819275,1.989648461341858,-3.4072413444519043,-5.661654949188232,7.297730445861816,-1.885425090789795,3.9948370456695557,-0.03956024348735809,1.9586271047592163,-13.789649963378906,-3.501427173614502,2.1024911403656006,0.596124529838562,4.112631797790527,15.879941940307617,-8.892950057983398,0.0
03:28:58.587579,2.496946334838867,6.597300052642822,-7.9002366065979,0.7021713256835938,2.328953504562378,-3.252568006515503,-6.1162214279174805,7.937652587890625,-2.4651756286621094,3.983809232711792,-0.14043296873569489,1.6425589323043823,-14.323746681213379,-4.303463459014893,1.4386317729949951,1.226466417312622,4.593326091766357,19.80685043334961,-11.866132736206055,0.0
03:28:58.597579,1.4565091133117676,7.180593490600586,-6.431379795074463,0.08574134111404419,2.5327045917510986,-3.013885498046875,-5.186781883239746,7.066597938537598,-2.713575601577759,3.5615720748901367,-0.8279902935028076,1.646727442741394,-12.364349365234375,-4.960916996002197,0.7012647986412048,0.792316198348999,4.445620536804199,21.20480728149414,-11.915258407592773,0.0
03:28:58.607646,0.660041332244873,7.145442008972168,-5.0884013175964355,-0.577226996421814,2.6074423789978027,-2.7666635513305664,-3.396984100341797,6.779381275177002,-2.9993300437927246,2.6553072929382324,-2.1441993713378906,2.2806429862976074,-9.600934982299805,-5.594365119934082,0.3749360740184784,-0.6164928674697876,3.396146297454834,20.587074279785156,-8.85309886932373,0.0
03:28:58.618176,0.07782093435525894,7.476412773132324,-4.70015811920166,-0.8411847352981567,2.444692373275757,-2.782277822494507,-2.300959348678589,8.532989501953125,-3.9085166454315186,1.8986923694610596,-3.6775214672088623,3.631004571914673,-7.769398212432861,-6.287082672119141,0.24132788181304932,-2.1765389442443848,1.9765832424163818,19.58205223083496,-4.745657920837402,0.0
03:28:58.628190,-0.5340976119041443,7.874749183654785,-3.902174472808838,-0.9889529943466187,1.7558538913726807,-3.1338911056518555,-1.8244473934173584,10.8483304977417,-5.183211326599121,1.9052079916000366,-4.605681896209717,4.709860801696777,-7.2540364265441895,-6.814637184143066,0.16372470557689667,-3.6176414489746094,0.9974070191383362,18.91246223449707,-1.1237249374389648,0.0
03:28:58.638192,-1.2913354635238647,7.833291530609131,-1.9016762971878052,-1.1390326023101807,0.7464292645454407,-3.6706433296203613,-1.3255573511123657,11.754170417785645,-6.313595771789551,2.508829355239868,-4.549510955810547,4.761109352111816,-7.283839225769043,-7.409465789794922,0.17916837334632874,-4.874606132507324,0.36096087098121643,18.45594596862793,2.3075478076934814,0.0
03:28:58.649189,-1.7774765491485596,7.5809454917907715,0.17982324957847595,-1.1410346031188965,0.10515925288200378,-4.135616302490234,-0.9564269781112671,11.288847923278809,-6.968863010406494,3.2054450511932373,-3.894362211227417,4.401086330413818,-7.29050874710083,-8.505449295043945,-0.044247861951589584,-5.525816440582275,-0.5004312992095947,18.027002334594727,5.63034725189209,0.0
03:28:58.659190,-1.4766873121261597,7.49937629699707,1.7331522703170776,-1.3640966415405273,0.01329963281750679,-4.224462509155273,-1.062316656112671,10.949089050292969,-6.768307209014893,3.498373031616211,-2.911794662475586,4.062915802001953,-8.286477088928223,-9.412713050842285,-0.6167709231376648,-5.584624290466309,-1.162367820739746,17.144927978515625,7.644651889801025,0.0
03:28:58.670191,-0.7493078112602234,8.003068923950195,2.7513718605041504,-1.822479009628296,0.14847427606582642,-3.960984945297241,-1.7393760681152344,10.75483512878418,-5.766011714935303,3.34513258934021,-1.7018322944641113,3.8902902603149414,-9.90085220336914,-9.311578750610352,-0.9808840751647949,-5.604735851287842,-1.5572041273117065,15.159385681152344,8.068903923034668,0.0
03:28:58.681190,-0.09464162588119507,8.942584037780762,2.991360664367676,-2.1761529445648193,0.493834525346756,-3.7721548080444336,-2.3150720596313477,9.722931861877441,-4.319550037384033,3.2008056640625,-0.6956144571304321,4.266787528991699,-10.725937843322754,-8.473472595214844,-0.9426913857460022,-5.577146053314209,-2.5434696674346924,12.396286964416504,7.639739036560059,0.0
03:28:58.692190,0.4231661558151245,9.629663467407227,2.5240073204040527,-2.41153621673584,0.8473577499389648,-3.8225584030151367,-1.9787285327911377,8.725010871887207,-2.988510847091675,3.3991425037384033,-0.29005157947540283,5.248779773712158,-11.636244773864746,-7.390787601470947,-0.8823109269142151,-4.8719096183776855,-4.246469974517822,10.263858795166016,6.3352789878845215,0.0
03:28:58.703180,0.5998598337173462,10.022563934326172,1.900848627090454,-2.5026586055755615,0.5028243064880371,-4.062198162078857,-1.0247766971588135,9.257925033569336,-2.3738436698913574,3.870152473449707,-0.34562814235687256,6.247102737426758,-13.5538330078125,-6.289519786834717,-0.7939163446426392,-3.4544754028320312,-5.710851192474365,9.707950592041016,3.8300836086273193,0.0
03:28:58.713196,0.4144246578216553,10.124269485473633,1.7148593664169312,-2.4638233184814453,-0.5736327171325684,-4.494861125946045,-0.0232335664331913,10.255186080932617,-2.3151967525482178,3.999021530151367,-0.27360570430755615,6.144886016845703,-14.869538307189941,-5.499716758728027,-0.40374383330345154,-2.068990468978882,-5.649999141693115,10.628116607666016,0.562074601650238,0.0
03:28:58.724055,0.22768442332744598,9.54227352142334,1.6836289167404175,-2.1326241493225098,-1.678491473197937,-4.883901596069336,0.7291723489761353,9.778120040893555,-2.5240375995635986,3.30047869682312,0.23785537481307983,5.143953800201416,-13.6023588180542,-5.4513773918151855,0.061153098940849304,-1.2971985340118408,-4.197879791259766,12.288384437561035,-2.010364294052124,0.0
03:28:58.735054,0.11627557128667831,8.502652168273926,1.1184922456741333,-1.4387377500534058,-2.353515625,-5.049627780914307,1.1101542711257935,8.793339729309082,-2.883319139480591,1.975631833076477,0.7942492961883545,4.248538017272949,-10.5521240234375,-6.218658924102783,0.05419490486383438,-1.2383979558944702,-2.5388519763946533,13.999988555908203,-2.5897364616394043,0.0
03:28:58.745143,-0.05679550766944885,7.59783411026001,0.08740701526403427,-0.8650670051574707,-2.699655771255493,-4.835827350616455,0.9036433696746826,8.962654113769531,-3.0831637382507324,0.5220852494239807,0.9419533610343933,3.309924840927124,-7.972701072692871,-7.33095645904541,-0.615427553653717,-1.6021755933761597,-0.48721742630004883,15.82983112335205,-1.9477120637893677,0.0
03:28:58.755160,-0.2125128209590912,7.337539196014404,-0.8053818345069885,-0.6313621401786804,-2.8046681880950928,-4.635960578918457,-0.21087341010570526,9.351217269897461,-2.90201735496521,-0.6903514266014099,0.9220484495162964,2.2594540119171143,-6.045126914978027,-8.368767738342285,-1.4873279333114624,-2.2072136402130127,2.6463065147399902,17.567428588867188,-1.7196681499481201,0.0
03:28:58.766143,-0.13520804047584534,7.299072742462158,-1.8218863010406494,-0.409743070602417,-2.6047050952911377,-5.081902503967285,-0.9262875914573669,9.515769004821777,-2.6085879802703857,-1.3533562421798706,0.9833425283432007,1.6347590684890747,-4.682195663452148,-8.913812637329102,-2.1239378452301025,-3.1636643409729004,6.003556251525879,18.323246002197266,-1.9716124534606934,0.0
03:28:58.776144,0.22624260187149048,6.654229164123535,-3.0788075923919678,-0.3002510368824005,-2.1658782958984375,-5.658766269683838,0.3298467993736267,10.397560119628906,-2.725208044052124,-1.260750412940979,0.6956731081008911,1.6248754262924194,-4.885550498962402,-8.627482414245605,-2.59951114654541,-4.158991813659668,7.985017776489258,17.58840560913086,-1.6430658102035522,0.0
03:28:58.786160,1.3536523580551147,5.875895023345947,-4.189486026763916,-0.8130205869674683,-1.3502988815307617,-5.902956962585449,2.3683621883392334,11.885028839111328,-3.2268564701080322,-0.8415228724479675,0.15034039318561554,2.1179702281951904,-6.4909491539001465,-7.8776140213012695,-3.0388638973236084,-4.492825508117676,8.500617027282715,15.599740028381348,-0.919657289981842,0.0
03:28:58.797143,3.466681718826294,5.3024773597717285,-6.285486221313477,-1.2706323862075806,-0.1249544620513916,-5.868755340576172,3.595122814178467,13.367463111877441,-3.8391611576080322,-0.6733648180961609,0.01996265910565853,2.9664125442504883,-8.003437995910645,-7.132419586181641,-3.7304983139038086,-4.04573392868042,8.717848777770996,13.047120094299316,-0.866168200969696,0.0
03:28:58.807171,5.216869831085205,4.721032619476318,-9.52995491027832,-0.6116872429847717,1.1535558700561523,-5.282815456390381,4.1761555671691895,13.620659828186035,-4.2483086585998535,-0.5912933349609375,0.03927918151021004,3.791456699371338,-7.868654727935791,-6.577432632446289,-5.053854465484619,-3.329075336456299,9.02063274383545,10.373998641967773,-1.0407135486602783,0.0
03:28:58.817726,5.594197750091553,4.547350883483887,-11.860557556152344,0.6038033366203308,2.1095449924468994,-4.3176655769348145,4.194357395172119,12.00190258026123,-3.753896713256836,-0.37460455298423767,-0.2733958065509796,4.101009368896484,-6.378964900970459,-6.402360439300537,-6.822600364685059,-2.4070868492126465,8.923587799072266,8.11069107055664,-0.7297213673591614,0.0
03:28:58.827730,5.438743591308594,4.957775592803955,-13.016555786132812,1.4985392093658447,2.5826940536499023,-3.6135005950927734,3.042006015777588,10.32442855834961,-2.2237801551818848,-0.2851654291152954,-0.7680779099464417,3.908214569091797,-5.072994709014893,-6.71093225479126,-8.373828887939453,-1.202662706375122,8.526183128356934,7.3304595947265625,-0.5879892706871033,0.0
03:28:58.838726,5.85040283203125,5.4487080574035645,-14.040821075439453,2.0842089653015137,2.66862416267395,-3.536853551864624,1.097438097000122,9.672316551208496,-0.6340850591659546,-0.5419701337814331,-1.3657931089401245,3.553097724914551,-4.047250747680664,-7.271556854248047,-8.997652053833008,-0.4401356875896454,8.616939544677734,8.522418022155762,-1.2961941957473755,0.0
03:28:58.848727,6.695769309997559,5.895395278930664,-15.152027130126953,2.579298257827759,2.5991930961608887,-4.0669331550598145,-0.2621324062347412,9.107181549072266,0.31519851088523865,-1.1160510778427124,-1.956217646598816,3.1459267139434814,-2.9024341106414795,-7.425239086151123,-8.628080368041992,-0.5338315367698669,8.945120811462402,10.836260795593262,-2.4915120601654053,0.0
03:28:58.858731,7.264649868011475,6.492001533508301,-16.161027908325195,2.835644006729126,2.481283187866211,-4.680820465087891,-0.5418633818626404,8.683990478515625,0.5275008082389832,-1.5334750413894653,-2.5070903301239014,2.549943685531616,-2.681504726409912,-6.807012557983398,-7.597696781158447,-0.7798752784729004,8.359055519104004,13.142167091369629,-3.1782798767089844,0.0
03:28:58.869710,7.447324275970459,6.896599769592285,-16.76264190673828,2.595568895339966,2.2345964908599854,-4.788378715515137,-0.6679264307022095,9.342972755432129,-0.08347877860069275,-1.4289814233779907,-3.0726230144500732,2.0846762657165527,-4.192028045654297,-5.692382335662842,-5.873198509216309,-0.679244875907898,6.560085296630859,14.613330841064453,-2.608783483505249,0.0
03:28:58.879726,7.351876735687256,6.751066207885742,-17.249591827392578,2.319965124130249,1.7541192770004272,-4.412801265716553,-1.066640019416809,10.472819328308105,-1.217474341392517,-0.9322803020477295,-3.459817409515381,2.2274560928344727,-6.1612043380737305,-4.468526363372803,-3.786017894744873,-0.3805890381336212,4.117286682128906,14.772416114807129,-0.9646597504615784,0.0
03:28:58.890716,6.305752277374268,6.423637390136719,-17.35260772705078,2.6008946895599365,1.0700098276138306,-4.029055595397949,-1.0858556032180786,11.134032249450684,-2.2179713249206543,-0.1478644758462906,-3.49573016166687,2.29711651802063,-7.667846202850342,-3.40971302986145,-1.7557556629180908,-0.15689030289649963,1.7021679878234863,13.666363716125488,1.1181904077529907,0.0
03:28:58.901717,4.4029130935668945,6.443219184875488,-16.84462547302246,3.281914234161377,0.5148251056671143,-3.773401975631714,-1.1186734437942505,11.995102882385254,-2.620192766189575,0.7195459008216858,-2.9989190101623535,1.6939120292663574,-9.14596176147461,-2.5745327472686768,0.29186996817588806,-0.5709648728370667,-0.377808153629303,11.4312105178833,3.256777048110962,0.0
03:28:58.911722,3.245211362838745,6.606583595275879,-16.84011459350586,3.9729411602020264,0.6150297522544861,-3.643422842025757,-1.5656707286834717,13.757518768310547,-2.6171700954437256,1.4101190567016602,-2.027721643447876,1.2609577178955078,-10.479405403137207,-1.7033528089523315,1.9739675521850586,-1.632131814956665,-2.6221096515655518,8.407279968261719,4.8802595138549805,0.0
03:28:58.922239,3.214914560317993,6.129766464233398,-17.272314071655273,4.507966041564941,1.5721466541290283,-3.660250186920166,-1.485755205154419,15.71275520324707,-2.5833933353424072,1.8322237730026245,-1.0680088996887207,1.7420740127563477,-11.410860061645508,-0.48742374777793884,2.7096197605133057,-2.701242446899414,-5.12483549118042,5.39630651473999,5.103328704833984,0.0
