timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:11:17.853447,-0.9999574422836304,2.05568265914917,-1.36320960521698,0.7581380009651184,0.4148925542831421,-3.5966391563415527,4.019557476043701,3.761837959289551,-0.35291463136672974,0.3840809464454651,-4.987194061279297,3.4921979904174805,1.5076696872711182,-0.5517157316207886,-1.8546397686004639,1.6130287647247314,1.225335717201233,-1.7956136465072632,-1.6745805740356445,0.0
18:11:17.865041,-0.7796021103858948,0.38358476758003235,-1.26925790309906,-0.5066841244697571,0.3994927406311035,-2.958714723587036,4.2880473136901855,3.751380443572998,-1.9300535917282104,0.933154284954071,-5.027029991149902,3.741750717163086,3.4841930866241455,-0.7692922949790955,-1.735090970993042,1.4986975193023682,2.053924560546875,-1.368701457977295,-1.4362441301345825,0.0
18:11:17.876181,-0.21085694432258606,-0.8128610849380493,-1.4068505764007568,-1.7580183744430542,0.6144549250602722,-2.9263107776641846,4.145795822143555,3.821749448776245,-2.2794864177703857,0.8985186219215393,-4.635941028594971,4.128412246704102,2.9801783561706543,-0.22392909228801727,-0.9788562655448914,1.2538927793502808,2.4688363075256348,-1.2975088357925415,-0.7171602249145508,0.0
18:11:17.888238,0.02242441102862358,-0.6755096912384033,-2.228283405303955,-1.8447504043579102,0.2015613466501236,-2.7274155616760254,2.3376858234405518,3.6787352561950684,-1.611401081085205,0.735383152961731,-4.012805461883545,5.284825325012207,0.8876303434371948,0.6751994490623474,-0.2275460809469223,0.5621017217636108,0.9814853072166443,-2.7780537605285645,3.312678098678589,0.0
18:11:17.899475,0.027284201234579086,-0.5148540735244751,-3.712339401245117,-1.2033777236938477,-0.8948489427566528,-1.5539201498031616,0.2428257167339325,3.485835552215576,-0.6858121156692505,0.9717156291007996,-3.4329044818878174,6.266409873962402,-1.1789002418518066,1.3665636777877808,-0.259739488363266,0.6328001022338867,-0.8703587055206299,-3.388427495956421,5.824256896972656,0.0
18:11:17.911023,-0.019742455333471298,-1.2259422540664673,-4.902388095855713,-0.6858943700790405,-1.7824182510375977,-0.27639198303222656,0.009241302497684956,4.165950775146484,-0.15762116014957428,1.1524207592010498,-2.718867063522339,5.677117824554443,-2.88334584236145,1.802830696105957,-0.5840798020362854,1.4981521368026733,-1.2132257223129272,-2.877657890319824,4.637323379516602,0.0
18:11:17.922850,0.21174807846546173,-1.7194480895996094,-5.823422431945801,-0.08446577191352844,-2.3937525749206543,0.4687630832195282,0.38988715410232544,5.048050403594971,-0.4682772159576416,1.2072350978851318,-1.5552818775177002,4.020201206207275,-3.07624888420105,1.584328055381775,-0.5940797328948975,2.0000722408294678,-1.0811508893966675,-3.7904446125030518,4.416204452514648,0.0
18:11:17.934036,0.703116774559021,-1.1385395526885986,-6.614328384399414,0.8359692096710205,-2.9694972038269043,1.1079554557800293,-0.331980437040329,4.576196670532227,-1.358304500579834,1.418443202972412,-0.09676802903413773,2.369255304336548,-0.9519121050834656,0.3079942464828491,-0.3830249607563019,2.01120662689209,-1.469316840171814,-5.917494297027588,6.294572353363037,0.0
18:11:17.946219,0.5911529660224915,-0.3794979155063629,-5.691098690032959,1.4693002700805664,-2.710742712020874,1.3191585540771484,-0.7611702084541321,3.048842191696167,-1.8911069631576538,1.3755643367767334,0.9457305669784546,0.8982754349708557,1.1627447605133057,-1.9385147094726562,0.15955471992492676,1.5911117792129517,-2.5716512203216553,-6.400266170501709,8.608175277709961,0.0
18:11:17.957987,0.19162310659885406,0.38791102170944214,-3.418079376220703,1.6822923421859741,-1.2837382555007935,0.9584176540374756,-1.3055483102798462,1.473527431488037,-1.6724745035171509,0.9489383697509766,1.0874625444412231,0.4655764102935791,1.4839130640029907,-4.151978969573975,0.8544953465461731,1.4719008207321167,-3.2169671058654785,-4.510932445526123,8.196043014526367,0.0
18:11:17.969891,0.33532366156578064,1.4582093954086304,-2.9195430278778076,2.0515449047088623,0.09466484189033508,1.1190348863601685,-2.9083120822906494,1.50446355342865,-1.3073772192001343,0.4630258083343506,0.5630612969398499,1.070909857749939,0.33287742733955383,-5.211731910705566,0.8519194722175598,1.9470938444137573,-3.1801254749298096,-2.114039421081543,5.697900772094727,0.0
18:11:17.981254,0.4953770041465759,1.8659731149673462,-4.2289204597473145,2.452190637588501,0.5131072998046875,2.0587942600250244,-3.5595016479492188,3.16926908493042,-1.3252389430999756,0.16041941940784454,-0.11728937923908234,1.306309700012207,-0.7578206062316895,-5.149856090545654,-0.01692218892276287,2.3049492835998535,-3.5793559551239014,-0.0337405726313591,4.018146514892578,0.0
18:11:17.992327,0.09770850837230682,0.8676437735557556,-3.97220778465271,2.2760560512542725,0.35406777262687683,2.675506830215454,-2.071272850036621,3.5947749614715576,-1.1097697019577026,-0.10853768140077591,-0.39076438546180725,0.7187137007713318,-0.6196476221084595,-4.263302326202393,-0.8337994813919067,2.297362804412842,-4.527660846710205,1.0665838718414307,3.2011003494262695,0.0
18:11:18.003853,-0.3177878260612488,-1.0122606754302979,-2.2705018520355225,1.6837338209152222,0.11514032632112503,2.304131507873535,0.6525682210922241,3.0710833072662354,-0.32218560576438904,-0.7696502804756165,-0.0857716053724289,-0.371759295463562,-0.2983315885066986,-2.331852674484253,-0.8803838491439819,2.043088912963867,-5.451981067657471,-0.5205678343772888,3.6607720851898193,0.0
18:11:18.015243,-0.2631373107433319,-2.5825510025024414,-2.2326819896698,1.3292016983032227,-0.18329386413097382,1.0755257606506348,3.3130581378936768,3.4305765628814697,0.5181127786636353,-1.8135604858398438,0.6844168305397034,-1.716007113456726,-0.2932710647583008,0.17250680923461914,-0.3263329267501831,1.6313101053237915,-5.484023571014404,-3.245615243911743,4.554172039031982,0.0
18:11:18.027073,-0.26233622431755066,-3.2944490909576416,-3.5097854137420654,1.476876139640808,-0.519742488861084,-0.6960216164588928,4.986016750335693,3.4743432998657227,1.4703152179718018,-2.706791877746582,1.61618173122406,-2.5678515434265137,-0.17628484964370728,2.061183452606201,0.49594005942344666,0.5426719188690186,-5.576070308685303,-4.942293643951416,6.679831027984619,0.0
18:11:18.038317,-0.585138201713562,-3.4441006183624268,-3.8538973331451416,1.7479655742645264,-0.3221489489078522,-2.9491374492645264,5.532317161560059,2.268049716949463,3.0000500679016113,-3.1245040893554688,1.760679006576538,-1.8994066715240479,-0.3937048316001892,3.1861343383789062,1.281486988067627,-0.7241858839988708,-6.1220831871032715,-5.55541467666626,9.073976516723633,0.0
18:11:18.049330,-0.6396113634109497,-2.793282985687256,-4.100199222564697,1.74510657787323,0.5712788105010986,-4.780279636383057,4.77045202255249,1.0901681184768677,4.877768516540527,-3.4709420204162598,0.7684155106544495,-0.25357356667518616,-1.2103264331817627,4.025491714477539,1.5957002639770508,-0.9081581234931946,-5.649050235748291,-4.291007995605469,7.797215938568115,0.0
18:11:18.060898,-0.43824928998947144,-1.5382126569747925,-5.332395076751709,1.7107689380645752,1.5079827308654785,-5.214309215545654,3.1291773319244385,1.323851466178894,6.115686416625977,-4.198044300079346,-0.37714776396751404,0.8219118118286133,-2.213019847869873,4.6154046058654785,1.7204228639602661,-1.0724321603775024,-4.589645862579346,-2.371868371963501,5.820258140563965,0.0
18:11:18.071954,-0.21131998300552368,-0.7346944808959961,-6.5026092529296875,2.024332046508789,2.211508274078369,-5.066652297973633,2.134655714035034,2.66741943359375,5.965998649597168,-5.036846160888672,-1.0572872161865234,1.1729114055633545,-2.5566816329956055,4.883378982543945,2.241342067718506,-1.9309821128845215,-3.4130945205688477,-2.119443655014038,5.353381156921387,0.0
18:11:18.083773,0.5418000817298889,-0.7918872237205505,-7.035068988800049,2.4653003215789795,2.6996638774871826,-4.866899490356445,2.684237241744995,4.144693374633789,4.504951000213623,-5.332211494445801,-1.4320343732833862,0.9313777089118958,-2.6182684898376465,4.376852989196777,2.6694469451904297,-2.607300281524658,-2.5930979251861572,-2.4877359867095947,5.609492301940918,0.0
18:11:18.095939,1.9468344449996948,-1.8137102127075195,-6.985551357269287,2.881225109100342,2.6104612350463867,-4.08340311050415,3.8037705421447754,5.075496196746826,2.3806495666503906,-4.73939323425293,-1.5498071908950806,0.45525193214416504,-2.797809362411499,2.9023513793945312,2.2932846546173096,-2.3637826442718506,-1.9049899578094482,-1.5816855430603027,4.8216094970703125,0.0
18:11:18.107568,3.2648839950561523,-3.1934897899627686,-6.474647521972656,3.4635987281799316,1.9408150911331177,-3.0364227294921875,4.42348575592041,4.917516231536865,0.22617828845977783,-3.7561488151550293,-1.3250056505203247,0.5110166668891907,-1.9544439315795898,1.0092403888702393,1.2264137268066406,-1.2223337888717651,-0.24457702040672302,0.17128540575504303,1.3651686906814575,0.0
18:11:18.118825,3.9537105560302734,-3.490718364715576,-6.058556079864502,3.8612263202667236,1.6364582777023315,-2.799201726913452,4.597551345825195,3.8122823238372803,-1.3685261011123657,-2.9900877475738525,-0.7089105844497681,0.6038326025009155,-0.3997788727283478,-0.7709421515464783,0.02737327478826046,-0.02345428243279457,1.6299092769622803,1.548805594444275,-1.7482222318649292,0.0
18:11:18.130262,3.9050543308258057,-2.6217103004455566,-5.591856956481934,3.606564998626709,1.916573166847229,-3.4269306659698486,4.351195812225342,2.5524582862854004,-2.058403491973877,-2.496488571166992,0.23087793588638306,0.4345150887966156,0.6535889506340027,-2.090357780456543,-0.4313010573387146,1.1855981349945068,3.294555425643921,2.334007740020752,-4.359772205352783,0.0
18:11:18.141469,3.4122090339660645,-1.2566120624542236,-5.197166919708252,2.7349045276641846,1.8984509706497192,-3.9791738986968994,3.867565870285034,2.42598032951355,-2.1802010536193848,-2.232778549194336,1.0642101764678955,0.2072543352842331,0.6664726734161377,-2.932708740234375,0.19311745464801788,1.781212329864502,4.003273010253906,2.728303909301758,-5.531954288482666,0.0
18:11:18.152881,3.1139822006225586,0.3610069155693054,-5.878739833831787,1.590311884880066,1.2894244194030762,-3.89672589302063,2.882225751876831,3.629408359527588,-1.9841556549072266,-2.186513900756836,1.3893828392028809,0.16126951575279236,0.08699030429124832,-3.2478771209716797,1.2969430685043335,1.3376362323760986,2.9953508377075195,2.766252040863037,-3.5638904571533203,0.0
18:11:18.163947,3.0266339778900146,1.537670373916626,-7.188242435455322,0.802928626537323,0.4325321316719055,-3.713420867919922,1.9031838178634644,5.158742904663086,-1.67808997631073,-2.275498867034912,1.3101948499679565,0.4492849111557007,-0.629158079624176,-3.01261043548584,2.4941458702087402,0.6042511463165283,0.7692580223083496,2.496364116668701,0.019109949469566345,0.0
18:11:18.175072,2.7148892879486084,1.3334509134292603,-7.400733470916748,0.8133949041366577,-0.9802813529968262,-3.6074655055999756,2.525074005126953,6.302297592163086,-1.509498953819275,-2.108544111251831,1.0211271047592163,0.32770347595214844,-2.338763475418091,-2.373060464859009,3.5077321529388428,-0.4391087591648102,-1.9721776247024536,2.25626277923584,4.540698528289795,0.0
18:11:18.187076,2.164619207382202,0.05934945121407509,-6.316305160522461,1.6888586282730103,-3.2372679710388184,-2.7673606872558594,3.570467948913574,5.813543796539307,-0.9201146960258484,-1.6699527502059937,0.7530288696289062,-0.26917654275894165,-4.117145538330078,-1.5940672159194946,4.0137104988098145,-1.3963404893875122,-3.749695062637329,2.4334423542022705,7.405933380126953,0.0
18:11:18.198140,1.5441417694091797,-0.8945585489273071,-4.96829080581665,3.056328773498535,-4.903641223907471,-1.8890572786331177,3.5579822063446045,2.873237371444702,0.35587987303733826,-1.5236109495162964,0.7156822085380554,-0.7769486904144287,-3.954587697982788,-1.1597840785980225,4.114901542663574,-2.221059560775757,-4.3638834953308105,2.505990743637085,8.714580535888672,0.0
18:11:18.209667,0.630298912525177,-1.2766785621643066,-3.3115577697753906,4.373715400695801,-4.633730411529541,-2.070183515548706,4.162497520446777,-0.13973812758922577,1.263262152671814,-1.9706785678863525,0.8559533357620239,-1.861107349395752,-3.4000771045684814,-0.6220011711120605,3.8722574710845947,-3.2075982093811035,-3.8816685676574707,1.8864142894744873,9.669122695922852,0.0
18:11:18.221512,-0.32697251439094543,-2.0189998149871826,-1.7565191984176636,5.553006172180176,-2.9882726669311523,-2.3568923473358154,5.865149021148682,-0.7153173089027405,0.9999774098396301,-2.7721259593963623,1.0318586826324463,-3.9680111408233643,-4.051743030548096,0.16837084293365479,3.2500319480895996,-3.916872024536133,-1.919313907623291,0.9447176456451416,9.287917137145996,0.0
18:11:18.233227,-0.2968499958515167,-2.8392741680145264,-1.585793375968933,6.456048488616943,-1.0850729942321777,-2.076099395751953,6.828640937805176,0.09309334307909012,-0.3835127651691437,-3.311563491821289,1.164929747581482,-5.906170845031738,-4.054147720336914,0.09089172631502151,2.3708882331848145,-4.264081001281738,0.02502806857228279,1.1812633275985718,8.236306190490723,0.0
18:11:18.245113,0.33614879846572876,-2.790518283843994,-1.7664307355880737,6.750058650970459,0.6789529323577881,-1.9336990118026733,6.050131797790527,0.7088040113449097,-2.1638314723968506,-3.428529977798462,1.4172050952911377,-6.461666584014893,-2.643465042114258,-0.7991625666618347,1.3741919994354248,-4.207017421722412,1.0426212549209595,3.468618631362915,5.679137706756592,0.0
18:11:18.256136,0.13909222185611725,-2.0525052547454834,-0.49057602882385254,6.498297214508057,2.2863168716430664,-2.1250317096710205,4.117163181304932,1.159515380859375,-2.9941914081573486,-3.814317464828491,2.067349433898926,-5.874249458312988,-1.8273651599884033,-1.5277613401412964,0.6125609278678894,-4.062216758728027,1.248502492904663,6.175085067749023,2.2769618034362793,0.0
18:11:18.267325,-0.8715690970420837,-1.000870943069458,1.1447075605392456,6.248802661895752,3.366971254348755,-2.4576830863952637,2.4537785053253174,1.873907208442688,-2.4242939949035645,-4.767688751220703,3.0762224197387695,-5.2803144454956055,-2.418499231338501,-1.6475039720535278,0.6649956703186035,-3.9173808097839355,1.2739505767822266,7.300588607788086,-0.8953520059585571,0.0
18:11:18.279095,-1.7859036922454834,0.03419291228055954,0.8679080009460449,6.400685787200928,3.6114094257354736,-2.5836031436920166,1.0148869752883911,2.9784793853759766,-1.2474322319030762,-5.4033098220825195,4.052979469299316,-4.654749870300293,-3.109102964401245,-1.33364999294281,1.4429203271865845,-3.8682422637939453,1.1356523036956787,6.945750713348389,-3.467770576477051,0.0
18:11:18.290250,-2.4440088272094727,0.5478787422180176,-0.03554859012365341,6.255557537078857,3.44031023979187,-2.2031667232513428,-0.4974708557128906,3.6699814796447754,-0.4860121011734009,-5.113490104675293,4.818911075592041,-3.8341453075408936,-3.127371072769165,-1.005365014076233,2.255751132965088,-4.263319492340088,-0.14022400975227356,6.723609447479248,-4.253902435302734,0.0
18:11:18.301370,-2.766956329345703,0.2620604634284973,0.7202147841453552,5.211491107940674,3.2060728073120117,-1.9375288486480713,0.052492789924144745,3.497530460357666,-0.5262044072151184,-4.075469017028809,5.09848690032959,-3.771056652069092,-2.777311086654663,-0.186476469039917,2.65408992767334,-4.266596794128418,-1.599382996559143,6.064118385314941,-5.01669979095459,0.0
18:11:18.312431,-2.235694646835327,-1.0042645931243896,1.1666470766067505,4.206672668457031,2.5129446983337402,-2.237604856491089,2.9032130241394043,4.3274827003479,-1.180842399597168,-2.5089211463928223,4.565770626068115,-4.127364635467529,-2.900562047958374,1.3525745868682861,2.32065486907959,-3.625473976135254,-3.098660469055176,3.7074663639068604,-4.688721656799316,0.0
18:11:18.323485,-1.3395808935165405,-2.23789644241333,0.6094473600387573,3.676088571548462,1.0717202425003052,-2.7785804271698,4.778048038482666,6.053306579589844,-1.8642381429672241,-0.6802339553833008,3.8410544395446777,-4.10010290145874,-2.718836545944214,2.6279983520507812,1.5341544151306152,-2.805720090866089,-4.54265832901001,1.2197142839431763,-3.34360671043396,0.0
18:11:18.334509,-0.9115015864372253,-2.076911687850952,0.9262229800224304,2.914649724960327,-0.6008346080780029,-3.6072006225585938,4.899842739105225,6.441694259643555,-1.4666904211044312,0.8295204043388367,3.442634344100952,-3.9250540733337402,-1.6050329208374023,3.1600446701049805,0.9902278184890747,-1.992437481880188,-5.016450881958008,-0.25476789474487305,-3.5257833003997803,0.0
18:11:18.346238,-0.5290187001228333,-1.4436177015304565,1.2917776107788086,1.9506038427352905,-1.8072926998138428,-4.8236517906188965,5.087676525115967,6.526618957519531,0.02040073275566101,1.3255819082260132,3.035989284515381,-3.264847993850708,-1.0304301977157593,3.0967278480529785,0.7003723382949829,-1.3452422618865967,-5.255211353302002,-1.0258902311325073,-3.8616058826446533,0.0
