timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:32:37.390312,-0.08304686844348907,-2.6561360359191895,7.782293796539307,17.587167739868164,9.102253913879395,7.814894199371338,-10.07819938659668,4.1794233322143555,0.2382969856262207,12.4436616897583,3.829899311065674,0.5114737749099731,-9.139094352722168,7.079563617706299,13.3885498046875,15.398731231689453,-2.8893725872039795,11.939251899719238,10.718714714050293,0.0
05:32:37.401312,-1.5176979303359985,-4.522387504577637,4.877662658691406,17.98307228088379,8.407509803771973,7.664919376373291,-10.79076862335205,3.4644503593444824,-0.5719805955886841,11.394268989562988,3.119551420211792,0.17875169217586517,-10.027067184448242,6.6832122802734375,12.970802307128906,15.303620338439941,-3.099485158920288,8.34322738647461,10.592401504516602,0.0
05:32:37.411339,-1.6528313159942627,-5.122214317321777,4.044798851013184,20.83391571044922,9.165468215942383,9.89173698425293,-8.637930870056152,4.404230117797852,0.6152313351631165,11.64705753326416,2.7988829612731934,0.32384178042411804,-10.65494441986084,7.564878463745117,12.426648139953613,15.054551124572754,-3.1438405513763428,5.7493672370910645,9.614070892333984,0.0
05:32:37.421870,-2.3216726779937744,-6.040058135986328,2.9978928565979004,24.019554138183594,9.30805492401123,10.38171100616455,-9.493731498718262,5.238444805145264,0.8399146795272827,11.159224510192871,1.178641676902771,-0.5418934226036072,-12.205810546875,6.510197162628174,9.615777015686035,12.177863121032715,-4.677684307098389,2.949244499206543,6.863699436187744,0.0
05:32:37.432853,-5.449601173400879,-8.676417350769043,-1.418873906135559,23.91901969909668,7.291248798370361,8.040265083312988,-12.053346633911133,2.204497814178467,-1.7400277853012085,8.628992080688477,-1.3359357118606567,-3.693372964859009,-13.596460342407227,2.2099313735961914,4.024925708770752,5.660616874694824,-8.162477493286133,-0.20962703227996826,1.7904356718063354,0.0
05:32:37.442870,-3.584742546081543,-6.264407157897949,0.28399714827537537,27.33546257019043,9.75583553314209,11.084762573242188,-7.439146518707275,4.736394882202148,1.9383388757705688,11.751067161560059,2.476778507232666,-1.2076060771942139,-9.660313606262207,4.136413097381592,4.445075988769531,4.7320237159729,-5.501162052154541,3.401923894882202,2.1858277320861816,0.0
05:32:37.453855,-1.0538482666015625,-3.8920748233795166,4.579728603363037,29.379600524902344,10.526996612548828,13.514673233032227,-3.5456721782684326,8.996492385864258,6.173375129699707,14.467072486877441,5.38535213470459,1.540178894996643,-8.911620140075684,5.827860355377197,4.898470401763916,4.684929370880127,-3.014755964279175,5.762759685516357,2.9329848289489746,0.0
05:32:37.464870,4.415946960449219,1.3281266689300537,10.223323822021484,32.157249450683594,11.815688133239746,17.7750244140625,3.1056957244873047,12.882025718688965,10.647282600402832,18.4742374420166,9.955055236816406,6.525521755218506,-6.046370506286621,7.5279693603515625,6.913548946380615,7.797108173370361,0.5019797682762146,8.131159782409668,6.479669094085693,0.0
05:32:37.474871,8.385374069213867,4.981415748596191,12.975066184997559,33.53999710083008,12.311245918273926,21.90139389038086,7.961671352386475,12.936628341674805,12.508682250976562,21.63677406311035,14.107294082641602,10.792987823486328,-3.350969076156616,7.6146159172058105,8.10260009765625,11.13973331451416,2.3036062717437744,8.341757774353027,9.544816970825195,0.0
05:32:37.485871,6.644644737243652,2.7967982292175293,11.778946876525879,30.154836654663086,9.633835792541504,21.052806854248047,5.38062047958374,10.933894157409668,9.665682792663574,20.68303680419922,13.579144477844238,10.65017032623291,-7.350009918212891,4.005969524383545,5.248055934906006,9.781641006469727,0.09233616292476654,3.7999534606933594,8.440653800964355,0.0
05:32:37.496857,6.168679714202881,2.6511385440826416,11.770538330078125,28.560649871826172,10.282437324523926,21.721046447753906,5.565528869628906,11.285903930664062,8.171879768371582,21.169910430908203,14.2764310836792,12.348555564880371,-8.905804634094238,2.726752758026123,4.635354518890381,9.108949661254883,0.9603251814842224,2.756287097930908,9.524127960205078,0.0
05:32:37.506882,4.519369125366211,1.8865413665771484,8.859698295593262,26.436540603637695,10.223984718322754,22.1165771484375,6.702569961547852,6.875879287719727,4.486011981964111,18.980621337890625,12.969963073730469,11.362507820129395,-9.315693855285645,-0.1885896474123001,2.4087512493133545,6.031547546386719,0.637185275554657,1.7341917753219604,8.65306282043457,0.0
05:32:37.516897,4.482849597930908,2.2496185302734375,8.059511184692383,26.102243423461914,10.91134262084961,23.267431259155273,7.65382719039917,4.510977268218994,2.4088401794433594,16.711650848388672,12.185235023498535,10.195488929748535,-9.130338668823242,-2.0952537059783936,0.9644101858139038,3.553644895553589,1.6066159009933472,1.2843996286392212,8.259172439575195,0.0
05:32:37.527023,2.017679214477539,-0.1161535382270813,6.462789058685303,23.661428451538086,9.618358612060547,21.42290687561035,4.774178504943848,3.822660446166992,-0.5488602519035339,12.121179580688477,9.633665084838867,7.965158462524414,-12.882166862487793,-5.412437915802002,-2.1061108112335205,-0.5057175755500793,1.3913363218307495,-1.3945542573928833,6.163116455078125,0.0
05:32:37.538007,-4.4504923820495605,-5.950746536254883,0.9990288615226746,17.186246871948242,4.943249702453613,15.831034660339355,-0.7448456287384033,0.7065571546554565,-6.284597396850586,4.6423420906066895,4.834179878234863,3.6611616611480713,-19.021244049072266,-10.843233108520508,-7.464244365692139,-6.668870449066162,-1.8710933923721313,-5.776480674743652,1.3474688529968262,0.0
05:32:37.548022,-6.820735454559326,-7.222384452819824,-0.7138082981109619,14.7547607421875,3.154938220977783,13.013919830322266,-1.1463124752044678,-0.6686950325965881,-8.552963256835938,1.5309139490127563,4.040696144104004,3.170349359512329,-18.870437622070312,-11.708656311035156,-7.784558296203613,-7.6283345222473145,-2.0170722007751465,-5.094700813293457,0.7553385496139526,0.0
05:32:37.558024,-9.392438888549805,-8.896280288696289,-2.6756088733673096,13.0306396484375,0.2882556915283203,8.666398048400879,-2.023637294769287,-3.7719316482543945,-12.405560493469238,-1.5315816402435303,2.047024965286255,1.3977372646331787,-20.009920120239258,-13.299904823303223,-7.829005241394043,-8.637188911437988,-4.466080188751221,-5.609346389770508,-0.5119077563285828,0.0
05:32:37.569021,-8.872352600097656,-7.769655227661133,-2.166794538497925,14.953631401062012,1.060522437095642,8.086071968078613,0.17616741359233856,-3.9005186557769775,-13.972065925598145,-0.8206029534339905,3.704033851623535,1.534458041191101,-21.677583694458008,-12.619462013244629,-5.389404296875,-7.195799827575684,-5.679756164550781,-5.046189785003662,0.007079547271132469,0.0
05:32:37.579023,-7.319200038909912,-5.7499237060546875,-0.9584794044494629,17.464282989501953,3.374732494354248,9.981362342834473,3.3790512084960938,-4.555139064788818,-14.113136291503906,0.7579393982887268,6.23160982131958,1.2347642183303833,-23.74226188659668,-11.971305847167969,-3.8978612422943115,-6.083915710449219,-6.535896301269531,-5.134632587432861,0.255331814289093,0.0
05:32:37.590023,-6.896395206451416,-5.425492286682129,-1.5666612386703491,17.450490951538086,3.7491602897644043,10.190760612487793,3.0782313346862793,-8.476160049438477,-15.812261581420898,-1.184531807899475,4.814291000366211,-1.6996395587921143,-25.368297576904297,-14.599027633666992,-7.059258937835693,-8.812824249267578,-9.817602157592773,-8.302947044372559,-2.293592691421509,0.0
05:32:37.601022,-1.411375880241394,-0.9377985000610352,1.7058491706848145,21.146549224853516,8.43364429473877,14.433009147644043,5.916759967803955,-5.872779369354248,-13.779236793518066,-1.0524455308914185,6.0776848793029785,-0.7924168109893799,-22.781978607177734,-14.972386360168457,-9.208722114562988,-9.402442932128906,-10.688837051391602,-10.567887306213379,-2.5271105766296387,0.0
05:32:37.611048,1.8357973098754883,1.1157041788101196,3.359611749649048,22.550825119018555,11.64367389678955,16.849658966064453,6.924980163574219,-1.9069018363952637,-12.766497611999512,-2.489790678024292,6.330977439880371,-0.8052136301994324,-23.17123031616211,-16.993858337402344,-13.5338134765625,-12.102961540222168,-12.945487976074219,-16.68326187133789,-4.915043830871582,0.0
05:32:37.621167,4.000053882598877,2.81607985496521,5.744289875030518,23.346696853637695,14.423186302185059,18.008121490478516,8.082836151123047,-0.05011759698390961,-10.494385719299316,-2.1929771900177,7.442368030548096,1.4715980291366577,-21.615127563476562,-16.900920867919922,-15.24836540222168,-14.014945983886719,-13.030294418334961,-19.846216201782227,-6.014127731323242,0.0
05:32:37.631167,5.250939846038818,3.8575689792633057,7.631763935089111,23.46460723876953,15.411975860595703,17.474918365478516,9.434913635253906,-1.3532706499099731,-8.353230476379395,-1.8923304080963135,7.73192834854126,3.167264461517334,-20.92554473876953,-15.792549133300781,-15.155244827270508,-15.901631355285645,-14.852400779724121,-20.57698631286621,-7.750576019287109,0.0
05:32:37.642150,4.832220554351807,2.4794254302978516,8.57072639465332,22.696226119995117,13.500659942626953,14.542922019958496,8.627115249633789,-3.9197137355804443,-7.474377155303955,-3.1788673400878906,5.798064708709717,0.14520250260829926,-26.197629928588867,-15.754313468933105,-15.707502365112305,-18.764495849609375,-21.361207962036133,-24.805973052978516,-12.537327766418457,0.0
05:32:37.652153,7.018913745880127,3.486565351486206,13.548406600952148,25.70200538635254,14.827610969543457,14.707480430603027,8.862194061279297,-2.6416382789611816,-3.130309581756592,-0.5446923971176147,6.714725971221924,-0.7492121458053589,-29.871070861816406,-12.441521644592285,-12.146984100341797,-17.142532348632812,-24.718368530273438,-27.13968849182129,-14.10984992980957,0.0
05:32:37.662184,5.141050338745117,0.933687686920166,13.858059883117676,25.299819946289062,14.243365287780762,12.681314468383789,3.607269287109375,-2.645487070083618,-2.0411784648895264,-0.04079291597008705,5.128037452697754,-3.1839537620544434,-33.69768524169922,-11.663785934448242,-10.340958595275879,-17.10971450805664,-29.195226669311523,-28.487943649291992,-17.275814056396484,0.0
05:32:37.673151,3.815770387649536,-1.1818469762802124,12.960689544677734,25.981708526611328,14.644712448120117,10.837174415588379,-3.246694803237915,1.5570746660232544,0.12781503796577454,1.3954968452453613,4.222013473510742,-4.096402168273926,-31.44351577758789,-8.700032234191895,-6.672953128814697,-15.602778434753418,-31.19923210144043,-23.966705322265625,-18.645938873291016,0.0
05:32:37.684151,4.324056625366211,-1.4223151206970215,11.951020240783691,28.09032440185547,16.204870223999023,9.374434471130371,-7.425614356994629,8.37374496459961,3.4399900436401367,3.8294472694396973,4.212710857391357,-2.947922468185425,-23.429607391357422,-3.74216365814209,-1.1288039684295654,-12.245426177978516,-29.31183624267578,-15.461913108825684,-16.676307678222656,0.0
05:32:37.694151,3.7313430309295654,-1.675122857093811,7.765018463134766,27.61773109436035,16.300874710083008,7.38779354095459,-6.605599880218506,10.65326976776123,3.052994966506958,4.46172571182251,3.7301220893859863,-1.3800344467163086,-15.847697257995605,-1.4730539321899414,2.044782876968384,-10.10438346862793,-26.13007926940918,-7.636198043823242,-13.040884017944336,0.0
05:32:37.704166,4.1553778648376465,0.08546475321054459,4.914941787719727,28.470727920532227,17.808073043823242,8.298940658569336,-0.7519094347953796,10.675278663635254,1.895039677619934,6.428257942199707,6.18750524520874,2.2237212657928467,-8.44372272491455,0.6263354420661926,4.702966213226318,-6.323096752166748,-19.870576858520508,0.6369812488555908,-5.712853908538818,0.0
05:32:37.714194,0.6390705704689026,-1.9722809791564941,1.893036127090454,26.790176391601562,16.12891960144043,6.792179584503174,0.6627469062805176,6.118117332458496,-2.6002633571624756,5.148031711578369,6.1832380294799805,1.348367691040039,-7.2920427322387695,-1.6015443801879883,2.6074018478393555,-5.308129787445068,-16.511077880859375,2.382495641708374,-0.9807723760604858,0.0
05:32:37.724317,0.4676370918750763,-0.9217559695243835,4.607553005218506,28.11977195739746,16.520837783813477,7.944032192230225,4.433492183685303,4.065913677215576,-3.598043441772461,5.716297149658203,8.204598426818848,2.455843210220337,-5.24758768081665,-2.4495627880096436,1.633841633796692,-2.1878914833068848,-11.969823837280273,3.2201802730560303,4.945943355560303,0.0
05:32:37.734441,2.851778984069824,2.171483039855957,7.495691776275635,31.635847091674805,18.630470275878906,10.710413932800293,9.015790939331055,4.741628170013428,-2.106921911239624,7.712793350219727,11.200356483459473,5.116347789764404,-1.608176589012146,-1.8195668458938599,2.0313057899475098,2.5829150676727295,-6.409910202026367,5.746397972106934,11.678967475891113,0.0
05:32:37.745441,4.327401161193848,3.9665396213531494,7.854393482208252,34.794960021972656,21.565876007080078,13.005583763122559,10.502978324890137,7.387408256530762,0.551872730255127,11.087577819824219,14.901510238647461,7.57090950012207,2.0218803882598877,0.5094712972640991,4.24730110168457,8.02786922454834,-0.4113536477088928,11.126209259033203,17.965898513793945,0.0
05:32:37.756443,7.878916263580322,8.229063987731934,11.94905948638916,38.758201599121094,27.318418502807617,16.9001522064209,14.787660598754883,13.785453796386719,7.11021614074707,17.933353424072266,20.866411209106445,13.213727951049805,7.598431587219238,6.68033504486084,10.221248626708984,14.091485977172852,6.904773235321045,20.160022735595703,23.50221061706543,0.0
05:32:37.767425,6.41651725769043,7.724371910095215,9.447179794311523,34.89266586303711,26.568889617919922,14.34827995300293,15.973408699035645,13.781537055969238,7.605952262878418,18.425567626953125,18.95276641845703,13.046639442443848,5.177403450012207,6.328070640563965,9.566022872924805,10.994717597961426,7.046230792999268,20.638294219970703,20.9095401763916,0.0
05:32:37.777440,6.378175735473633,7.58335542678833,6.241128921508789,31.675865173339844,25.736148834228516,13.009817123413086,16.6545352935791,13.459479331970215,7.419938564300537,19.477807998657227,17.06444549560547,12.633416175842285,1.2983357906341553,5.902859210968018,8.872901916503906,7.380147933959961,7.108208179473877,18.3629093170166,19.406648635864258,0.0
05:32:37.788430,7.667440891265869,8.670413970947266,6.236151695251465,31.5128231048584,25.96989631652832,14.979649543762207,17.512907028198242,12.99422836303711,7.647708892822266,21.913070678710938,17.11026954650879,13.55275821685791,-1.7843645811080933,6.476658344268799,9.438443183898926,5.404374599456787,7.4875593185424805,14.837100982666016,17.923643112182617,0.0
