timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:44:29.802762,2.5452966690063477,-6.364562511444092,6.321475505828857,20.867284774780273,4.669153213500977,5.967055797576904,-19.91310691833496,-6.490113258361816,-3.036496162414551,11.256780624389648,-1.9367502927780151,-15.681476593017578,-0.47047126293182373,4.042500019073486,-4.5968918800354,-2.4360435009002686,-16.96249771118164,-6.011359214782715,-11.197380065917969,0.0
05:44:29.812947,4.17242956161499,-4.378945350646973,9.61378002166748,20.09446907043457,5.3989715576171875,8.449165344238281,-17.880144119262695,-3.517211675643921,-0.78448486328125,13.932761192321777,0.5412937998771667,-11.717741012573242,7.451781272888184,8.063433647155762,-0.22105282545089722,2.3846116065979004,-10.575958251953125,0.7735260725021362,-5.507992744445801,0.0
05:44:29.823251,8.851312637329102,0.0638568177819252,15.206283569335938,20.62017250061035,7.190124988555908,12.303136825561523,-13.933877944946289,2.0472660064697266,3.3779296875,18.792924880981445,4.833620548248291,-6.5336809158325195,14.756989479064941,13.14095687866211,5.99052095413208,9.252418518066406,-0.7427602410316467,9.37002944946289,4.452164173126221,0.0
05:44:29.834090,6.739660263061523,-2.5911855697631836,12.971735000610352,14.425819396972656,1.5227198600769043,8.15127944946289,-17.497970581054688,0.5533824563026428,0.25995028018951416,15.672748565673828,1.199686884880066,-10.056001663208008,12.862101554870605,10.072287559509277,4.033135414123535,8.136602401733398,2.045438528060913,10.09196949005127,9.235997200012207,0.0
05:44:29.845015,0.9385216236114502,-9.153587341308594,6.063704013824463,6.342185974121094,-6.428977966308594,1.0664492845535278,-24.165790557861328,-4.591597080230713,-6.363461017608643,8.59704303741455,-6.165675640106201,-16.783493041992188,7.6318559646606445,3.652750015258789,-1.7709933519363403,3.2715587615966797,1.4363116025924683,6.698888301849365,11.426504135131836,0.0
05:44:29.855190,-2.6205878257751465,-12.649001121520996,0.6750720143318176,2.2769675254821777,-10.332963943481445,-2.0830299854278564,-26.903778076171875,-8.333636283874512,-10.726202011108398,3.1904101371765137,-10.787139892578125,-19.463951110839844,5.280232906341553,-0.15957796573638916,-5.433944225311279,0.8922639489173889,2.2011475563049316,5.197778224945068,14.333063125610352,0.0
05:44:29.865357,-4.021661281585693,-13.45948600769043,-2.0811879634857178,1.2456930875778198,-10.444580078125,-2.420224666595459,-26.850448608398438,-10.512801170349121,-12.48566722869873,-0.5537135601043701,-12.995925903320312,-19.609956741333008,4.550693988800049,-1.6320204734802246,-7.496262550354004,0.3061571419239044,2.0944130420684814,5.183324813842773,16.114648818969727,0.0
05:44:29.876240,-1.655723214149475,-11.550724029541016,0.6315918564796448,4.744856834411621,-5.0911078453063965,1.4301198720932007,-23.972888946533203,-8.580944061279297,-8.6573486328125,1.4093377590179443,-10.581084251403809,-16.168537139892578,7.036023139953613,2.1923725605010986,-5.006739139556885,3.1968884468078613,2.811736822128296,8.816643714904785,19.64212417602539,0.0
05:44:29.886404,1.3618589639663696,-9.907804489135742,5.031374931335449,9.579142570495605,0.9831274151802063,6.1064863204956055,-21.785314559936523,-7.334319114685059,-3.366330146789551,6.155826568603516,-6.9331841468811035,-12.826982498168945,8.658059120178223,7.200128555297852,-1.0523217916488647,5.956238746643066,1.9518847465515137,11.571477890014648,21.275848388671875,0.0
05:44:29.896591,7.653377532958984,-4.964997291564941,12.415176391601562,17.624521255493164,8.8551025390625,13.313084602355957,-16.933685302734375,-4.311442852020264,4.252766132354736,13.905028343200684,-0.21370907127857208,-7.791221618652344,10.933821678161621,13.833476066589355,5.519488334655762,10.502866744995117,2.446030855178833,14.251055717468262,22.546480178833008,0.0
05:44:29.906748,11.463553428649902,-1.9346684217453003,15.657889366149902,22.490158081054688,13.487544059753418,17.203584671020508,-13.993327140808105,-2.6944689750671387,8.410612106323242,18.074846267700195,3.879066228866577,-5.235708713531494,9.462041854858398,17.026378631591797,8.985382080078125,11.892767906188965,0.44241800904273987,13.053573608398438,20.307931900024414,0.0
05:44:29.916906,10.194306373596191,-3.0421464443206787,11.795355796813965,20.83441734313965,12.6571626663208,14.927085876464844,-15.934623718261719,-5.087948322296143,5.971076011657715,15.763535499572754,1.996185302734375,-7.060065746307373,3.112665891647339,15.016092300415039,6.320937633514404,7.397104263305664,-5.748802661895752,6.84293270111084,12.666439056396484,0.0
05:44:29.927879,10.299996376037598,-2.117159128189087,9.442965507507324,19.891298294067383,12.613851547241211,13.666333198547363,-16.43776512145996,-5.827746868133545,4.339901924133301,13.956218719482422,1.2169723510742188,-7.160664081573486,-0.45193031430244446,14.227571487426758,3.955617666244507,3.9155092239379883,-9.537615776062012,2.7633273601531982,6.1815314292907715,0.0
05:44:29.938041,8.735713005065918,-2.523749351501465,6.073992729187012,17.889667510986328,11.577728271484375,12.259286880493164,-17.772415161132812,-6.8293843269348145,2.7691164016723633,11.614039421081543,0.3161364197731018,-7.539320468902588,-2.781954288482666,12.308645248413086,0.7368645071983337,0.5110273957252502,-12.11217212677002,0.01823897287249565,0.5895593166351318,0.0
05:44:29.948319,8.433858871459961,-1.636664867401123,4.053416728973389,17.62190055847168,12.930124282836914,13.323274612426758,-16.978466033935547,-5.5826544761657715,3.679293394088745,12.205394744873047,1.3519017696380615,-5.514876365661621,-1.588781476020813,11.850861549377441,0.28474777936935425,0.473222017288208,-10.360932350158691,0.8949692845344543,-0.209844708442688,0.0
05:44:29.958476,7.204701900482178,-2.4531753063201904,2.1604678630828857,16.573835372924805,13.007373809814453,13.100410461425781,-17.234970092773438,-5.687281131744385,2.72259259223938,12.431928634643555,0.7364304661750793,-5.372053623199463,-1.4513459205627441,9.373562812805176,-0.6115133762359619,0.6144155263900757,-8.594061851501465,0.04495907574892044,0.04127798601984978,0.0
05:44:29.969009,3.927433729171753,-5.874274730682373,0.17615529894828796,13.933149337768555,10.81744384765625,10.816120147705078,-19.746475219726562,-7.816094875335693,-0.7281907796859741,11.39045238494873,-1.5317102670669556,-8.125904083251953,-3.8069491386413574,4.639606475830078,-2.5281026363372803,-0.14651331305503845,-8.418255805969238,-3.564412832260132,-0.3938736319541931,0.0
05:44:29.979906,3.01401424407959,-6.619189739227295,1.0896000862121582,13.880714416503906,11.496949195861816,10.672996520996094,-19.943069458007812,-8.527554512023926,-1.76626455783844,12.465937614440918,-1.3019001483917236,-8.251202583312988,-4.579219818115234,2.5215985774993896,-1.594395637512207,1.2756538391113281,-6.320094108581543,-5.170300006866455,1.6446707248687744,0.0
05:44:29.990912,0.4518680274486542,-8.673585891723633,-1.501407265663147,10.903146743774414,10.351432800292969,7.520572185516357,-22.75245475769043,-13.560131072998047,-6.026860237121582,9.514851570129395,-4.3889970779418945,-10.462501525878906,-9.943432807922363,-2.455404758453369,-4.460319519042969,-1.5506397485733032,-8.533663749694824,-10.224019050598145,-0.25520849227905273,0.0
05:44:30.001643,0.21306440234184265,-8.093164443969727,-3.1113102436065674,8.865234375,11.05262565612793,5.977546215057373,-23.81728744506836,-17.50168800354004,-9.268736839294434,7.402179718017578,-5.6735405921936035,-11.030291557312012,-16.19124412536621,-6.311079978942871,-7.210712432861328,-3.967015504837036,-10.337662696838379,-14.636566162109375,-2.0678610801696777,0.0
05:44:30.011927,0.7146977782249451,-6.410627841949463,-3.8539819717407227,7.762302398681641,12.349883079528809,5.650102615356445,-22.982152938842773,-20.545162200927734,-11.528658866882324,6.171152591705322,-5.280272483825684,-10.760160446166992,-22.806507110595703,-9.696651458740234,-9.893667221069336,-5.893528938293457,-11.225297927856445,-18.563879013061523,-3.577138900756836,0.0
05:44:30.022092,1.4968433380126953,-4.548573970794678,-4.2608723640441895,7.752717971801758,14.002494812011719,6.592004299163818,-20.210105895996094,-22.19021987915039,-12.322925567626953,6.105014801025391,-4.007475852966309,-9.833935737609863,-27.207773208618164,-11.989714622497559,-11.439085006713867,-7.422031402587891,-10.983630180358887,-21.166452407836914,-4.2593207359313965,0.0
05:44:30.032628,5.209986686706543,-0.28978678584098816,-1.7753568887710571,11.701273918151855,18.380563735961914,11.401847839355469,-13.524487495422363,-18.62152671813965,-9.024496078491211,10.191786766052246,0.38384580612182617,-5.419841766357422,-24.170269012451172,-9.339841842651367,-7.973852634429932,-5.065423965454102,-7.105340480804443,-18.488277435302734,-0.8347679376602173,0.0
05:44:30.042794,5.094480991363525,-0.1229751780629158,-2.9082255363464355,12.943384170532227,18.47882080078125,12.880743980407715,-10.551633834838867,-17.505908966064453,-9.510422706604004,10.871809005737305,1.0384355783462524,-4.277132034301758,-20.404638290405273,-8.72732162475586,-6.6421308517456055,-5.1536126136779785,-7.259665489196777,-16.916534423828125,-1.0255030393600464,0.0
05:44:30.053774,5.43839168548584,1.0970994234085083,-2.8697426319122314,15.309896469116211,19.274250030517578,15.038543701171875,-8.417481422424316,-15.357342720031738,-9.260403633117676,11.674768447875977,2.351793050765991,-2.70717716217041,-13.7552490234375,-6.547462463378906,-4.156148910522461,-4.3326191902160645,-7.7922282218933105,-12.641545295715332,-1.337887167930603,0.0
05:44:30.063933,5.149125576019287,2.153573989868164,-2.482532501220703,17.02423095703125,19.76424217224121,16.314102172851562,-8.616530418395996,-13.710617065429688,-8.501480102539062,11.295219421386719,2.662148952484131,-2.3221182823181152,-7.465475559234619,-4.46629524230957,-2.9215097427368164,-4.6245245933532715,-9.92423152923584,-7.577195167541504,-2.0497000217437744,0.0
05:44:30.074679,3.319286346435547,1.263627052307129,-4.296755313873291,16.480764389038086,18.18337631225586,14.70128059387207,-10.667778968811035,-14.258708953857422,-9.056414604187012,8.708861351013184,0.826414167881012,-3.92116117477417,-4.6038408279418945,-4.68658447265625,-4.590229511260986,-6.860530853271484,-13.688837051391602,-4.574387073516846,-3.6368260383605957,0.0
05:44:30.085662,3.120147943496704,1.440926432609558,-6.110254287719727,16.511030197143555,17.446073532104492,12.737282752990723,-10.549901008605957,-14.163161277770996,-9.37118148803711,7.157872200012207,0.4972854554653168,-4.133142471313477,-4.294574737548828,-5.167826175689697,-5.709133148193359,-7.281962871551514,-14.097522735595703,-2.5581326484680176,-2.548753499984741,0.0
05:44:30.095823,-1.2283892631530762,-2.947477102279663,-11.46972942352295,11.41100025177002,11.953391075134277,5.312379360198975,-14.189815521240234,-18.24419403076172,-14.609898567199707,1.6150670051574707,-4.390844821929932,-8.742698669433594,-11.051739692687988,-10.625141143798828,-11.44643497467041,-11.686875343322754,-16.735912322998047,-7.242855548858643,-4.082711219787598,0.0
05:44:30.105986,-2.803100824356079,-5.205674648284912,-11.768084526062012,8.823110580444336,8.985804557800293,0.6864877343177795,-15.662862777709961,-18.220081329345703,-16.116191864013672,-0.6647002696990967,-7.359459400177002,-10.675865173339844,-14.273690223693848,-12.354900360107422,-13.94916820526123,-13.62764835357666,-16.180742263793945,-10.134926795959473,-1.84013831615448,0.0
05:44:30.116158,-0.942218542098999,-4.966053485870361,-7.988065242767334,9.156486511230469,9.751633644104004,-0.34702321887016296,-15.525452613830566,-14.921226501464844,-13.59797477722168,0.08913318812847137,-7.5880303382873535,-9.122130393981934,-13.130234718322754,-9.839889526367188,-12.290032386779785,-12.384090423583984,-13.149456977844238,-9.822319030761719,3.97377610206604,0.0
05:44:30.126909,-0.03725745156407356,-5.715225696563721,-6.221550464630127,7.816876411437988,9.839898109436035,-1.8325068950653076,-17.159326553344727,-13.80800724029541,-12.28496265411377,-0.1836746335029602,-8.31026840209961,-8.264144897460938,-12.886642456054688,-7.738437652587891,-10.893437385559082,-11.475181579589844,-12.044160842895508,-9.863083839416504,8.329334259033203,0.0
05:44:30.137382,2.2914788722991943,-4.095197677612305,-3.6324822902679443,8.70682430267334,10.889335632324219,0.20179156959056854,-17.087482452392578,-11.07198715209961,-9.227620124816895,1.5106126070022583,-6.415316581726074,-6.0360894203186035,-10.116250038146973,-3.4607231616973877,-7.427663326263428,-8.413032531738281,-9.789368629455566,-6.96196174621582,12.735908508300781,0.0
05:44:30.147387,2.548306941986084,-3.7228152751922607,-3.6775455474853516,8.746828079223633,9.73633861541748,2.3178226947784424,-17.800432205200195,-9.823442459106445,-7.413659572601318,1.8165775537490845,-5.562106132507324,-5.65354585647583,-8.166357040405273,-0.6831240057945251,-5.249480247497559,-6.834914684295654,-8.759576797485352,-5.177981376647949,13.886719703674316,0.0
05:44:30.157668,3.8106422424316406,-1.9816967248916626,-3.559035539627075,10.128922462463379,10.414627075195312,5.9347333908081055,-15.244406700134277,-7.435059070587158,-4.451819896697998,4.384650707244873,-3.1369805335998535,-3.6230111122131348,-5.5748372077941895,3.283928871154785,-1.2375248670578003,-3.624626398086548,-5.562624931335449,-2.579439878463745,15.503473281860352,0.0
05:44:30.167886,3.0229411125183105,-2.1494944095611572,-5.6151204109191895,10.11130428314209,9.392084121704102,7.400603771209717,-13.560371398925781,-6.979677677154541,-3.8418939113616943,6.0805745124816895,-2.769516706466675,-3.481940269470215,-5.974478244781494,4.924570560455322,0.9441168308258057,-2.3271734714508057,-4.192962646484375,-2.4754602909088135,14.708502769470215,0.0
05:44:30.178176,0.1502443253993988,-4.100058078765869,-8.994379997253418,9.185904502868652,5.775439262390137,6.891353130340576,-14.389840126037598,-7.857421398162842,-4.955178260803223,6.411436557769775,-4.005642414093018,-5.383829116821289,-7.680408000946045,4.789559364318848,1.2342954874038696,-3.2121548652648926,-4.7893877029418945,-4.142321586608887,11.518200874328613,0.0
05:44:30.188336,1.6460927724838257,-1.5313016176223755,-7.183505535125732,13.006845474243164,5.931840896606445,10.02090072631836,-12.204899787902832,-3.8652822971343994,-1.3894834518432617,10.470870971679688,-0.5844459533691406,-3.023149013519287,-3.5741991996765137,9.42923355102539,5.4320831298828125,-0.10413005948066711,-1.3500597476959229,-1.091835618019104,12.545430183410645,0.0
05:44:30.198496,1.996829867362976,-0.5719807147979736,-5.947611331939697,14.425699234008789,4.6581830978393555,10.214253425598145,-12.167572021484375,-2.432710886001587,0.15778256952762604,11.589567184448242,1.014253854751587,-1.8035022020339966,-1.3073118925094604,11.756877899169922,6.803714275360107,1.5347789525985718,-0.2767249047756195,-0.3401109278202057,12.72089958190918,0.0
05:44:30.209154,3.7709150314331055,1.1274447441101074,-2.873236894607544,16.0042781829834,5.170844078063965,10.436091423034668,-10.694989204406738,-1.0268566608428955,2.041571855545044,13.291043281555176,4.035309791564941,1.4255774021148682,1.0770343542099,13.890745162963867,8.677169799804688,4.890422821044922,1.6360963582992554,0.9759666323661804,14.663512229919434,0.0
