timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:37:20.116704,-40.20320510864258,-39.11046600341797,-44.25448226928711,-43.40034484863281,-42.46180725097656,-29.288789749145508,-35.26030349731445,-37.55610275268555,-36.82711410522461,-22.444293975830078,-33.11007308959961,-41.00899124145508,-46.46821594238281,-38.01346206665039,-33.365081787109375,-20.778045654296875,-32.61153030395508,-46.809486389160156,-35.32553482055664,0.0
05:37:20.127691,-39.41511154174805,-38.97322082519531,-44.041404724121094,-44.37821578979492,-42.45871353149414,-27.27145767211914,-34.5609016418457,-40.023773193359375,-37.51168441772461,-23.280380249023438,-33.448028564453125,-41.36659622192383,-50.12953567504883,-41.049381256103516,-36.86607360839844,-24.57752799987793,-34.733306884765625,-50.404205322265625,-36.751731872558594,0.0
05:37:20.137704,-35.602970123291016,-36.41641616821289,-40.57160949707031,-41.13678741455078,-38.17169189453125,-22.549015045166016,-31.635639190673828,-35.98627853393555,-34.733638763427734,-20.93899154663086,-30.521968841552734,-37.00089645385742,-49.574851989746094,-39.916378021240234,-36.30839920043945,-24.01948356628418,-32.21708679199219,-49.48112869262695,-34.37178039550781,0.0
05:37:20.147705,-30.46761131286621,-32.900062561035156,-34.14429473876953,-35.09779739379883,-31.333765029907227,-16.398984909057617,-28.58610725402832,-27.79584503173828,-30.075428009033203,-16.447797775268555,-25.492647171020508,-30.108617782592773,-45.03069305419922,-35.3913688659668,-32.77019119262695,-19.999740600585938,-27.747394561767578,-45.70652770996094,-30.45563507080078,0.0
05:37:20.158706,-28.915851593017578,-32.27845764160156,-30.751134872436523,-31.629932403564453,-29.0255069732666,-13.900308609008789,-26.73328971862793,-24.7971248626709,-29.30493927001953,-15.710179328918457,-23.882545471191406,-27.156902313232422,-42.45581817626953,-33.7822151184082,-32.66251754760742,-18.454561233520508,-27.675138473510742,-44.488616943359375,-30.114721298217773,0.0
05:37:20.169687,-24.311342239379883,-27.544084548950195,-26.106821060180664,-24.653507232666016,-24.807588577270508,-9.059887886047363,-19.15423011779785,-21.038719177246094,-25.417037963867188,-12.475579261779785,-20.05863380432129,-22.257474899291992,-36.34504699707031,-29.431507110595703,-29.677005767822266,-14.104894638061523,-24.406387329101562,-40.53173065185547,-26.891294479370117,0.0
05:37:20.179703,-22.150333404541016,-24.828083038330078,-25.29571533203125,-20.45463752746582,-22.352861404418945,-7.108452320098877,-14.120113372802734,-19.627248764038086,-23.513025283813477,-11.61978530883789,-19.482778549194336,-20.527204513549805,-33.03917694091797,-27.71495819091797,-28.787614822387695,-13.320670127868652,-22.213075637817383,-39.995399475097656,-25.743854522705078,0.0
05:37:20.190705,-20.848325729370117,-23.18021011352539,-24.976512908935547,-17.832447052001953,-19.759878158569336,-5.9744415283203125,-11.752482414245605,-18.482799530029297,-22.107616424560547,-11.442745208740234,-19.900163650512695,-20.069320678710938,-32.2061882019043,-27.19300651550293,-28.872333526611328,-14.362853050231934,-20.894716262817383,-40.242244720458984,-24.720251083374023,0.0
05:37:20.200945,-21.076904296875,-23.207195281982422,-26.648303985595703,-17.037702560424805,-18.722326278686523,-6.066123008728027,-11.395187377929688,-20.12410545349121,-22.862789154052734,-13.86015796661377,-22.314315795898438,-22.27169418334961,-34.729129791259766,-29.634830474853516,-31.920560836791992,-17.773813247680664,-23.35779571533203,-42.356178283691406,-25.914260864257812,0.0
05:37:20.211512,-25.27599334716797,-26.842599868774414,-33.016544342041016,-20.389986038208008,-22.32394790649414,-10.052518844604492,-15.086002349853516,-26.889108657836914,-28.815473556518555,-21.367717742919922,-28.739906311035156,-29.186779022216797,-41.38624572753906,-36.85604476928711,-39.678070068359375,-25.159740447998047,-30.67759132385254,-49.72725296020508,-32.307735443115234,0.0
05:37:20.222498,-27.471555709838867,-28.101655960083008,-35.98665237426758,-21.082517623901367,-23.937707901000977,-11.021533966064453,-16.78001594543457,-29.87044906616211,-31.98862648010254,-25.213722229003906,-30.765459060668945,-32.01354217529297,-43.47727966308594,-39.627891540527344,-43.2352180480957,-28.008747100830078,-33.24404525756836,-53.69468307495117,-35.35707092285156,0.0
05:37:20.232679,-32.354347229003906,-32.26987838745117,-40.69468307495117,-24.660667419433594,-28.0911808013916,-13.374673843383789,-19.848560333251953,-33.425445556640625,-36.89701461791992,-29.847003936767578,-33.7963981628418,-35.594505310058594,-46.94535446166992,-42.96063995361328,-47.80853271484375,-31.704790115356445,-36.76215744018555,-57.53976821899414,-39.68539047241211,0.0
05:37:20.243666,-34.068206787109375,-33.558006286621094,-42.957847595214844,-27.019588470458984,-30.218446731567383,-14.113470077514648,-19.298765182495117,-33.6583366394043,-40.17277145385742,-32.494293212890625,-35.491172790527344,-36.877445220947266,-49.91740798950195,-44.65056228637695,-50.57514190673828,-34.071388244628906,-38.572906494140625,-58.26069259643555,-42.218017578125,0.0
05:37:20.254667,-34.052005767822266,-32.89665222167969,-43.70874786376953,-27.888261795043945,-30.889575958251953,-15.230531692504883,-17.592124938964844,-32.382545471191406,-42.48164749145508,-34.53225326538086,-36.752201080322266,-37.19659423828125,-52.128379821777344,-45.51100158691406,-51.962528228759766,-36.33682632446289,-39.405113220214844,-57.342308044433594,-43.5374870300293,0.0
05:37:20.264667,-38.98741912841797,-37.27305221557617,-49.05187225341797,-32.01274108886719,-34.73375701904297,-21.47046661376953,-21.775239944458008,-36.39323043823242,-48.12815856933594,-40.501258850097656,-41.457862854003906,-41.64802932739258,-57.11174774169922,-49.91450500488281,-56.02455520629883,-43.034751892089844,-44.34729766845703,-59.93620300292969,-48.68885803222656,0.0
05:37:20.275666,-42.406253814697266,-40.65248489379883,-52.717811584472656,-33.932899475097656,-35.57796096801758,-25.796283721923828,-25.546005249023438,-39.5281982421875,-50.7663688659668,-44.28810119628906,-43.22199630737305,-43.89081573486328,-59.53019332885742,-52.078948974609375,-56.385250091552734,-47.05970001220703,-47.01225662231445,-60.734066009521484,-51.164432525634766,0.0
05:37:20.285703,-47.06037902832031,-45.53936004638672,-57.75546646118164,-38.11709213256836,-38.6461067199707,-31.228979110717773,-30.531885147094727,-45.407814025878906,-54.66572570800781,-49.96503829956055,-46.755531311035156,-47.82682800292969,-63.228214263916016,-56.18600082397461,-57.60261917114258,-51.18659973144531,-51.093223571777344,-63.65559768676758,-54.11946487426758,0.0
05:37:20.295730,-48.308013916015625,-47.303810119628906,-59.14872741699219,-40.220340728759766,-40.75788116455078,-33.671722412109375,-31.191104888916016,-50.23952865600586,-55.828243255615234,-52.88161087036133,-48.0615234375,-48.947906494140625,-63.516868591308594,-57.305118560791016,-56.54548645019531,-51.67340087890625,-52.582401275634766,-64.82332611083984,-53.8068962097168,0.0
05:37:20.305747,-46.95478439331055,-46.840843200683594,-56.930294036865234,-40.603904724121094,-41.398197174072266,-33.9712028503418,-29.730663299560547,-51.92626190185547,-53.90985870361328,-53.05107116699219,-46.77364730834961,-47.08176040649414,-61.45018005371094,-54.81616973876953,-53.60870361328125,-49.42195129394531,-50.7690544128418,-64.24494934082031,-50.37861633300781,0.0
05:37:20.315863,-46.74478530883789,-47.76542663574219,-55.68027877807617,-42.394859313964844,-43.69085693359375,-35.663665771484375,-30.866132736206055,-51.13050079345703,-52.35057067871094,-54.07197952270508,-46.55051803588867,-45.923255920410156,-60.66032791137695,-52.75596237182617,-52.4492073059082,-48.6282844543457,-48.81672286987305,-63.55781173706055,-47.0267448425293,0.0
05:37:20.326846,-41.6948127746582,-43.60220718383789,-49.580772399902344,-38.65194320678711,-41.219085693359375,-32.36681365966797,-27.291288375854492,-43.989166259765625,-46.36497497558594,-50.52377700805664,-42.80693817138672,-40.60477066040039,-54.48716354370117,-46.82708740234375,-48.092071533203125,-44.857208251953125,-42.87012481689453,-56.46157455444336,-39.186912536621094,0.0
05:37:20.336864,-38.5276985168457,-40.34776306152344,-44.84251403808594,-35.54837417602539,-39.478492736816406,-30.277708053588867,-24.80369758605957,-39.340415954589844,-42.499671936035156,-48.69886779785156,-41.89902114868164,-38.1195068359375,-48.54314041137695,-43.3359489440918,-46.66409683227539,-44.03081512451172,-40.052215576171875,-50.08786392211914,-34.353363037109375,0.0
05:37:20.346865,-36.59765625,-36.872520446777344,-42.27789306640625,-32.6022834777832,-37.59019088745117,-27.50225257873535,-22.302457809448242,-35.28868103027344,-38.57686996459961,-45.89695739746094,-40.19599533081055,-35.752498626708984,-41.280826568603516,-39.572818756103516,-44.77384567260742,-42.82731628417969,-37.60530471801758,-42.89823532104492,-30.28224754333496,0.0
05:37:20.357854,-36.73424530029297,-34.762596130371094,-42.70407485961914,-31.922529220581055,-36.72026443481445,-23.863269805908203,-20.028335571289062,-33.044498443603516,-35.80024719238281,-42.68975830078125,-37.7627067565918,-33.230552673339844,-34.54145431518555,-36.309608459472656,-42.14028549194336,-41.57765579223633,-35.865966796875,-36.610870361328125,-26.6840877532959,0.0
05:37:20.367864,-39.856937408447266,-36.25056838989258,-45.55375671386719,-35.88497543334961,-38.981693267822266,-22.693811416625977,-19.080360412597656,-34.462074279785156,-37.12702941894531,-42.31888961791992,-38.295204162597656,-33.89286804199219,-31.810468673706055,-36.03092575073242,-41.72236251831055,-43.17722702026367,-37.486793518066406,-34.72947692871094,-26.424121856689453,0.0
05:37:20.377864,-38.59225845336914,-34.412742614746094,-43.522979736328125,-36.015472412109375,-37.456966400146484,-19.273672103881836,-14.605999946594238,-30.86292839050293,-35.33969497680664,-38.817562103271484,-35.61543655395508,-31.7292423248291,-27.866130828857422,-31.821197509765625,-37.97282028198242,-41.30983352661133,-36.028411865234375,-30.614578247070312,-23.575485229492188,0.0
05:37:20.388850,-38.79558181762695,-34.702415466308594,-43.68434143066406,-36.41587448120117,-37.55113983154297,-19.158329010009766,-14.661073684692383,-28.328075408935547,-35.19025802612305,-37.752891540527344,-34.56209945678711,-31.231781005859375,-28.77016830444336,-29.708269119262695,-36.771873474121094,-40.949462890625,-35.69912338256836,-30.47334098815918,-23.03070068359375,0.0
05:37:20.398876,-37.55270767211914,-33.389530181884766,-43.05196762084961,-34.42840576171875,-36.44890594482422,-18.39260482788086,-13.947097778320312,-25.826765060424805,-33.537200927734375,-35.61579895019531,-31.892927169799805,-29.34395408630371,-29.28196144104004,-27.662105560302734,-34.72536849975586,-38.34322738647461,-31.61795997619629,-30.869468688964844,-20.490835189819336,0.0
05:37:20.408931,-34.64994430541992,-30.324552536010742,-40.565364837646484,-30.138994216918945,-33.96430969238281,-16.162458419799805,-9.532901763916016,-22.58247184753418,-30.206401824951172,-31.931541442871094,-28.07943344116211,-26.503246307373047,-27.567392349243164,-25.46451759338379,-31.378847122192383,-33.46651840209961,-24.54856300354004,-29.335674285888672,-15.28381633758545,0.0
05:37:20.419258,-32.972991943359375,-28.67379379272461,-39.56293869018555,-27.070463180541992,-33.188926696777344,-15.079379081726074,-5.759177207946777,-20.770292282104492,-27.86649513244629,-29.211809158325195,-26.16347312927246,-24.452926635742188,-26.946502685546875,-24.902496337890625,-29.512357711791992,-29.49250602722168,-19.11711311340332,-28.46632194519043,-11.154603958129883,0.0
05:37:20.430258,-28.050931930541992,-23.777578353881836,-35.42288589477539,-22.18770408630371,-29.583345413208008,-10.533787727355957,-0.2736842930316925,-17.297996520996094,-21.91773223876953,-22.950332641601562,-21.09869384765625,-17.81981658935547,-22.45342254638672,-20.568397521972656,-23.984182357788086,-21.90021514892578,-11.343921661376953,-24.2480411529541,-4.518963813781738,0.0
05:37:20.441240,-26.352651596069336,-22.128084182739258,-34.333290100097656,-21.932910919189453,-28.2916316986084,-8.562849044799805,0.7543642520904541,-16.844039916992188,-18.888141632080078,-19.78290557861328,-18.460220336914062,-13.90539264678955,-19.9832820892334,-18.363786697387695,-20.562488555908203,-17.419586181640625,-7.476386070251465,-22.88723373413086,-1.5411020517349243,0.0
05:37:20.451254,-24.9639949798584,-20.702198028564453,-32.62948989868164,-22.542940139770508,-26.33405876159668,-6.323079586029053,1.4661376476287842,-15.239727020263672,-16.651437759399414,-17.223928451538086,-14.995210647583008,-10.384242057800293,-17.522546768188477,-15.792545318603516,-17.04637908935547,-14.022671699523926,-4.358500003814697,-21.785015106201172,0.8696202039718628,0.0
05:37:20.461255,-24.71902847290039,-20.071260452270508,-30.668842315673828,-24.479755401611328,-25.814857482910156,-5.01320219039917,1.1440653800964355,-16.093538284301758,-16.625118255615234,-16.794233322143555,-12.926432609558105,-7.825460433959961,-16.62325096130371,-14.93166446685791,-15.610126495361328,-13.00671100616455,-3.222073793411255,-21.683006286621094,1.1995887756347656,0.0
05:37:20.472242,-27.95414924621582,-23.173860549926758,-32.8939323425293,-29.69704818725586,-29.120845794677734,-7.585540771484375,-3.4654734134674072,-21.390758514404297,-20.386425018310547,-20.4368896484375,-15.642406463623047,-9.398245811462402,-19.864606857299805,-18.482553482055664,-18.818323135375977,-16.008771896362305,-6.19839334487915,-25.183364868164062,-3.472771167755127,0.0
05:37:20.482254,-29.00447654724121,-24.543550491333008,-34.173805236816406,-32.191104888916016,-29.822021484375,-8.57167911529541,-4.808802127838135,-23.288494110107422,-21.59897804260254,-21.400428771972656,-16.669387817382812,-10.32159423828125,-21.402257919311523,-20.542945861816406,-20.214603424072266,-16.658388137817383,-6.8691725730896,-26.97658920288086,-6.686358451843262,0.0
05:37:20.493263,-33.44013977050781,-29.15465545654297,-38.53330612182617,-36.9726448059082,-33.788978576660156,-13.052655220031738,-6.305092811584473,-27.551448822021484,-25.550573348999023,-24.803634643554688,-20.662931442260742,-14.717328071594238,-26.22566795349121,-26.27798080444336,-24.409582138061523,-20.9237060546875,-10.883745193481445,-32.246212005615234,-13.023833274841309,0.0
05:37:20.503263,-37.01774597167969,-33.0295524597168,-41.32176208496094,-39.40147018432617,-36.927364349365234,-17.412250518798828,-8.115299224853516,-30.58611297607422,-28.02189064025879,-27.509899139404297,-24.060375213623047,-17.60362434387207,-30.224693298339844,-31.005828857421875,-27.532384872436523,-25.264516830444336,-14.852956771850586,-37.49266815185547,-18.53240966796875,0.0
05:37:20.513820,-39.686561584472656,-36.61259460449219,-43.64647674560547,-40.56418991088867,-38.8756217956543,-22.10219955444336,-13.362873077392578,-33.24690246582031,-30.49155044555664,-31.05732536315918,-28.07253074645996,-20.381879806518555,-34.046627044677734,-34.92607879638672,-30.932058334350586,-30.098905563354492,-19.336185455322266,-43.26728439331055,-24.030181884765625,0.0
05:37:20.524211,-44.050724029541016,-41.73918533325195,-48.493736267089844,-44.48213195800781,-42.64516830444336,-27.568254470825195,-20.861492156982422,-38.96128845214844,-36.25791931152344,-36.94813919067383,-34.36759948730469,-25.754287719726562,-39.63401794433594,-40.6104850769043,-36.83229064941406,-37.88051986694336,-25.669248580932617,-50.01319885253906,-31.550622940063477,0.0
