timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:09:41.500456,70.47382354736328,70.658203125,77.984375,85.65274047851562,85.84104919433594,88.63951110839844,84.61087799072266,77.9405517578125,91.84622192382812,95.1198501586914,87.813232421875,83.61051940917969,71.11933135986328,82.139892578125,80.47998809814453,86.79007720947266,75.50603485107422,78.89421081542969,75.73210144042969,0.0
05:09:41.510461,74.67893981933594,75.77277374267578,84.17000579833984,89.88982391357422,93.08684539794922,93.45018005371094,88.52027893066406,83.22650909423828,96.99085235595703,97.94337463378906,93.70582580566406,90.98283386230469,79.42137908935547,88.64305877685547,87.34659576416016,92.8824691772461,84.34761810302734,86.09223175048828,84.35338592529297,0.0
05:09:41.520796,74.57548522949219,75.93811798095703,84.41437530517578,90.6172866821289,95.3707275390625,93.238037109375,89.84015655517578,83.88692474365234,98.07447814941406,97.3225326538086,95.17439270019531,91.87433624267578,83.75643920898438,90.7296371459961,89.65599060058594,94.81982421875,87.72500610351562,90.18380737304688,89.6010513305664,0.0
05:09:41.530796,75.31157684326172,76.00814819335938,83.32064819335938,91.80076599121094,97.31395721435547,93.02094268798828,92.1902847290039,84.53083801269531,99.4464340209961,98.44833374023438,97.38021087646484,92.369873046875,88.9266357421875,92.83516693115234,91.84945678710938,97.11957550048828,90.07207489013672,94.632568359375,94.75599670410156,0.0
05:09:41.541797,74.03562927246094,74.3659896850586,80.46417236328125,90.15142059326172,96.42205810546875,91.64259338378906,92.34404754638672,83.4976577758789,96.92371368408203,96.7420654296875,96.87935638427734,90.31330871582031,89.75221252441406,91.15272521972656,90.34691619873047,96.19145202636719,89.70285034179688,94.21075439453125,95.5510025024414,0.0
05:09:41.552796,71.03038787841797,71.7677001953125,77.41267395019531,85.86193084716797,92.4919662475586,87.84558868408203,90.38483428955078,81.27523040771484,91.25631713867188,91.76002502441406,93.40885925292969,85.76557159423828,87.12882232666016,86.45030975341797,85.60083770751953,91.68234252929688,87.049072265625,90.41081237792969,92.28433990478516,0.0
05:09:41.562800,72.30619812011719,72.90181732177734,79.46159362792969,85.25350952148438,92.2769775390625,86.31842041015625,89.48373413085938,82.98589324951172,90.19623565673828,91.29085540771484,93.42620849609375,85.17394256591797,89.3363265991211,86.2027359008789,84.9066162109375,90.01903533935547,87.8529281616211,90.91407775878906,92.3437271118164,0.0
05:09:41.573778,70.97689056396484,71.02137756347656,78.7904052734375,82.19295501708984,90.23328399658203,82.32024383544922,83.92255401611328,80.70038604736328,87.34966278076172,89.29125213623047,90.50973510742188,81.95146942138672,88.79058074951172,83.89019012451172,81.74976348876953,84.07825469970703,85.44092559814453,88.09681701660156,88.96429443359375,0.0
05:09:41.583779,70.94959259033203,71.37764739990234,78.3221206665039,81.0277328491211,91.32096099853516,82.13896179199219,83.16129302978516,79.78773498535156,86.96990203857422,89.64635467529297,89.66130828857422,81.28614044189453,89.22215270996094,83.86274719238281,80.48951721191406,79.76048278808594,85.24939727783203,86.99317169189453,87.1739730834961,0.0
05:09:41.593796,68.01622772216797,69.09052276611328,74.47631072998047,78.7603759765625,91.88978576660156,81.64964294433594,83.2482681274414,77.17979431152344,84.76748657226562,88.1496810913086,87.38835906982422,78.99983978271484,87.5836410522461,82.05068969726562,77.55409240722656,76.42337799072266,83.41510772705078,85.17460632324219,84.84857177734375,0.0
05:09:41.603928,63.24744415283203,64.3152847290039,69.44742584228516,75.44426727294922,90.24701690673828,78.6678237915039,80.0745620727539,72.06080627441406,80.56476593017578,84.54635620117188,83.88823699951172,73.66663360595703,83.4212646484375,78.12450408935547,73.33041381835938,73.85218811035156,78.95865631103516,81.97541046142578,81.45189666748047,0.0
05:09:41.614911,64.48654174804688,65.5519027709961,70.60836791992188,78.52814483642578,92.94099426269531,81.0804214477539,80.26447296142578,72.17826080322266,82.54481506347656,86.46984100341797,86.89530181884766,73.11869049072266,82.34068298339844,79.53926086425781,75.41007232666016,77.8341064453125,79.6988296508789,82.97057342529297,83.30767822265625,0.0
05:09:41.625476,65.64716339111328,66.7954330444336,71.9945297241211,81.35391235351562,94.41192626953125,83.24378967285156,79.05492401123047,71.87507629394531,84.5374755859375,87.77029418945312,90.06436157226562,72.61292266845703,78.93839263916016,79.99236297607422,77.29535675048828,80.83979034423828,80.28951263427734,81.22076416015625,83.42376708984375,0.0
05:09:41.635493,69.75704956054688,70.80475616455078,75.63626861572266,84.56137084960938,96.44544982910156,85.73552703857422,79.28936767578125,73.5005874633789,87.6329574584961,90.07795715332031,94.7940902709961,74.39163970947266,77.58341217041016,81.81700897216797,80.77381896972656,84.01525115966797,82.6263198852539,80.23914337158203,83.94963836669922,0.0
05:09:41.645496,69.43933868408203,70.14722442626953,72.8271484375,82.13084411621094,92.84100341796875,81.93907928466797,74.80213928222656,70.61883544921875,84.90179443359375,87.12430572509766,93.4349594116211,71.23811340332031,71.29496765136719,78.4953842163086,78.54862976074219,81.723876953125,79.08055877685547,74.7226791381836,79.68013000488281,0.0
05:09:41.656492,62.18378829956055,61.89280319213867,63.955204010009766,73.59367370605469,83.5722885131836,71.24694061279297,65.36856079101562,62.5056266784668,75.65277099609375,78.55210876464844,84.98104095458984,61.85169982910156,59.144954681396484,68.67533874511719,68.8714599609375,72.52466583251953,68.10029602050781,63.38875961303711,68.57552337646484,0.0
05:09:41.667492,56.29701614379883,54.950531005859375,59.375972747802734,67.5365219116211,77.84874725341797,63.52122497558594,60.14200210571289,58.209442138671875,68.99019622802734,73.36064147949219,79.01766967773438,55.55799865722656,52.59604263305664,61.6277961730957,61.34014892578125,64.82860565185547,59.44611358642578,54.87453079223633,58.99151611328125,0.0
05:09:41.678477,50.68604278564453,49.47766876220703,54.84181213378906,61.5517578125,73.44266510009766,58.031959533691406,57.84834289550781,55.227359771728516,63.22677993774414,69.80554962158203,74.50299072265625,51.75343322753906,49.478694915771484,55.96180725097656,55.65468215942383,58.60028839111328,52.79232406616211,48.211387634277344,51.78496170043945,0.0
05:09:41.689475,53.15847396850586,52.74216842651367,56.211544036865234,62.04109573364258,75.81575012207031,60.616729736328125,62.81810760498047,59.72735595703125,65.24999237060547,73.28223419189453,77.95243835449219,56.20238494873047,53.3873291015625,57.77848434448242,58.379554748535156,60.1375846862793,54.352149963378906,50.118980407714844,54.41358947753906,0.0
05:09:41.699493,57.67032241821289,57.434146881103516,59.681846618652344,64.02955627441406,78.39801788330078,64.3158950805664,65.69654083251953,63.70991516113281,69.57080078125,77.302734375,82.25650024414062,61.28705978393555,57.896148681640625,60.743003845214844,62.50412368774414,62.63240432739258,56.55876541137695,52.9326286315918,59.81684494018555,0.0
05:09:41.709521,58.758155822753906,58.82389831542969,59.885498046875,62.4915771484375,76.631103515625,64.3030014038086,65.62657928466797,61.547542572021484,70.70294189453125,78.03377532958984,82.0372543334961,62.28435516357422,58.767574310302734,60.03235626220703,62.77132034301758,61.65616989135742,54.87129592895508,51.51820755004883,61.55534744262695,0.0
05:09:41.719631,59.280582427978516,60.45136642456055,58.37907409667969,61.641380310058594,75.95856475830078,65.24486541748047,69.2672119140625,59.63108444213867,70.6715087890625,78.27397155761719,80.93230438232422,62.6863899230957,58.70393371582031,59.25350570678711,62.379188537597656,60.79374313354492,54.07537078857422,51.209014892578125,62.01359558105469,0.0
05:09:41.730613,53.92115783691406,55.46449279785156,51.390167236328125,56.541748046875,71.61630249023438,60.912437438964844,66.41043853759766,53.820777893066406,64.68018341064453,71.61939239501953,74.18821716308594,57.00251007080078,51.508949279785156,53.20372772216797,55.55465316772461,54.254058837890625,48.175601959228516,46.635467529296875,55.74491500854492,0.0
05:09:41.740613,50.85612487792969,51.49430465698242,48.754425048828125,53.985294342041016,69.07768249511719,57.18059539794922,62.12466812133789,50.67946243286133,61.030418395996094,66.85337829589844,69.74909210205078,52.554080963134766,44.843772888183594,49.12764358520508,49.6818733215332,49.04263687133789,42.90491485595703,43.084781646728516,49.504859924316406,0.0
05:09:41.750639,48.00238800048828,47.48740005493164,47.80661392211914,53.13900375366211,66.17684936523438,53.71543502807617,56.90222930908203,48.36355972290039,57.28925323486328,63.36111068725586,65.73345947265625,47.1866569519043,37.009544372558594,45.46249008178711,43.77815628051758,43.807044982910156,36.01988220214844,38.18413543701172,41.927146911621094,0.0
05:09:41.761617,43.506195068359375,41.5467529296875,44.512062072753906,50.79055404663086,61.18793869018555,48.743961334228516,49.19559097290039,44.99178695678711,52.34033966064453,58.84406661987305,60.46714401245117,40.1285514831543,27.447431564331055,41.17840576171875,37.45198440551758,36.33576965332031,26.416536331176758,31.415891647338867,33.13813018798828,0.0
05:09:41.772613,44.91727066040039,41.30354309082031,45.1104621887207,52.291500091552734,60.96033477783203,48.991455078125,46.798431396484375,46.84109115600586,53.70048522949219,59.31490707397461,60.831138610839844,39.655757904052734,24.74047088623047,42.75609588623047,37.631595611572266,33.712974548339844,21.356170654296875,29.86710548400879,31.814899444580078,0.0
05:09:41.782614,45.65776824951172,41.15667724609375,45.14992904663086,52.57741928100586,60.61933135986328,49.4141731262207,45.65919876098633,48.107147216796875,55.08143615722656,59.0810432434082,61.357173919677734,39.42593002319336,23.877599716186523,43.85890579223633,37.95628356933594,31.73023223876953,16.33172035217285,28.618202209472656,32.4571418762207,0.0
05:09:41.792615,46.16339874267578,42.05946731567383,47.27653121948242,53.22431564331055,62.238563537597656,51.538673400878906,48.050689697265625,50.598182678222656,57.99627685546875,61.318214416503906,64.23553466796875,40.65428924560547,27.10833168029785,46.685543060302734,40.764015197753906,32.72283172607422,16.084569931030273,31.576662063598633,35.49673843383789,0.0
05:09:41.802616,46.56533432006836,43.889366149902344,50.213157653808594,54.615447998046875,65.4195785522461,56.071956634521484,53.87961959838867,53.85561752319336,61.850406646728516,66.48265075683594,68.95780944824219,43.95793914794922,32.360687255859375,50.809635162353516,45.893882751464844,36.853187561035156,21.490558624267578,38.21340560913086,40.358707427978516,0.0
05:09:41.813344,48.92155075073242,47.5421257019043,54.228485107421875,57.68002700805664,69.88558959960938,62.524261474609375,60.09706497192383,59.2895393371582,67.1125717163086,73.89147186279297,76.05448913574219,50.41920471191406,38.412757873535156,56.32654571533203,52.89995193481445,44.11857986450195,31.62119483947754,46.53955078125,47.65532302856445,0.0
05:09:41.823867,53.64468002319336,52.55902099609375,59.781646728515625,62.42695617675781,75.1073989868164,69.0153579711914,63.997127532958984,66.17267608642578,73.05790710449219,81.72998809814453,84.73747253417969,58.40922164916992,45.77392578125,62.55817794799805,60.31388473510742,53.049537658691406,43.946022033691406,54.662391662597656,56.135921478271484,0.0
05:09:41.834867,50.31943893432617,49.12784957885742,56.59250259399414,59.14848327636719,71.40502166748047,66.18519592285156,58.78871536254883,62.11511993408203,68.7385025024414,79.35244750976562,83.32516479492188,56.24325942993164,44.221405029296875,58.99469757080078,57.64931106567383,52.54158401489258,46.150638580322266,53.02330017089844,54.849849700927734,0.0
05:09:41.844868,45.53647994995117,44.2403678894043,50.24034118652344,54.56300735473633,65.85800170898438,60.94783401489258,52.089298248291016,54.30845642089844,62.12860870361328,74.2202377319336,78.07829284667969,51.440120697021484,40.43879699707031,53.095802307128906,52.358036041259766,48.889461517333984,45.03550338745117,48.883636474609375,51.26031494140625,0.0
05:09:41.855868,42.99372100830078,41.412086486816406,44.59309768676758,53.59265899658203,63.39557647705078,58.11577224731445,47.73693084716797,49.243770599365234,59.164512634277344,71.9498291015625,74.32108306884766,49.76605987548828,39.562217712402344,50.02616882324219,49.131309509277344,47.05513381958008,45.40967559814453,46.24225997924805,50.64410400390625,0.0
05:09:41.866853,43.75579071044922,42.49775695800781,42.761295318603516,56.7639045715332,65.03239440917969,60.21826171875,49.394691467285156,49.4691276550293,61.69160842895508,74.64533996582031,74.7113037109375,52.47572708129883,43.640872955322266,52.00287628173828,50.15751647949219,49.133243560791016,48.5029411315918,48.043975830078125,54.54507827758789,0.0
05:09:41.877854,48.492950439453125,47.97332000732422,46.95283508300781,64.30133056640625,70.00798797607422,67.28312683105469,55.45418167114258,55.42674255371094,69.65275573730469,81.78317260742188,79.16301727294922,58.47504425048828,50.97166442871094,59.46360397338867,56.206912994384766,56.4844856262207,55.52104949951172,54.81980895996094,63.37687301635742,0.0
05:09:41.888267,48.14229965209961,47.80416488647461,47.674156188964844,67.7033920288086,68.47627258300781,68.21659851074219,54.658302307128906,56.93618392944336,72.9102783203125,83.67337036132812,77.96416473388672,58.248416900634766,51.03446578979492,62.19240188598633,58.0164680480957,60.0055046081543,57.681156158447266,55.63105392456055,67.21800994873047,0.0
05:09:41.898269,47.97479248046875,47.80410385131836,49.47244644165039,71.67353820800781,66.7630386352539,67.94255828857422,54.835296630859375,58.829219818115234,75.95008087158203,85.58512878417969,78.17424011230469,58.06747055053711,51.608646392822266,64.73375701904297,60.873069763183594,63.565303802490234,59.835960388183594,55.90382385253906,70.12358856201172,0.0
05:09:41.908275,45.062171936035156,45.211936950683594,48.057247161865234,72.3083267211914,63.90835952758789,65.8017807006836,53.030941009521484,59.152801513671875,75.41848754882812,84.06459045410156,78.3543701171875,55.653804779052734,50.630828857421875,63.90433883666992,61.09199905395508,63.39160919189453,58.826881408691406,53.697288513183594,68.88525390625,0.0
