timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:33:47.670487,-3.3844211101531982,-8.468049049377441,-4.919493675231934,10.74163818359375,-3.572939157485962,-4.5753254890441895,-21.802640914916992,6.223900318145752,-3.8557896614074707,-1.002273440361023,-5.380477428436279,-12.657973289489746,-0.835498571395874,0.5929849147796631,-9.867161750793457,-21.548362731933594,0.7417356967926025,-0.9709737300872803,4.417616367340088,0.0
05:33:47.680487,-12.776782989501953,-18.45281219482422,-15.339252471923828,-0.2035483419895172,-13.024892807006836,-14.417577743530273,-32.25510025024414,-5.90323543548584,-15.87282943725586,-12.00936222076416,-16.2442626953125,-21.780168533325195,-14.677490234375,-11.855441093444824,-20.50084114074707,-32.345664978027344,-9.946954727172852,-12.607102394104004,-4.53472900390625,0.0
05:33:47.691475,-20.190027236938477,-27.47504425048828,-22.48576545715332,-8.24105453491211,-20.132183074951172,-22.732646942138672,-42.39851379394531,-14.99839973449707,-25.371566772460938,-20.239885330200195,-24.962005615234375,-29.198450088500977,-26.1943359375,-22.64906883239746,-28.867347717285156,-40.45454406738281,-19.361129760742188,-22.669029235839844,-11.723320960998535,0.0
05:33:47.702098,-26.752378463745117,-35.22153091430664,-27.20170783996582,-14.200960159301758,-25.050006866455078,-30.192649841308594,-51.2125358581543,-22.079574584960938,-32.98291015625,-26.98007583618164,-32.198490142822266,-35.02073287963867,-35.56425476074219,-31.522645950317383,-34.84922790527344,-46.422794342041016,-26.966636657714844,-31.674274444580078,-18.397706985473633,0.0
05:33:47.712592,-29.32420539855957,-37.50279235839844,-27.20652198791504,-15.836837768554688,-25.277313232421875,-33.595924377441406,-53.06489562988281,-23.618961334228516,-35.35588073730469,-29.634258270263672,-34.845706939697266,-36.53633117675781,-39.51731872558594,-34.72206115722656,-34.5588264465332,-47.51588439941406,-29.03117561340332,-35.83402633666992,-20.342809677124023,0.0
05:33:47.722592,-29.712255477905273,-37.06086349487305,-25.93849754333496,-15.821297645568848,-24.539270401000977,-34.62592315673828,-50.8105583190918,-21.692176818847656,-34.32149887084961,-30.561464309692383,-35.54873275756836,-36.3089714050293,-38.78486633300781,-34.14619445800781,-31.012725830078125,-46.437007904052734,-28.375394821166992,-34.987335205078125,-19.049198150634766,0.0
05:33:47.732593,-32.17506790161133,-38.906463623046875,-27.970077514648438,-18.297183990478516,-28.234657287597656,-38.37409973144531,-51.72141647338867,-21.37409210205078,-34.8452033996582,-33.93657684326172,-38.71815872192383,-38.44390869140625,-37.84480285644531,-34.52476501464844,-30.20655059814453,-48.29823303222656,-30.064294815063477,-34.64078140258789,-19.961252212524414,0.0
05:33:47.742593,-30.049697875976562,-36.265174865722656,-26.389278411865234,-15.77338981628418,-28.590560913085938,-38.440616607666016,-49.647830963134766,-17.82396125793457,-31.916179656982422,-32.86664962768555,-37.553916931152344,-36.7089958190918,-32.54008483886719,-30.653162002563477,-26.45417594909668,-47.06155014038086,-27.547771453857422,-31.753265380859375,-17.555131912231445,0.0
05:33:47.752609,-30.723060607910156,-36.48377227783203,-27.94924545288086,-15.580191612243652,-31.456256866455078,-40.586151123046875,-50.2791633605957,-19.210115432739258,-33.77552795410156,-34.21672821044922,-39.455078125,-38.83864212036133,-31.768024444580078,-31.06243133544922,-27.18287467956543,-49.64402389526367,-28.137826919555664,-33.870880126953125,-18.968128204345703,0.0
05:33:47.762609,-32.093746185302734,-37.72390365600586,-28.929790496826172,-16.600236892700195,-34.858333587646484,-43.215511322021484,-51.93433380126953,-21.3540096282959,-37.014984130859375,-35.35492706298828,-41.87434005737305,-42.321529388427734,-32.76012420654297,-33.189186096191406,-29.880939483642578,-52.78215026855469,-30.02389144897461,-36.69774627685547,-21.836978912353516,0.0
05:33:47.773609,-32.13471603393555,-37.915435791015625,-27.7553768157959,-16.45818328857422,-36.647708892822266,-45.0960807800293,-53.27268600463867,-20.70668601989746,-37.914371490478516,-34.250709533691406,-42.1506462097168,-43.97334289550781,-32.233497619628906,-33.70458984375,-31.154117584228516,-53.65140151977539,-31.32621955871582,-36.71659851074219,-24.217742919921875,0.0
05:33:47.784618,-34.47234344482422,-40.277462005615234,-30.368257522583008,-19.065336227416992,-40.1828727722168,-48.612579345703125,-56.29294967651367,-22.186630249023438,-40.563560485839844,-35.51262664794922,-44.22380828857422,-46.49579620361328,-34.38356018066406,-36.37844467163086,-34.00917434692383,-56.6356086730957,-35.75444412231445,-39.21866226196289,-30.788883209228516,0.0
05:33:47.794623,-33.68247604370117,-39.954036712646484,-31.25470542907715,-20.101350784301758,-40.84632110595703,-47.4881477355957,-54.80302047729492,-22.366456985473633,-40.93482208251953,-35.0970344543457,-43.75503158569336,-46.12112808227539,-35.30224609375,-36.84388732910156,-34.21881866455078,-57.59355926513672,-38.09850311279297,-41.058990478515625,-35.751953125,0.0
05:33:47.804769,-36.6049690246582,-43.872291564941406,-35.707157135009766,-25.361059188842773,-44.527706146240234,-48.1480598449707,-57.01919174194336,-27.883342742919922,-44.9720344543457,-38.745845794677734,-46.88571548461914,-49.98106002807617,-40.539306640625,-40.93523406982422,-38.26729202270508,-62.31058883666992,-43.70988464355469,-46.6622428894043,-42.154945373535156,0.0
05:33:47.815345,-40.95558166503906,-48.46821594238281,-41.280338287353516,-30.861600875854492,-48.175899505615234,-48.81475830078125,-61.51875686645508,-34.13434982299805,-48.994625091552734,-42.48606872558594,-50.34748840332031,-53.43292236328125,-45.85452651977539,-45.16645812988281,-42.906341552734375,-67.22907257080078,-48.758087158203125,-51.927486419677734,-46.796878814697266,0.0
05:33:47.826346,-44.96147537231445,-51.52877426147461,-46.3762092590332,-34.543174743652344,-51.170475006103516,-48.78968811035156,-65.63282775878906,-38.84360885620117,-52.11030197143555,-45.664588928222656,-53.73241424560547,-55.349029541015625,-49.617095947265625,-48.340553283691406,-46.956268310546875,-71.40727996826172,-52.57536315917969,-55.77267074584961,-49.9959602355957,0.0
05:33:47.837326,-50.38115310668945,-55.17745590209961,-52.66189956665039,-39.417762756347656,-56.282928466796875,-50.7361946105957,-69.39755249023438,-44.95734786987305,-57.4276237487793,-51.02063751220703,-59.65689468383789,-59.979347229003906,-53.042728424072266,-52.61348342895508,-52.56685256958008,-76.78744506835938,-58.297855377197266,-58.278682708740234,-54.239227294921875,0.0
05:33:47.847326,-50.45176696777344,-53.360809326171875,-52.76441955566406,-39.91283416748047,-56.376338958740234,-48.6368408203125,-66.53905487060547,-44.48662567138672,-57.16440963745117,-50.60161590576172,-60.008331298828125,-60.08592987060547,-48.30522155761719,-50.62122344970703,-52.82584762573242,-75.15049743652344,-58.030887603759766,-51.601539611816406,-51.65891647338867,0.0
05:33:47.857488,-51.483787536621094,-53.69466781616211,-53.385555267333984,-42.5278205871582,-57.198028564453125,-48.78486251831055,-65.80603790283203,-43.44007110595703,-57.03661346435547,-50.35111999511719,-60.54913330078125,-60.55585861206055,-44.35992431640625,-49.39260482788086,-54.5482063293457,-73.33342742919922,-57.418212890625,-45.28437805175781,-48.538448333740234,0.0
05:33:47.867612,-49.622886657714844,-52.277923583984375,-51.85649108886719,-42.46176528930664,-55.152862548828125,-46.556114196777344,-63.28997039794922,-39.91614532470703,-54.7452392578125,-46.92976379394531,-58.23456573486328,-57.92300796508789,-39.97789764404297,-46.19347381591797,-53.57029724121094,-69.4915542602539,-53.69380187988281,-39.105133056640625,-43.565635681152344,0.0
05:33:47.878492,-44.18559646606445,-47.65918731689453,-46.374122619628906,-37.398624420166016,-48.881839752197266,-40.44540786743164,-58.013309478759766,-33.466461181640625,-49.75238037109375,-39.47925567626953,-52.225433349609375,-51.47563171386719,-33.34113693237305,-40.06428527832031,-48.01868438720703,-62.301273345947266,-45.967529296875,-32.25485610961914,-36.57872772216797,0.0
05:33:47.888989,-42.10307693481445,-46.67930603027344,-42.99763107299805,-34.133140563964844,-45.037559509277344,-37.89240646362305,-57.688018798828125,-29.82616424560547,-47.90663528442383,-35.41791915893555,-48.67838668823242,-47.79881286621094,-31.89104652404785,-38.16047668457031,-45.295623779296875,-57.97675323486328,-41.424537658691406,-31.564176559448242,-34.07688903808594,0.0
05:33:47.899008,-39.97050857543945,-45.44852066040039,-39.86760330200195,-30.778932571411133,-41.306236267089844,-35.280059814453125,-57.11868667602539,-26.117626190185547,-46.248287200927734,-32.57444763183594,-44.658302307128906,-44.768226623535156,-33.54118728637695,-37.81849670410156,-42.818138122558594,-53.80258560180664,-38.32308578491211,-33.8239860534668,-33.1137580871582,0.0
05:33:47.909532,-43.50050735473633,-49.208702087402344,-43.336875915527344,-33.66999816894531,-44.733192443847656,-37.42085266113281,-61.04263687133789,-29.85421371459961,-51.216331481933594,-37.07928466796875,-46.88453674316406,-48.56069564819336,-41.76618194580078,-44.39592742919922,-45.883609771728516,-55.4654541015625,-42.511268615722656,-42.22373962402344,-38.232322692871094,0.0
05:33:47.919567,-47.82971954345703,-53.710731506347656,-47.97868728637695,-36.62369918823242,-51.420902252197266,-40.8681755065918,-65.90805053710938,-36.063621520996094,-57.189632415771484,-43.43367004394531,-50.757652282714844,-53.668880462646484,-49.70384216308594,-51.94179153442383,-49.80876922607422,-58.13850784301758,-48.048736572265625,-50.4424934387207,-43.904022216796875,0.0
05:33:47.930554,-51.30228805541992,-57.710819244384766,-51.82956314086914,-37.62139129638672,-57.989078521728516,-44.42509841918945,-69.88642883300781,-42.47801208496094,-61.15144729614258,-48.38463592529297,-54.168190002441406,-58.29038619995117,-56.263694763183594,-57.952056884765625,-53.43364715576172,-59.87593460083008,-52.72909164428711,-57.077938079833984,-48.39863586425781,0.0
05:33:47.941542,-56.62253952026367,-63.34983444213867,-57.64729309082031,-41.2911262512207,-64.96703338623047,-49.51816177368164,-75.40313720703125,-51.81871795654297,-66.06198120117188,-53.65812683105469,-59.69886779785156,-64.9306411743164,-65.2512435913086,-65.39614868164062,-59.292236328125,-64.08159637451172,-59.70680236816406,-64.95268249511719,-54.6187629699707,0.0
05:33:47.952569,-56.47863006591797,-62.643497467041016,-58.41335678100586,-40.674896240234375,-64.4798812866211,-47.99370574951172,-75.77127838134766,-55.036720275878906,-65.08692932128906,-52.17978286743164,-59.77811813354492,-65.3597412109375,-68.08196258544922,-66.46324157714844,-59.20613098144531,-64.32791137695312,-60.756046295166016,-65.62984466552734,-55.30849075317383,0.0
05:33:47.963537,-57.76461410522461,-62.520809173583984,-60.22475814819336,-41.61898422241211,-63.145484924316406,-46.79985427856445,-76.69332122802734,-56.458194732666016,-64.28776550292969,-51.02366638183594,-60.62464141845703,-65.92286682128906,-68.91172790527344,-66.58491516113281,-59.03579330444336,-66.00672912597656,-61.11621856689453,-64.25695037841797,-56.54787063598633,0.0
05:33:47.973694,-58.179893493652344,-61.31322479248047,-59.916770935058594,-42.946380615234375,-60.245540618896484,-44.9233283996582,-75.10417938232422,-54.45386505126953,-62.210872650146484,-49.20766067504883,-60.33464431762695,-65.55500030517578,-66.84349822998047,-64.74925994873047,-57.618221282958984,-66.5768051147461,-59.85737609863281,-60.79127883911133,-56.792991638183594,0.0
05:33:47.983711,-57.06855773925781,-58.9730224609375,-58.07621765136719,-44.29501724243164,-56.390586853027344,-41.64364242553711,-71.56482696533203,-51.14896011352539,-59.77342224121094,-47.26047134399414,-58.48080062866211,-64.32279205322266,-63.75492858886719,-62.27821731567383,-55.7149543762207,-65.68031311035156,-57.03974914550781,-57.394752502441406,-55.87074279785156,0.0
05:33:47.994693,-58.86670684814453,-60.24928283691406,-59.542842864990234,-47.589290618896484,-55.675445556640625,-41.418548583984375,-71.42497253417969,-51.791473388671875,-60.9149169921875,-48.683956146240234,-58.878841400146484,-65.64466857910156,-63.64857482910156,-63.239112854003906,-57.20506286621094,-66.80573272705078,-56.339298248291016,-58.10983657836914,-57.70802688598633,0.0
05:33:48.004700,-57.21854782104492,-58.575069427490234,-56.53535461425781,-45.11249923706055,-51.80335998535156,-39.59770965576172,-68.65605926513672,-48.79342269897461,-58.74296188354492,-46.627281188964844,-55.887901306152344,-62.486595153808594,-60.37721633911133,-60.7492561340332,-55.33830642700195,-63.61677169799805,-52.35753631591797,-56.937339782714844,-56.89784622192383,0.0
05:33:48.014820,-56.422603607177734,-57.8077392578125,-53.55990219116211,-42.51325988769531,-49.10006332397461,-40.31546401977539,-67.56130981445312,-46.27741241455078,-57.849239349365234,-45.90939712524414,-54.17050552368164,-59.797149658203125,-58.74787521362305,-59.27020263671875,-54.57500457763672,-61.14519500732422,-50.14360046386719,-58.53544616699219,-58.333499908447266,0.0
05:33:48.025822,-53.73579406738281,-55.14140319824219,-49.4208984375,-38.93951416015625,-44.46129608154297,-39.50260543823242,-65.44886779785156,-42.26581573486328,-55.39189910888672,-43.99808883666992,-50.15535354614258,-55.311744689941406,-55.789710998535156,-56.34393310546875,-52.261878967285156,-57.05327606201172,-46.16621398925781,-58.85515594482422,-57.63921356201172,0.0
05:33:48.036806,-50.71201705932617,-52.106788635253906,-46.136024475097656,-36.25898361206055,-40.10121154785156,-37.56742477416992,-62.79783248901367,-37.88821792602539,-52.50918197631836,-42.438026428222656,-45.611270904541016,-50.070804595947266,-52.521453857421875,-53.4874267578125,-50.02592468261719,-53.17071533203125,-40.417667388916016,-57.47877883911133,-54.39304733276367,0.0
05:33:48.046823,-50.34364700317383,-51.61907196044922,-45.967899322509766,-37.00539779663086,-40.62604522705078,-37.89295959472656,-61.299434661865234,-36.253787994384766,-52.21016311645508,-44.19694900512695,-44.78266143798828,-47.24298095703125,-50.55369186401367,-53.260826110839844,-50.745384216308594,-53.126808166503906,-36.27406692504883,-56.13613510131836,-51.84174728393555,0.0
05:33:48.057822,-46.4334602355957,-47.342769622802734,-42.46485137939453,-34.001224517822266,-39.405513763427734,-34.61317443847656,-56.250892639160156,-31.474573135375977,-47.85619354248047,-42.2462158203125,-41.23320770263672,-41.0145378112793,-43.179405212402344,-48.83863067626953,-47.373138427734375,-50.21974182128906,-28.910232543945312,-48.136959075927734,-44.31071853637695,0.0
05:33:48.068820,-46.14498519897461,-46.180816650390625,-42.7799072265625,-33.23311233520508,-41.74005889892578,-33.813682556152344,-55.304779052734375,-30.35185432434082,-46.3304443359375,-43.130706787109375,-41.32398223876953,-38.77995681762695,-39.154476165771484,-47.51718521118164,-46.94029998779297,-50.4787483215332,-26.0131778717041,-41.49312210083008,-39.44041442871094,0.0
05:33:48.078820,-45.43348693847656,-44.483219146728516,-42.95110321044922,-31.054935455322266,-43.034812927246094,-31.705432891845703,-52.64051818847656,-29.888139724731445,-44.97234344482422,-43.70082092285156,-41.50667953491211,-37.07164001464844,-36.90570831298828,-46.740962982177734,-46.81585693359375,-50.742088317871094,-24.970487594604492,-35.80641174316406,-35.286460876464844,0.0
05:33:48.089805,-44.801246643066406,-43.39790725708008,-42.584537506103516,-29.06079864501953,-43.303524017333984,-29.60955810546875,-49.60019302368164,-30.48603057861328,-45.07572555541992,-45.06275939941406,-42.14485168457031,-36.363792419433594,-37.65908432006836,-47.511653900146484,-47.399295806884766,-52.26696014404297,-26.331924438476562,-33.39240264892578,-32.87933349609375,0.0
