timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:34:51.460968,19.549360275268555,16.718740463256836,22.731229782104492,38.69329071044922,12.528769493103027,12.982738494873047,20.57048225402832,39.26112747192383,25.43728256225586,25.96890640258789,22.536752700805664,34.26068878173828,28.98206901550293,23.00977897644043,20.40864372253418,23.243257522583008,27.85733985900879,21.051958084106445,32.20774459838867,0.0
05:34:51.471452,16.613195419311523,12.671431541442871,23.462629318237305,35.97721481323242,8.839574813842773,9.504839897155762,18.71508026123047,39.67290496826172,22.966463088989258,23.103010177612305,19.390317916870117,31.440288543701172,27.861289978027344,20.78838348388672,18.345840454101562,21.360248565673828,27.43439483642578,19.865375518798828,31.610822677612305,0.0
05:34:51.481454,9.905325889587402,5.433659553527832,19.388168334960938,29.408912658691406,1.5981817245483398,2.5961191654205322,12.701151847839355,35.22872543334961,16.399585723876953,16.23165512084961,12.048117637634277,23.457468032836914,23.115520477294922,13.978699684143066,12.003082275390625,14.100631713867188,20.68422508239746,14.85289192199707,25.589229583740234,0.0
05:34:51.491471,7.810769081115723,2.761887311935425,17.610496520996094,26.652713775634766,-0.7667310237884521,0.6370851397514343,8.660439491271973,32.286865234375,13.900901794433594,13.820562362670898,8.419609069824219,19.289945602416992,23.15888214111328,11.27922534942627,9.547052383422852,9.614557266235352,16.126554489135742,14.741721153259277,23.217288970947266,0.0
05:34:51.501751,5.922427177429199,0.5445530414581299,14.69222640991211,24.057159423828125,-2.2621827125549316,0.20957118272781372,5.084519863128662,28.584569931030273,10.806654930114746,11.286157608032227,4.125120639801025,14.479096412658691,20.52419090270996,8.118779182434082,6.456092357635498,4.109091281890869,9.99166202545166,13.15746784210205,19.619483947753906,0.0
05:34:51.511767,8.086933135986328,3.137218952178955,15.871476173400879,26.517196655273438,1.3687677383422852,4.8011980056762695,7.066093444824219,28.827192306518555,11.106022834777832,12.688976287841797,3.954123020172119,13.550226211547852,18.886703491210938,8.554604530334473,6.991527557373047,2.7353804111480713,7.2828593254089355,13.18514347076416,18.940786361694336,0.0
05:34:51.521768,10.564273834228516,6.013771057128906,17.291229248046875,29.68971824645996,5.914012432098389,9.92188835144043,9.976025581359863,28.771692276000977,11.579928398132324,14.476795196533203,4.89518404006958,13.665834426879883,16.820756912231445,9.333900451660156,8.016569137573242,2.7069454193115234,4.757355690002441,12.622632026672363,18.45733070373535,0.0
05:34:51.532768,13.963412284851074,8.790172576904297,19.041431427001953,33.37903594970703,10.414633750915527,14.633343696594238,13.002668380737305,29.85776710510254,12.567537307739258,16.566909790039062,7.321629524230957,14.113628387451172,14.363064765930176,10.304664611816406,9.641151428222656,3.928377389907837,2.4748125076293945,10.236011505126953,17.747446060180664,0.0
05:34:51.543328,15.02037239074707,9.061898231506348,18.37038230895996,35.30439758300781,12.092853546142578,15.650395393371582,12.349441528320312,30.00593376159668,11.966632843017578,16.53394889831543,8.932125091552734,12.289340019226074,9.76486587524414,9.268054962158203,9.41268539428711,4.179067134857178,-0.7476285696029663,3.2089645862579346,14.563496589660645,0.0
05:34:51.553330,8.644011497497559,2.826467990875244,10.676919937133789,30.14194679260254,6.857264995574951,8.877656936645508,4.5804338455200195,23.276060104370117,6.104089260101318,10.727381706237793,4.933526039123535,4.715147972106934,1.1841299533843994,3.1230266094207764,3.405438184738159,-1.378646969795227,-9.049564361572266,-8.203085899353027,6.299543380737305,0.0
05:34:51.564328,4.1602935791015625,-1.1223816871643066,5.273808479309082,26.49907684326172,3.553551197052002,3.7001354694366455,-0.1832275390625,17.88473129272461,3.144056558609009,7.434543132781982,2.1752419471740723,-0.6866828203201294,-2.649857997894287,-0.03038370981812477,-0.4734644591808319,-6.172106742858887,-15.666200637817383,-13.511585235595703,0.9233121871948242,0.0
05:34:51.574329,2.5996456146240234,-2.2095649242401123,3.7061867713928223,26.156190872192383,2.9943156242370605,1.3539737462997437,-1.3449246883392334,17.174663543701172,3.606905698776245,7.033494472503662,1.021140694618225,-2.5789949893951416,-2.0327329635620117,-0.32489246129989624,-1.6468425989151,-8.643741607666016,-19.385868072509766,-13.131012916564941,-1.07567298412323,0.0
05:34:51.584334,6.484455585479736,2.25109601020813,8.981060981750488,31.436668395996094,7.642223358154297,4.424860000610352,3.3060760498046875,22.946508407592773,9.333221435546875,12.070320129394531,4.98116397857666,2.1581826210021973,3.2016689777374268,4.397979736328125,2.70548152923584,-4.4083733558654785,-16.23456382751465,-6.314003944396973,3.3467013835906982,0.0
05:34:51.595373,9.976384162902832,6.132757186889648,13.611836433410645,35.2813720703125,11.01794147491455,7.548241138458252,7.251385688781738,26.135234832763672,12.7020845413208,15.60474681854248,7.515122413635254,5.800488471984863,4.8433990478515625,7.327695846557617,5.991308689117432,-0.37650495767593384,-12.915417671203613,-0.31671643257141113,7.4622111320495605,0.0
05:34:51.605969,5.273254871368408,1.5658572912216187,7.347243309020996,29.366422653198242,4.8187150955200195,2.3107028007507324,1.590930700302124,19.479862213134766,6.309834957122803,9.732866287231445,0.586165726184845,0.2290797084569931,-3.2143259048461914,0.6262827515602112,0.20007222890853882,-5.8816986083984375,-17.959779739379883,-3.3004376888275146,2.613851547241211,0.0
05:34:51.616953,1.7576769590377808,-1.8540979623794556,0.3817037045955658,24.189414978027344,-1.0035698413848877,-2.422924757003784,-5.088896751403809,13.17642593383789,0.5299056172370911,4.838939189910889,-5.024896144866943,-4.205374717712402,-9.116573333740234,-5.707065582275391,-4.443540096282959,-11.197632789611816,-21.00495147705078,-7.424320220947266,-2.247960329055786,0.0
05:34:51.627843,0.15121322870254517,-3.063532590866089,-4.675634860992432,21.447956085205078,-4.17222261428833,-4.579412460327148,-9.833261489868164,7.616066932678223,-3.962855100631714,2.2371230125427246,-7.364255905151367,-6.400362491607666,-12.154589653015137,-10.039688110351562,-6.324944019317627,-13.781267166137695,-19.500797271728516,-11.268570899963379,-4.8258466720581055,0.0
05:34:51.637843,1.5306366682052612,-1.0439879894256592,-6.1038408279418945,22.328269958496094,-2.518286943435669,-2.2216155529022217,-8.958105087280273,5.17928409576416,-4.864996433258057,3.627748966217041,-4.977369785308838,-4.437553882598877,-10.938284873962402,-9.549840927124023,-3.556009292602539,-11.75183391571045,-12.18041706085205,-10.172640800476074,-2.030183792114258,0.0
05:34:51.647844,1.409492015838623,-1.193150520324707,-7.963274955749512,22.41309356689453,-1.2432342767715454,-0.32962366938591003,-8.179899215698242,2.6040074825286865,-5.910417079925537,4.099719524383545,-3.087716579437256,-2.2601330280303955,-9.093927383422852,-8.515459060668945,-0.9090829491615295,-10.385643005371094,-5.989090442657471,-7.733071804046631,0.7905724048614502,0.0
05:34:51.658843,-5.423151016235352,-8.666544914245605,-15.401410102844238,15.512063026428223,-6.954261779785156,-6.0837836265563965,-13.962114334106445,-5.587061882019043,-13.2903470993042,-2.9935853481292725,-8.091385841369629,-6.250326156616211,-12.853998184204102,-13.967280387878418,-5.390563011169434,-16.03778076171875,-8.323452949523926,-11.565475463867188,-3.9695050716400146,0.0
05:34:51.669636,-9.759530067443848,-13.37908935546875,-20.04035758972168,9.39306354522705,-10.447734832763672,-11.094372749328613,-17.10675048828125,-10.774961471557617,-18.058120727539062,-8.518474578857422,-11.096402168273926,-8.565710067749023,-14.717240333557129,-17.34467124938965,-9.028900146484375,-20.000877380371094,-10.207841873168945,-14.051112174987793,-8.076773643493652,0.0
05:34:51.680513,-11.477460861206055,-14.870626449584961,-22.181026458740234,4.542436599731445,-10.837221145629883,-13.151637077331543,-17.73407554626465,-13.527165412902832,-19.464458465576172,-11.416949272155762,-11.244481086730957,-9.01114273071289,-14.863971710205078,-17.394548416137695,-11.237669944763184,-21.40479278564453,-9.9097900390625,-14.385156631469727,-10.468879699707031,0.0
05:34:51.690519,-7.49950647354126,-10.63046932220459,-18.449478149414062,5.902557373046875,-5.882115364074707,-9.62493896484375,-13.642288208007812,-10.018779754638672,-14.713388442993164,-9.007478713989258,-6.423681259155273,-4.654500961303711,-10.00303840637207,-11.45241928100586,-8.830572128295898,-17.67575454711914,-3.9658122062683105,-8.979540824890137,-7.3036346435546875,0.0
05:34:51.701066,-0.18271580338478088,-3.6292459964752197,-11.329269409179688,12.172795295715332,1.5684893131256104,-4.8255696296691895,-7.796375751495361,-2.7152180671691895,-7.293379306793213,-4.12315034866333,-0.7741788029670715,1.6700636148452759,-2.404773712158203,-3.594391345977783,-4.158126354217529,-11.7919921875,4.119104385375977,-0.7817157506942749,-0.4861275851726532,0.0
05:34:51.712046,4.049344062805176,0.11292371898889542,-6.491826057434082,16.48194694519043,5.707529067993164,-3.3026833534240723,-5.163186073303223,1.511548638343811,-3.1612486839294434,-1.5385669469833374,0.9201614260673523,4.426334857940674,2.159360885620117,0.7293779253959656,-1.5808405876159668,-7.949570178985596,9.078082084655762,4.242112159729004,4.502745628356934,0.0
05:34:51.722401,8.753138542175293,4.333310604095459,-0.2593611180782318,21.494638442993164,9.512410163879395,0.23338410258293152,-0.6634418368339539,7.017244338989258,1.7621322870254517,2.509652853012085,3.608747720718384,7.7049126625061035,6.569971084594727,6.160055160522461,3.438040018081665,-1.9073576927185059,14.522459030151367,10.511039733886719,11.0398530960083,0.0
05:34:51.732992,8.396727561950684,3.6163015365600586,0.24852357804775238,21.380949020385742,6.60816764831543,-0.8096528053283691,-0.06484129279851913,7.071845054626465,0.9937771558761597,0.8156305551528931,0.8835154175758362,5.9499053955078125,3.976292610168457,5.674980163574219,4.052215099334717,-1.284536361694336,12.677238464355469,11.380858421325684,12.414887428283691,0.0
05:34:51.743504,6.236764907836914,1.4187045097351074,-1.6251204013824463,19.344083786010742,0.6380309462547302,-3.748047351837158,-1.422125220298767,4.54913330078125,-1.921916127204895,-3.30839204788208,-3.8389878273010254,1.905399203300476,-0.9501126408576965,2.1152825355529785,2.555083751678467,-3.6423468589782715,6.906182765960693,9.390950202941895,10.900227546691895,0.0
05:34:51.754532,4.586553573608398,-0.47818467020988464,-2.9928011894226074,17.349693298339844,-4.585676670074463,-5.452394962310791,-3.0253164768218994,3.6197266578674316,-3.6659493446350098,-6.539676189422607,-7.567703723907471,-2.4503462314605713,-5.237029552459717,-1.5525280237197876,0.472419798374176,-6.263868808746338,1.5607284307479858,6.550401210784912,7.962099075317383,0.0
05:34:51.765480,1.9182300567626953,-3.614985466003418,-4.738185882568359,14.186529159545898,-9.336699485778809,-7.444622039794922,-5.717089653015137,2.9043991565704346,-5.84479284286499,-9.549703598022461,-11.340209007263184,-7.400362968444824,-10.809840202331543,-6.196231842041016,-3.50736665725708,-10.402863502502441,-3.512211561203003,0.798331618309021,2.470738649368286,0.0
05:34:51.775819,3.5148565769195557,-2.9540464878082275,-0.8416475653648376,15.970052719116211,-8.359463691711426,-5.219649791717529,-4.593729496002197,6.0013346672058105,-3.2762317657470703,-7.2813544273376465,-10.289896965026855,-7.279155731201172,-11.085884094238281,-5.7882866859436035,-3.445434093475342,-10.567880630493164,-2.5033960342407227,-0.5936565399169922,1.693006992340088,0.0
05:34:51.786462,3.0104587078094482,-5.119027614593506,0.4034583866596222,16.0614013671875,-8.559280395507812,-5.523099899291992,-7.970982551574707,6.053855895996094,-2.5266454219818115,-7.107396602630615,-11.830071449279785,-8.944539070129395,-11.823923110961914,-7.023270606994629,-5.968670845031738,-12.740763664245605,-1.9580565690994263,-2.8597185611724854,0.07187740504741669,0.0
05:34:51.796949,2.931818962097168,-6.580170154571533,0.10320885479450226,15.66261100769043,-7.902763366699219,-5.682840347290039,-11.870085716247559,5.283036708831787,-1.8723469972610474,-6.4468092918396,-12.814370155334473,-9.703152656555176,-10.534385681152344,-7.6210479736328125,-7.969588279724121,-13.650924682617188,-0.37222376465797424,-4.032564163208008,-0.2860710024833679,0.0
05:34:51.807498,5.221267223358154,-4.2347025871276855,2.313674211502075,17.06960678100586,-4.228217601776123,-2.4722750186920166,-10.199657440185547,6.827378273010254,0.441867858171463,-3.171808958053589,-9.87419605255127,-6.625648498535156,-5.885959148406982,-5.122112274169922,-6.552554607391357,-10.598790168762207,3.5053462982177734,-1.8061765432357788,2.6978657245635986,0.0
05:34:51.818017,8.566933631896973,0.1130610853433609,6.047051906585693,20.165361404418945,0.08065630495548248,2.7446608543395996,-5.01240348815918,10.70280933380127,2.958284378051758,0.6031116843223572,-5.017202377319336,-1.8426845073699951,-1.1283049583435059,-1.763750672340393,-3.2839157581329346,-5.825338363647461,7.828298568725586,2.0670857429504395,6.915091037750244,0.0
05:34:51.828129,16.35407829284668,8.873520851135254,12.587006568908691,27.84559440612793,7.902486324310303,12.378313064575195,4.5143513679504395,18.05036735534668,9.306286811828613,8.208486557006836,3.749056100845337,6.664265155792236,6.818173885345459,5.042536735534668,4.900629043579102,3.370697498321533,15.920127868652344,11.04227352142334,15.515695571899414,0.0
05:34:51.838130,18.64441680908203,12.745159149169922,12.513579368591309,30.185653686523438,11.02641487121582,17.22800064086914,10.1122465133667,19.092052459716797,11.441537857055664,11.871622085571289,7.393592834472656,10.309030532836914,10.678205490112305,7.459271430969238,8.910207748413086,8.300774574279785,18.7517032623291,16.157987594604492,19.346006393432617,0.0
05:34:51.848131,17.505212783813477,13.957934379577637,10.3922700881958,30.259634017944336,11.082289695739746,19.390363693237305,14.502989768981934,18.761810302734375,12.330087661743164,14.570510864257812,9.135069847106934,11.701497077941895,11.592377662658691,8.641100883483887,10.918766021728516,10.728720664978027,18.77520179748535,17.41097068786621,19.555662155151367,0.0
05:34:51.858131,16.42764663696289,14.72005558013916,10.060735702514648,31.6519718170166,10.594168663024902,21.710371017456055,17.555099487304688,19.5767765045166,14.440848350524902,17.98648452758789,11.839126586914062,12.648693084716797,9.390128135681152,10.342787742614746,13.3120698928833,13.054691314697266,19.232994079589844,15.931092262268066,19.14167594909668,0.0
05:34:51.869129,13.944112777709961,13.120567321777344,7.700254917144775,31.427160263061523,8.948384284973145,21.935304641723633,15.848248481750488,16.966203689575195,15.150014877319336,19.378250122070312,13.265671730041504,11.154221534729004,4.865494251251221,10.733662605285645,14.579429626464844,14.108154296875,18.605976104736328,12.918632507324219,17.73978614807129,0.0
05:34:51.879131,14.372702598571777,13.58333683013916,7.489710330963135,33.25417709350586,10.677048683166504,24.081941604614258,15.545408248901367,15.647424697875977,18.03058433532715,23.32042694091797,17.715578079223633,12.000007629394531,5.577193260192871,14.57292652130127,19.2292537689209,18.30632781982422,20.9674072265625,13.748831748962402,19.631507873535156,0.0
