timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:25:56.557705,1.6083632707595825,-4.334857940673828,1.6256382465362549,-0.6535600423812866,-7.739803791046143,2.9021055698394775,2.180509328842163,0.8453087210655212,-0.7065178155899048,-1.830190658569336,-2.2726755142211914,3.4039530754089355,-1.139427661895752,3.8297693729400635,5.611769199371338,-3.279419422149658,3.6244876384735107,-4.086219310760498,0.48864713311195374,0.0
17:25:56.568582,2.224644899368286,-4.663672924041748,0.7440029382705688,-0.31953898072242737,-8.106575012207031,3.180187940597534,3.888545274734497,0.8277780413627625,-1.4811002016067505,-1.7216575145721436,-3.29642915725708,2.391896963119507,0.2998192608356476,3.763024091720581,6.451466083526611,-2.8437883853912354,4.148838520050049,-4.9992241859436035,-0.0935172513127327,0.0
17:25:56.579145,3.109567403793335,-3.4708006381988525,-0.7997969388961792,-0.00873846560716629,-7.768066883087158,2.5206289291381836,5.414364814758301,1.1968549489974976,-2.2723522186279297,-1.9132126569747925,-4.109419822692871,1.5556796789169312,0.8293588161468506,3.1360108852386475,6.790889739990234,-2.241528272628784,3.4027462005615234,-4.375168800354004,0.15907078981399536,0.0
17:25:56.589301,4.470806121826172,-1.1666098833084106,-1.582937479019165,-0.4860926568508148,-6.529149532318115,1.1408483982086182,6.893430709838867,1.7729986906051636,-2.852254867553711,-2.639054298400879,-4.386812210083008,0.7553021311759949,0.8507494926452637,1.9823057651519775,6.995352745056152,-1.9616936445236206,0.9456753134727478,-3.3181211948394775,1.7132179737091064,0.0
17:25:56.599416,4.43335485458374,-0.18245048820972443,-0.6675651669502258,-0.7445489168167114,-5.211873531341553,0.2797619104385376,8.842620849609375,0.6719534993171692,-2.3638203144073486,-3.746009349822998,-3.3455798625946045,-0.350494384765625,1.0646737813949585,0.9947069883346558,6.913895606994629,-1.770433783531189,-1.9807755947113037,-2.702904462814331,2.949533224105835,0.0
17:25:56.609697,2.292250871658325,-0.08718466758728027,1.7194850444793701,-0.4538488984107971,-4.2272629737854,0.13853785395622253,9.573848724365234,-0.9453514814376831,-0.8807891607284546,-4.5364885330200195,-1.6657068729400635,-1.8913508653640747,0.03810363635420799,0.60319983959198,6.410602569580078,-1.2143198251724243,-3.515754222869873,-1.2561055421829224,2.0693130493164062,0.0
17:25:56.620418,0.6931552290916443,0.41214022040367126,3.029266357421875,-0.7523475289344788,-3.2367165088653564,0.23215778172016144,7.806382656097412,-0.6183744668960571,0.19351698458194733,-4.359552383422852,-0.4952983260154724,-3.001936674118042,-1.9124858379364014,0.554528534412384,5.936964988708496,0.08667611330747604,-3.9864747524261475,0.8746126890182495,-0.44384223222732544,0.0
17:25:56.630443,1.3723238706588745,0.3116481304168701,0.8104521632194519,-1.6699464321136475,-2.1741740703582764,0.21869705617427826,6.543218612670898,2.122377872467041,0.3093509078025818,-3.4515037536621094,0.40591317415237427,-4.158724784851074,-3.1873745918273926,0.415874183177948,5.690694332122803,1.7815303802490234,-3.8513259887695312,2.008051633834839,-3.3365721702575684,0.0
17:25:56.641022,1.9969542026519775,-0.6368897557258606,-0.8393571972846985,-2.342674970626831,-1.3362493515014648,0.010475369170308113,7.254051685333252,4.092257022857666,-0.0753592923283577,-2.716150999069214,1.26585054397583,-5.607837677001953,-4.070240497589111,0.04527290537953377,5.455808162689209,3.033341407775879,-2.956613302230835,2.3366992473602295,-5.110078811645508,0.0
17:25:56.651523,1.3811721801757812,-1.2110576629638672,0.030425172299146652,-2.481027126312256,-0.8490676879882812,0.19434493780136108,6.627257347106934,4.122860908508301,-0.6681953072547913,-2.592792272567749,1.2303040027618408,-4.385400295257568,-5.862687587738037,-0.7740564346313477,5.007368087768555,3.4125113487243652,-3.1258065700531006,4.055809020996094,-3.94364333152771,0.0
17:25:56.661619,1.0567574501037598,-1.661113977432251,0.9386720657348633,-1.7327191829681396,-0.6882706880569458,0.8472281694412231,5.238264083862305,3.146601676940918,-1.1523383855819702,-2.775850534439087,0.21874341368675232,-1.9618653059005737,-7.464324951171875,-1.5419374704360962,4.2951579093933105,2.81942081451416,-3.81628680229187,4.916403293609619,0.1061800941824913,0.0
17:25:56.671922,1.027539849281311,-3.0679702758789062,0.9571890234947205,0.025727665051817894,-0.9245160818099976,1.5021334886550903,6.3777265548706055,1.5426621437072754,-1.145469069480896,-2.930630683898926,-0.601681113243103,-2.004182815551758,-7.614236831665039,-1.9272539615631104,3.442539930343628,1.4178084135055542,-3.229773998260498,2.8902790546417236,5.223613262176514,0.0
17:25:56.682546,-0.02484971657395363,-4.741018295288086,1.3684310913085938,1.5075896978378296,-1.018381118774414,2.3786842823028564,6.656635284423828,-0.9913728833198547,-0.31884321570396423,-2.807431936264038,-1.061402440071106,-1.3852438926696777,-6.382580757141113,-2.416085958480835,2.409816265106201,-0.014703350141644478,-2.8755571842193604,0.7066211104393005,9.685525894165039,0.0
17:25:56.692655,-2.3731136322021484,-5.729682922363281,4.067709922790527,2.0632259845733643,-0.4846174418926239,3.46431303024292,4.2172698974609375,-5.645270824432373,1.4020205736160278,-2.056307315826416,-1.649467945098877,0.28531205654144287,-3.720435857772827,-2.5927083492279053,0.801777720451355,-0.6258460283279419,-2.175355911254883,-1.0903500318527222,11.618453979492188,0.0
17:25:56.703089,-4.019947052001953,-6.193054676055908,4.592775821685791,2.4653258323669434,0.6241490244865417,4.140969276428223,3.1204967498779297,-8.939990043640137,3.3295483589172363,-1.1069552898406982,-1.900350570678711,-0.47168242931365967,-1.0914475917816162,-1.9103597402572632,-1.3675100803375244,-0.3561001718044281,0.42813801765441895,-3.8293116092681885,10.674081802368164,0.0
17:25:56.713668,-3.896880865097046,-6.274379253387451,0.7700908184051514,2.350898504257202,2.2044754028320312,4.311334609985352,3.621638536453247,-7.204573631286621,4.4568772315979,-0.7330409288406372,-1.1380791664123535,-2.747763156890869,-0.6003952026367188,-1.0902551412582397,-3.1585755348205566,0.07724173367023468,2.7633743286132812,-6.129059791564941,9.35721206665039,0.0
17:25:56.724229,-3.4684977531433105,-6.036584854125977,-1.8995791673660278,1.349246621131897,3.6370575428009033,4.152847766876221,3.076784372329712,-3.607037305831909,4.646289348602295,-0.8123170137405396,0.19916078448295593,-3.9978582859039307,-2.370248794555664,-0.9285650849342346,-3.918844223022461,-0.011004293337464333,2.9200823307037354,-5.872104644775391,9.708202362060547,0.0
17:25:56.734633,-3.154649496078491,-5.792848587036133,-3.330540180206299,0.6364646553993225,4.231993198394775,3.7430925369262695,2.335143804550171,-1.2584649324417114,4.7754621505737305,-1.249374270439148,1.3841196298599243,-4.409843444824219,-4.563819885253906,-1.1236258745193481,-4.018031597137451,-0.4643363356590271,2.113778829574585,-3.844679355621338,11.027557373046875,0.0
17:25:56.745155,-2.776589870452881,-5.537661075592041,-4.495433807373047,0.10734722763299942,4.163271427154541,3.621847152709961,1.4159631729125977,-0.8260447382926941,5.027403354644775,-1.9774550199508667,2.2456982135772705,-4.669647693634033,-4.704590797424316,-1.2344114780426025,-3.8928871154785156,-0.7791744470596313,2.0677781105041504,-2.502206802368164,12.009617805480957,0.0
17:25:56.756211,-2.531184434890747,-5.102985858917236,-3.475766897201538,-0.980562150478363,4.17276668548584,3.7605056762695312,-1.0178241729736328,-1.6585290431976318,4.630885124206543,-2.287205219268799,2.3629837036132812,-3.81734299659729,-2.907477617263794,-1.1857447624206543,-3.6204640865325928,-0.7972784042358398,2.8971383571624756,-2.2140095233917236,11.524650573730469,0.0
17:25:56.766222,-2.30885648727417,-4.75246000289917,-1.2910443544387817,-1.9011300802230835,4.499596118927002,3.6644210815429688,-2.9631614685058594,-2.723248243331909,3.9816226959228516,-2.018972158432007,1.5154612064361572,-2.7219772338867188,-0.9581617116928101,-1.0566679239273071,-3.3559093475341797,-0.814668595790863,4.529534339904785,-2.130551338195801,9.218849182128906,0.0
17:25:56.776402,-2.146031379699707,-4.118987083435059,-0.28474748134613037,-1.9783905744552612,4.995907783508301,3.8171966075897217,-3.4685916900634766,-5.095082759857178,4.16676664352417,-1.6244184970855713,0.6783767342567444,-3.8811869621276855,1.851032018661499,-1.3175194263458252,-3.395439863204956,-1.3004560470581055,7.283204078674316,-2.0944199562072754,6.5942254066467285,0.0
17:25:56.786559,-1.7952913045883179,-3.185002326965332,-1.186797022819519,-1.8381673097610474,5.690680027008057,4.612527847290039,-4.22788667678833,-7.662994861602783,4.770405292510986,-1.240633487701416,0.32040178775787354,-5.167011260986328,5.203795909881592,-1.7097690105438232,-3.8938791751861572,-1.9757853746414185,9.480767250061035,-1.8969699144363403,4.176466464996338,0.0
17:25:56.796615,-0.6666821837425232,-2.6937403678894043,-2.2083675861358643,-2.7086498737335205,6.389412879943848,5.3324666023254395,-4.70451545715332,-7.047002792358398,4.729459285736084,-0.9600520133972168,-0.08855723589658737,-4.583248615264893,6.07417631149292,-1.4317526817321777,-4.394685745239258,-2.2587966918945312,9.345836639404297,-1.7015604972839355,2.1297338008880615,0.0
17:25:56.806837,0.8798132538795471,-2.3673577308654785,-2.4965691566467285,-4.013417720794678,6.648236274719238,5.404641151428223,-4.233761310577393,-3.511800527572632,4.2218217849731445,-1.045695185661316,-0.3942776322364807,-4.106744766235352,4.031126022338867,-0.4945787489414215,-4.433709144592285,-2.1352803707122803,7.315004825592041,-2.1629128456115723,1.7528315782546997,0.0
17:25:56.817427,1.3869651556015015,-1.8796122074127197,-2.0027718544006348,-4.302731990814209,6.438662052154541,4.938832759857178,-4.4459404945373535,-1.0159670114517212,4.264220237731934,-1.633422613143921,-0.518500804901123,-2.4102649688720703,2.031287908554077,0.7751694917678833,-3.997803211212158,-1.5054290294647217,4.082397937774658,-3.440852165222168,1.8905055522918701,0.0
17:25:56.827585,-0.0835803896188736,-1.9778245687484741,0.6054056882858276,-3.426121950149536,5.721119403839111,4.35784387588501,-5.624298572540283,-1.4081388711929321,5.027507781982422,-2.7915124893188477,-0.6990944147109985,1.7399332523345947,1.4969598054885864,2.2533321380615234,-3.097794532775879,-0.1785963922739029,0.3980623483657837,-4.767969131469727,0.2268344759941101,0.0
17:25:56.838132,-2.021713972091675,-2.631235122680664,2.681879997253418,-1.788545846939087,4.4729156494140625,4.100356578826904,-6.6432366371154785,-0.9758010506629944,5.807432174682617,-4.414191722869873,-0.5269784927368164,5.224878787994385,0.7237874269485474,3.908716917037964,-1.786682367324829,1.294089436531067,-2.526423692703247,-5.774717330932617,-2.671276092529297,0.0
17:25:56.848653,-2.689668655395508,-3.115288257598877,0.995624840259552,-0.3069545328617096,3.5173192024230957,3.896578073501587,-5.921817302703857,1.770905613899231,6.499886512756348,-6.185420036315918,0.5219507217407227,4.769029140472412,-0.7263562083244324,4.989548206329346,0.05598149821162224,2.025193929672241,-3.602877378463745,-5.738511562347412,-5.332592487335205,0.0
17:25:56.859478,-2.2954773902893066,-3.5572822093963623,-2.3549699783325195,0.5968832969665527,3.1870667934417725,3.676900863647461,-4.099211692810059,2.9510977268218994,7.393479824066162,-7.599624156951904,2.128803253173828,2.470137357711792,-1.4535174369812012,4.913456439971924,1.979168176651001,1.8678083419799805,-3.592942953109741,-4.438166618347168,-6.845516681671143,0.0
17:25:56.869485,-0.3765122592449188,-3.7674124240875244,-5.20011568069458,0.40630021691322327,2.9524025917053223,3.6267130374908447,-4.048648357391357,2.234516143798828,7.444919109344482,-7.79302453994751,3.320971965789795,2.5929338932037354,-0.814166784286499,4.635499954223633,3.047281265258789,1.496445894241333,-3.7810850143432617,-3.744328737258911,-7.331908702850342,0.0
17:25:56.879617,2.2211594581604004,-3.8984172344207764,-6.863774299621582,-1.141417384147644,2.144226551055908,3.5435616970062256,-4.737208843231201,2.049252986907959,5.893136024475098,-6.416467189788818,3.505955696105957,4.488617420196533,0.9224257469177246,4.672927379608154,3.270577907562256,1.5178626775741577,-4.022120475769043,-4.002608776092529,-7.691905498504639,0.0
17:25:56.890232,2.9453909397125244,-4.895411014556885,-5.77371072769165,-2.4261233806610107,0.20406076312065125,3.172187328338623,-2.6932590007781982,2.0652694702148438,4.240716457366943,-4.510220050811768,2.877589464187622,4.8755106925964355,2.30000901222229,4.705049514770508,3.1890223026275635,1.7059648036956787,-3.72282338142395,-5.006982803344727,-7.193360328674316,0.0
17:25:56.900348,1.9054627418518066,-6.423656463623047,-1.8642600774765015,-2.9264001846313477,-2.419001817703247,2.2855820655822754,1.496815800666809,2.0476269721984863,3.31365966796875,-3.199904441833496,2.0049920082092285,3.4340012073516846,2.5774176120758057,4.818233966827393,3.10876727104187,1.6023292541503906,-2.5967209339141846,-7.187545299530029,-5.280416965484619,0.0
17:25:56.910629,-0.4643370509147644,-6.993691921234131,3.3231990337371826,-2.928776264190674,-5.029833793640137,1.1788076162338257,4.298252105712891,1.5175609588623047,2.7259321212768555,-2.7109267711639404,1.2318941354751587,2.4533092975616455,3.209582567214966,4.645506858825684,3.297569751739502,1.0853915214538574,-1.762001395225525,-9.037067413330078,-2.401336193084717,0.0
17:25:56.920749,-2.9216394424438477,-5.867872714996338,7.136307239532471,-2.4691555500030518,-7.261788845062256,0.23963969945907593,4.486828327178955,0.26587769389152527,2.5623996257781982,-2.939107656478882,0.6520184874534607,2.3182950019836426,4.528585910797119,3.736715078353882,3.98630428314209,-0.012357908301055431,-1.9749414920806885,-8.847352981567383,1.2353909015655518,0.0
17:25:56.931315,-3.2362868785858154,-3.871248245239258,7.9778852462768555,-1.9491556882858276,-8.779547691345215,-0.6510137915611267,3.82936429977417,-0.062073126435279846,2.823629856109619,-3.5373880863189697,0.5181363821029663,1.0350427627563477,4.793281555175781,2.4769985675811768,4.916411399841309,-1.7800259590148926,-2.586822748184204,-7.328711032867432,5.611381530761719,0.0
17:25:56.941535,-1.923543930053711,-2.2328760623931885,7.614534378051758,-1.094972848892212,-9.849995613098145,-1.5869674682617188,3.4907584190368652,-0.47115039825439453,3.232038974761963,-3.809570789337158,0.4967515468597412,0.19392333924770355,4.102196216583252,1.4469209909439087,5.660268783569336,-3.725947618484497,-4.308516502380371,-6.541974067687988,10.519431114196777,0.0
17:25:56.951766,0.0726597011089325,-1.2105084657669067,5.617016792297363,0.051019858568906784,-10.835163116455078,-2.300302743911743,2.3671038150787354,-1.2125613689422607,3.6003239154815674,-3.219014883041382,-0.09913472086191177,3.043854236602783,3.289973735809326,0.9093055129051208,6.214689254760742,-4.970983505249023,-7.551470756530762,-6.454458236694336,14.242204666137695,0.0
17:25:56.962285,1.32387375831604,-0.6783842444419861,2.873048782348633,0.8450133204460144,-11.95919132232666,-2.5925378799438477,1.2111643552780151,-0.9676694869995117,4.420808792114258,-2.0314035415649414,-0.44943177700042725,6.503239631652832,2.284804582595825,0.741347074508667,6.35140323638916,-5.289079189300537,-11.019819259643555,-5.8802490234375,15.327281951904297,0.0
17:25:56.972518,1.254448413848877,-1.0537099838256836,1.6090898513793945,0.7896804809570312,-13.127455711364746,-2.779435396194458,2.333249568939209,-0.30726632475852966,5.736783981323242,-0.8532784581184387,0.25563710927963257,7.493269920349121,1.8127586841583252,0.7599850296974182,5.688876152038574,-5.049922943115234,-13.63583755493164,-5.110410690307617,14.169677734375,0.0
17:25:56.982999,1.3505032062530518,-1.944589376449585,0.6764121651649475,-0.20115795731544495,-13.549507141113281,-3.100167751312256,5.436768531799316,0.5816258192062378,6.739291191101074,-0.1523914784193039,1.3905037641525269,6.2721266746521,1.1123366355895996,1.0287039279937744,4.403172492980957,-4.347283840179443,-14.225000381469727,-3.957364559173584,11.715559959411621,0.0
17:25:56.993752,1.6677393913269043,-2.0115206241607666,0.39509958028793335,-1.620579481124878,-12.902833938598633,-3.0071418285369873,7.416583061218262,1.2152916193008423,6.890055179595947,0.1733587682247162,2.5265793800354004,3.6420986652374268,-0.4498140811920166,1.4323400259017944,2.7660868167877197,-3.464609146118164,-11.969259262084961,-2.3443167209625244,8.425774574279785,0.0
