timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:16:58.589158,1.749529480934143,0.6008650064468384,-4.998671054840088,0.3413859009742737,-1.6377243995666504,-3.938246488571167,5.749300479888916,-7.756166934967041,6.973862648010254,2.987111806869507,0.7917637228965759,0.04259799048304558,-3.6244430541992188,-0.7963178753852844,-0.16496673226356506,-2.883124351501465,3.978872776031494,12.276930809020996,-11.097501754760742,0.0
17:16:58.599281,2.234837770462036,-0.2365393042564392,-3.2718141078948975,0.7472293972969055,-2.3677260875701904,-3.5060787200927734,6.213813781738281,-7.295295715332031,6.918142795562744,2.591724395751953,0.28189241886138916,0.021772323176264763,-8.434921264648438,-0.3762543797492981,1.1933645009994507,-2.49853777885437,2.844589948654175,15.945732116699219,-12.549715995788574,0.0
17:16:58.609508,2.7345190048217773,-0.9930633306503296,-0.538934051990509,1.1753649711608887,-3.118488311767578,-3.3884336948394775,6.077967643737793,-6.959334373474121,6.370645999908447,2.3478634357452393,0.2937542796134949,-0.2461760938167572,-11.526439666748047,0.09617459028959274,2.0245161056518555,-1.6638599634170532,2.219801425933838,16.61518669128418,-13.379862785339355,0.0
17:16:58.620104,2.6458566188812256,-0.546096920967102,1.6688140630722046,1.810632348060608,-3.0881619453430176,-4.054200172424316,5.380748271942139,-6.886476516723633,5.97540807723999,2.391237258911133,0.38843464851379395,-0.5150483846664429,-12.494096755981445,0.34511327743530273,2.19283127784729,-0.504054605960846,1.5593345165252686,14.468640327453613,-12.967239379882812,0.0
17:16:58.630392,2.4716598987579346,0.8022674322128296,4.178190231323242,1.7483426332473755,-2.382211446762085,-5.152750015258789,4.226617336273193,-7.641215801239014,5.295634746551514,3.0695135593414307,0.2965356707572937,-0.13287867605686188,-11.949822425842285,-0.25053852796554565,2.25350022315979,0.22039936482906342,0.08199329674243927,12.224832534790039,-11.242134094238281,0.0
17:16:58.640465,2.5886526107788086,1.745181679725647,7.547861099243164,1.0341858863830566,-2.2133829593658447,-5.727179527282715,3.0011959075927734,-8.503573417663574,4.331056118011475,4.213107109069824,0.18241235613822937,0.10690151154994965,-10.02621841430664,-0.8571699857711792,1.756696105003357,0.7171708345413208,-1.8004428148269653,9.047078132629395,-8.59518051147461,0.0
17:16:58.651076,3.0188605785369873,2.580080270767212,10.168173789978027,0.3749895691871643,-2.753877639770508,-5.773740291595459,1.393296241760254,-8.592409133911133,3.650057077407837,5.253218650817871,-0.2392953634262085,-0.12419602274894714,-7.2070207595825195,-0.7697665691375732,0.5554514527320862,1.2814725637435913,-3.594304084777832,4.0455193519592285,-4.691285610198975,0.0
17:16:58.661852,3.91363525390625,3.5218307971954346,10.425924301147461,-0.25199541449546814,-3.223761796951294,-5.702152729034424,0.6356984376907349,-7.590236186981201,3.150512218475342,5.659747123718262,-1.0655945539474487,-0.28012800216674805,-4.75193977355957,-0.3182012140750885,-0.42252612113952637,1.5861132144927979,-5.551026344299316,-0.38167238235473633,-0.535401463508606,0.0
17:16:58.671893,4.244697570800781,4.275197505950928,8.483182907104492,-0.8638346195220947,-3.2603652477264404,-5.143003940582275,0.9705853462219238,-5.010195255279541,2.2834291458129883,5.5754218101501465,-1.655409336090088,-0.4988388419151306,-3.166440010070801,0.5157175660133362,-1.0462208986282349,2.258796215057373,-6.80452299118042,-3.33429217338562,1.0461252927780151,0.0
17:16:58.682015,2.972612142562866,4.403414249420166,7.4479804039001465,-1.5980207920074463,-2.9645349979400635,-4.331869125366211,2.128960132598877,-2.1867611408233643,1.1073343753814697,5.5231404304504395,-1.8572348356246948,-1.9409875869750977,-2.2427263259887695,1.4392950534820557,-1.6293084621429443,3.4573278427124023,-6.559230327606201,-4.602427959442139,0.0609721764922142,0.0
17:16:58.692153,1.7439775466918945,3.8890066146850586,8.553934097290039,-2.7661221027374268,-2.3106062412261963,-3.8358383178710938,3.961564302444458,-0.2845272719860077,0.020207595080137253,5.088080883026123,-1.6992912292480469,-4.656943321228027,-2.140425682067871,1.8248289823532104,-2.1463136672973633,4.216109275817871,-5.888988494873047,-3.262629508972168,-1.3391071557998657,0.0
17:16:58.702215,1.904018759727478,3.959693431854248,9.920710563659668,-3.866152763366699,-1.2464028596878052,-3.202125072479248,3.9106838703155518,0.2661355435848236,-0.7895177602767944,3.549160957336426,-0.9736660122871399,-6.444448471069336,-2.150573968887329,1.2780582904815674,-2.585799217224121,4.24901008605957,-6.113452911376953,0.7546010613441467,-2.540391683578491,0.0
17:16:58.712222,2.6235218048095703,4.961930274963379,9.659780502319336,-3.945399045944214,-0.32610952854156494,-1.9455351829528809,1.4512978792190552,-0.4929748475551605,-1.2858699560165405,1.5721534490585327,-0.11199089884757996,-6.20473575592041,-1.6816661357879639,0.06357944011688232,-2.944586753845215,4.174352169036865,-7.407958030700684,6.041761875152588,-3.696229934692383,0.0
17:16:58.722289,3.1423423290252686,5.945714473724365,7.4543070793151855,-2.869396209716797,0.23289383947849274,-0.585794985294342,-0.96473628282547,-0.3275492191314697,-1.942628026008606,0.20631229877471924,-0.045829035341739655,-5.102362632751465,-2.1959762573242188,-0.8215688467025757,-2.839104413986206,4.309416770935059,-9.209540367126465,9.883628845214844,-3.640493392944336,0.0
17:16:58.732856,3.5258307456970215,6.042534351348877,4.772884845733643,-1.0331085920333862,0.5489587783813477,0.6868314743041992,-3.176384687423706,1.3553951978683472,-2.6610875129699707,-0.7696639895439148,-0.8730544447898865,-3.6633973121643066,-4.403837203979492,-1.195078730583191,-1.7675683498382568,4.442028522491455,-10.537067413330078,11.387530326843262,-2.1758763790130615,0.0
17:16:58.743565,3.7056097984313965,5.264383316040039,3.380415201187134,0.7264753580093384,0.6555958390235901,1.94326913356781,-5.272119522094727,2.427757740020752,-2.997016191482544,-1.9034113883972168,-1.9347565174102783,-2.0064148902893066,-6.457880973815918,-2.040177583694458,0.20431387424468994,4.453577518463135,-10.858773231506348,12.37263011932373,-1.0638538599014282,0.0
17:16:58.754122,3.213926315307617,4.497765064239502,4.485904216766357,1.4852231740951538,0.7683199048042297,2.3869547843933105,-5.778420925140381,2.6742823123931885,-3.7160282135009766,-3.1781792640686035,-2.6248068809509277,-1.2485777139663696,-7.680411338806152,-3.4684672355651855,2.4221906661987305,4.129611968994141,-10.237289428710938,14.165156364440918,-0.6332427859306335,0.0
17:16:58.764599,2.1203322410583496,4.276403903961182,7.041215896606445,1.497987985610962,0.6573753356933594,1.6655704975128174,-5.039402008056641,3.3993167877197266,-4.674262046813965,-4.526182651519775,-2.6601340770721436,-1.7852275371551514,-8.920080184936523,-4.3598761558532715,4.176358222961426,3.6020658016204834,-8.108129501342773,16.011463165283203,-1.2037252187728882,0.0
17:16:58.775199,0.7453241348266602,4.385427474975586,9.235395431518555,1.1785409450531006,0.2681584060192108,0.6291909217834473,-4.767967700958252,4.508847236633301,-4.7800445556640625,-5.637237071990967,-2.531804084777832,-2.237537145614624,-9.454158782958984,-4.463693618774414,5.098941326141357,3.153714656829834,-5.1496357917785645,16.62471580505371,-2.573090076446533,0.0
17:16:58.785454,-0.3591216802597046,4.838613986968994,10.142600059509277,0.6136925220489502,-0.14137353003025055,0.09294113516807556,-6.266774654388428,5.110337734222412,-4.097139358520508,-6.028625965118408,-2.674666404724121,-1.2255162000656128,-7.841948509216309,-4.448541164398193,4.819580554962158,2.65315580368042,-2.6796963214874268,15.429362297058105,-3.1704838275909424,0.0
17:16:58.796303,-1.270684003829956,5.8655524253845215,10.345834732055664,0.13525311648845673,-0.4715770483016968,-0.49564069509506226,-8.248329162597656,4.42685604095459,-3.169281482696533,-5.849343299865723,-2.8176400661468506,0.6790277361869812,-4.451910495758057,-4.181255340576172,3.637364149093628,1.527103066444397,-0.15875107049942017,12.571375846862793,-2.9325246810913086,0.0
17:16:58.806498,-2.499556064605713,6.781162738800049,10.127497673034668,-0.1275961697101593,-0.37185293436050415,-1.7524362802505493,-7.6455183029174805,2.888157606124878,-2.3024158477783203,-5.635007381439209,-2.683100461959839,1.6756236553192139,-1.2821612358093262,-3.3539493083953857,2.665475606918335,-0.5233545899391174,2.560529947280884,9.512067794799805,-2.345912218093872,0.0
17:16:58.817091,-2.957209348678589,6.776118755340576,8.370752334594727,-0.6404714584350586,-0.009449041448533535,-2.865866184234619,-5.339482307434082,2.0783259868621826,-1.7645783424377441,-5.602395057678223,-2.135998249053955,1.620092511177063,0.977624773979187,-2.2835540771484375,2.3050832748413086,-2.535094738006592,4.7221879959106445,6.896944522857666,-1.4129047393798828,0.0
17:16:58.827581,-2.229856252670288,5.946070671081543,6.394158840179443,-1.844409465789795,0.08330409973859787,-3.099905014038086,-4.36886739730835,2.1763627529144287,-1.6772994995117188,-6.129180908203125,-0.907798707485199,1.599299430847168,2.472935199737549,-1.4621385335922241,2.1945981979370117,-3.5896668434143066,6.445853233337402,5.44753885269165,-0.9244959354400635,0.0
17:16:58.838127,-1.418216347694397,4.702640056610107,5.372390270233154,-3.081775188446045,0.08432773500680923,-2.942509889602661,-3.407799482345581,2.4739630222320557,-1.8825699090957642,-7.780143737792969,0.964594304561615,1.1341760158538818,2.853616952896118,-0.9890202283859253,2.1958086490631104,-3.58791184425354,7.825856685638428,6.0426554679870605,-1.8089817762374878,0.0
17:16:58.848335,-1.2282794713974,3.5905601978302,5.07442569732666,-3.4274444580078125,0.215505450963974,-2.6838619709014893,-1.5081636905670166,2.0921053886413574,-1.9552969932556152,-9.792978286743164,2.3290271759033203,0.45380592346191406,3.4519171714782715,-0.4062748849391937,2.086430549621582,-2.4987194538116455,8.371244430541992,5.413840293884277,-3.1047041416168213,0.0
17:16:58.858863,-1.9648503065109253,2.97991943359375,5.303242206573486,-2.888810396194458,0.3474946916103363,-2.01203989982605,-1.6305936574935913,1.3567372560501099,-1.5225679874420166,-10.5527925491333,2.311397075653076,1.1596424579620361,4.673293590545654,0.11903247982263565,1.4666246175765991,-0.8685081601142883,8.21639633178711,2.720961570739746,-3.7270898818969727,0.0
17:16:58.869156,-3.169226884841919,2.3569753170013428,5.4234771728515625,-2.0856542587280273,0.48433202505111694,-1.4073902368545532,-3.314359188079834,1.2558609247207642,-0.7809345126152039,-9.572892189025879,1.4079909324645996,2.9395174980163574,5.155338287353516,-0.05606191232800484,0.6878207921981812,0.08475231379270554,7.984845161437988,1.2925969362258911,-4.167939186096191,0.0
17:16:58.879403,-3.611966133117676,1.670518159866333,6.220577716827393,-1.7631419897079468,0.7816288471221924,-1.4028807878494263,-4.1754655838012695,0.2997741103172302,-0.16139930486679077,-7.4665751457214355,0.15392623841762543,4.389789581298828,5.46209716796875,-0.6646167039871216,0.27365773916244507,-0.33406245708465576,8.012760162353516,0.9563573002815247,-4.336762428283691,0.0
17:16:58.889954,-2.896134376525879,1.6774135828018188,6.498023986816406,-1.9042388200759888,1.2203747034072876,-1.723795771598816,-4.866684913635254,-0.8273129463195801,0.013929433189332485,-5.265239715576172,-0.8357803821563721,5.284124851226807,6.23805046081543,-1.117070198059082,0.48698917031288147,-1.698464035987854,8.111851692199707,0.06090136617422104,-3.8517873287200928,0.0
17:16:58.900081,-1.927074670791626,1.6610617637634277,4.746517658233643,-2.1699671745300293,1.4718999862670898,-2.210597515106201,-4.881595134735107,0.2746213674545288,0.09666641056537628,-3.8294262886047363,-1.2408000230789185,6.306901454925537,6.084734916687012,-1.4080889225006104,1.551775336265564,-2.7754898071289062,7.734603404998779,-0.48333826661109924,-4.038818836212158,0.0
17:16:58.910143,-1.319791555404663,0.39893442392349243,3.33019757270813,-2.963228702545166,1.3332167863845825,-2.871344566345215,-2.3111751079559326,2.6594676971435547,0.45471927523612976,-3.2859532833099365,-1.5752848386764526,7.359238624572754,3.8220441341400146,-1.7489022016525269,2.9883804321289062,-2.9063515663146973,6.498201847076416,0.8376616835594177,-5.25045919418335,0.0
17:16:58.920394,-0.9585469365119934,-1.177212119102478,3.6316096782684326,-3.954970598220825,0.7282856702804565,-3.609670877456665,2.0629568099975586,4.075308322906494,0.7464823722839355,-3.3727569580078125,-1.8008514642715454,7.125582218170166,1.4147361516952515,-1.8407801389694214,4.159387588500977,-2.7458176612854004,5.043934345245361,2.2099709510803223,-5.688688278198242,0.0
17:16:58.930991,-0.9628779292106628,-2.024930000305176,4.078137397766113,-3.755488157272339,-0.36639389395713806,-4.090090751647949,5.565800666809082,3.3996052742004395,1.3072351217269897,-3.8830997943878174,-1.732724905014038,6.208043575286865,1.2342703342437744,-1.4905868768692017,4.540981769561768,-2.8070077896118164,3.9949841499328613,1.1502137184143066,-4.323295593261719,0.0
17:16:58.942424,-1.5069621801376343,-2.2973878383636475,3.3353111743927,-2.392120361328125,-1.510056972503662,-4.175107479095459,6.811056613922119,2.2120540142059326,2.1474335193634033,-4.265145778656006,-1.8108808994293213,6.554910182952881,2.3506579399108887,-1.1465414762496948,3.850130081176758,-3.081181049346924,2.810764789581299,-1.202255368232727,-1.1851824522018433,0.0
17:16:58.952995,-2.8902194499969482,-1.7932544946670532,3.1368045806884766,-1.2926334142684937,-2.6256234645843506,-4.1007304191589355,5.979630947113037,1.7739888429641724,2.475372314453125,-3.65950083732605,-2.0654516220092773,7.137002468109131,2.978360414505005,-1.2430212497711182,2.6593692302703857,-3.810755729675293,2.191138982772827,-2.1102538108825684,2.470609664916992,0.0
17:16:58.963154,-5.267198085784912,-1.3300575017929077,5.664890289306641,-1.0813215970993042,-3.8800554275512695,-3.5317230224609375,4.147087574005127,0.8826756477355957,2.4648962020874023,-2.1012752056121826,-2.3640739917755127,6.3951592445373535,2.8307831287384033,-2.0153887271881104,1.217223048210144,-4.489548683166504,2.8002405166625977,0.19582143425941467,4.515670299530029,0.0
17:16:58.973706,-7.412611961364746,-1.6567155122756958,8.840009689331055,-0.9175904989242554,-4.8339762687683105,-2.333936929702759,2.76588773727417,-0.02519238367676735,2.581676959991455,-0.5977813601493835,-2.632255792617798,5.062224864959717,1.8815315961837769,-2.743903398513794,-0.3530817925930023,-4.24936580657959,2.8458828926086426,2.853257894515991,5.24325704574585,0.0
17:16:58.984228,-8.320838928222656,-1.953263521194458,9.866191864013672,-0.06147674098610878,-5.261341571807861,-1.416239857673645,2.811927080154419,0.49657854437828064,2.6660914421081543,0.22418440878391266,-2.3939766883850098,3.8086459636688232,-0.4858887493610382,-2.8559067249298096,-1.2888234853744507,-3.4739413261413574,1.0909364223480225,3.765091896057129,5.9134392738342285,0.0
17:16:58.994780,-7.893229007720947,-1.587147831916809,9.356595993041992,0.39806345105171204,-5.288933277130127,-1.2002942562103271,3.3788437843322754,1.6162022352218628,2.1861929893493652,0.5494478344917297,-1.5380523204803467,2.8064823150634766,-2.838233709335327,-2.9424333572387695,-1.1764042377471924,-2.8372642993927,-2.019780158996582,5.747629642486572,5.770289421081543,0.0
17:16:59.005267,-6.0082173347473145,-0.5921525955200195,8.587555885314941,-0.16473400592803955,-4.975830554962158,-1.3872747421264648,3.5175094604492188,2.3819942474365234,0.8976185321807861,0.8647596836090088,-0.9341400861740112,1.8438290357589722,-3.7480275630950928,-2.5947585105895996,-0.08033937215805054,-2.5023515224456787,-5.434817790985107,7.263337135314941,5.70745325088501,0.0
17:16:59.015446,-3.513044595718384,0.5493334531784058,7.180631160736084,-0.5378136038780212,-4.289035797119141,-1.9746984243392944,3.6545374393463135,2.8777883052825928,-0.47944286465644836,1.0805249214172363,-0.6168192028999329,0.8712627291679382,-4.00233268737793,-1.4604777097702026,1.746325135231018,-2.871821880340576,-8.13939380645752,5.083416938781738,7.816363334655762,0.0
17:16:59.026037,-1.7413684129714966,1.4218053817749023,5.37540864944458,-0.44768381118774414,-3.2935409545898438,-2.6023848056793213,2.964789390563965,1.89461350440979,-1.110555648803711,1.0015473365783691,0.2657291293144226,0.7134199142456055,-2.922170400619507,-0.7538408637046814,4.121549129486084,-3.960026741027832,-9.590003967285156,1.6051667928695679,10.244200706481934,0.0
