timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:24:12.703672,-12.528338432312012,9.520221710205078,11.77615737915039,-5.662641525268555,-0.7430206537246704,-7.468087196350098,-12.395487785339355,0.4092070162296295,-4.029106140136719,-1.7958416938781738,10.329723358154297,1.9457073211669922,31.756155014038086,-32.952919006347656,0.6884850263595581,-10.854670524597168,9.016271591186523,14.063118934631348,15.681604385375977,0.0
03:24:12.713869,-11.415027618408203,9.514409065246582,10.978737831115723,-5.706960678100586,-0.2654058635234833,-8.098421096801758,-13.454769134521484,1.4518611431121826,-2.988334894180298,-1.6293094158172607,10.198179244995117,2.0484938621520996,29.938037872314453,-31.891162872314453,2.546647787094116,-11.572627067565918,7.247573375701904,10.898090362548828,18.81601905822754,0.0
03:24:12.723871,-9.714740753173828,9.323107719421387,9.383724212646484,-5.41734504699707,-0.5092880725860596,-8.535297393798828,-13.568585395812988,4.2359232902526855,-2.6027116775512695,-1.2960691452026367,10.007681846618652,3.1117196083068848,28.126741409301758,-30.327512741088867,4.662543296813965,-14.364535331726074,4.256354331970215,6.591320037841797,23.714679718017578,0.0
03:24:12.733885,-8.415589332580566,8.517094612121582,8.391517639160156,-4.944334506988525,-1.0063971281051636,-8.445660591125488,-13.419440269470215,6.976278781890869,-2.317013740539551,-1.3541052341461182,9.57387924194336,5.36365270614624,27.159168243408203,-28.957618713378906,6.5685343742370605,-17.736595153808594,0.5606133937835693,2.7281346321105957,28.550405502319336,0.0
03:24:12.744868,-7.597489833831787,7.504488468170166,7.94389009475708,-4.729300498962402,-1.4879164695739746,-7.814248085021973,-13.312553405761719,8.652240753173828,-1.4629271030426025,-2.110605478286743,8.79244327545166,8.125601768493652,26.616973876953125,-28.013172149658203,8.113624572753906,-21.115478515625,-3.6540966033935547,0.5125767588615417,33.70094299316406,0.0
03:24:12.754868,-7.2223310470581055,6.729968070983887,8.15722370147705,-4.975074291229248,-2.3573694229125977,-6.869558811187744,-12.561779975891113,8.790739059448242,-0.27011847496032715,-3.392521858215332,8.20551586151123,9.990314483642578,26.59718894958496,-27.699491500854492,9.42715835571289,-23.893024444580078,-7.224105358123779,0.387064129114151,37.715999603271484,0.0
03:24:12.764884,-7.533996105194092,6.3612494468688965,9.164374351501465,-5.461016654968262,-3.537714958190918,-6.046716213226318,-11.059439659118652,7.181469917297363,0.4953714609146118,-4.621984004974365,8.324291229248047,10.787820816040039,27.551170349121094,-27.836627960205078,10.25548267364502,-25.14041519165039,-9.163429260253906,2.7698707580566406,37.5003547668457,0.0
03:24:12.775888,-8.192365646362305,6.240651607513428,10.24860954284668,-6.14080286026001,-4.084333896636963,-5.624999046325684,-9.272653579711914,5.236446857452393,0.20970869064331055,-5.276453018188477,8.903637886047363,11.698439598083496,28.539100646972656,-28.12918472290039,10.039990425109863,-24.397197723388672,-10.439105033874512,7.597526550292969,32.835968017578125,0.0
03:24:12.786105,-8.301129341125488,6.203307628631592,10.836333274841309,-6.9201531410217285,-3.4000184535980225,-5.509973526000977,-7.2920942306518555,4.111937522888184,-1.1514803171157837,-5.5126214027404785,9.50513744354248,13.228437423706055,28.94576644897461,-28.557634353637695,8.88896369934082,-22.78340721130371,-11.916200637817383,13.037079811096191,26.620826721191406,0.0
03:24:12.796668,-8.041826248168945,6.422080993652344,10.97392463684082,-7.256176471710205,-1.8064906597137451,-5.283409118652344,-5.4164228439331055,3.25768780708313,-2.9067869186401367,-5.568120002746582,9.711485862731934,14.894364356994629,29.599777221679688,-29.229581832885742,7.48690938949585,-22.270967483520508,-13.654563903808594,16.78217315673828,22.831472396850586,0.0
03:24:12.806683,-7.742008686065674,6.443639278411865,10.667643547058105,-7.034720420837402,0.3833814263343811,-4.6333112716674805,-4.164196491241455,1.8196505308151245,-4.160425186157227,-5.653022289276123,9.602401733398438,16.347185134887695,31.554481506347656,-29.9190731048584,6.160353660583496,-22.548410415649414,-15.454766273498535,18.012184143066406,21.274625778198242,0.0
03:24:12.816772,-6.954294681549072,5.606595516204834,10.2260103225708,-6.916769027709961,2.9554622173309326,-3.703221559524536,-3.4476540088653564,-0.11789035052061081,-4.6602959632873535,-5.988264560699463,9.494746208190918,17.338743209838867,34.730953216552734,-30.332481384277344,5.147563457489014,-22.300838470458984,-16.975481033325195,17.645729064941406,19.128185272216797,0.0
03:24:12.826789,-6.0798869132995605,4.637894630432129,10.314908027648926,-7.17011833190918,5.035375595092773,-2.876214027404785,-2.763190507888794,-1.720569372177124,-4.813059329986572,-6.467289447784424,9.471749305725098,17.333898544311523,37.933448791503906,-30.593650817871094,4.813468933105469,-22.108978271484375,-17.535770416259766,17.49571418762207,15.902276992797852,0.0
03:24:12.837788,-5.804766654968262,4.629276275634766,10.601336479187012,-7.446506500244141,5.8075103759765625,-2.528517246246338,-1.7409759759902954,-2.8158700466156006,-4.694384574890137,-6.690972328186035,9.587512016296387,16.522706985473633,40.298641204833984,-30.865585327148438,4.983048915863037,-22.696273803710938,-16.600427627563477,18.942665100097656,11.426935195922852,0.0
03:24:12.847795,-5.915759563446045,5.1408185958862305,10.068501472473145,-7.46213960647583,5.533256530761719,-2.66241455078125,-0.3617778718471527,-3.0121514797210693,-4.389644622802734,-6.392717361450195,9.771466255187988,15.880393981933594,41.13365936279297,-31.19572639465332,5.237366676330566,-23.9305362701416,-15.433015823364258,21.72258758544922,7.367362022399902,0.0
03:24:12.858789,-6.156400203704834,5.450303554534912,9.236930847167969,-7.57623815536499,5.217462062835693,-3.1617519855499268,0.8338082432746887,-1.6048554182052612,-4.527230262756348,-5.641924858093262,9.784467697143555,15.81529426574707,39.970279693603516,-31.754093170166016,5.312931537628174,-25.458852767944336,-14.442182540893555,24.76434898376465,5.665825843811035,0.0
03:24:12.869772,-6.225767612457275,6.325803756713867,8.824898719787598,-8.099875450134277,5.377157688140869,-4.1575140953063965,1.1848174333572388,0.2897539436817169,-5.2234883308410645,-4.6814045906066895,9.47625732421875,16.374055862426758,37.83633804321289,-32.792076110839844,5.103708267211914,-26.69333267211914,-12.853261947631836,27.737884521484375,5.195464134216309,0.0
03:24:12.879787,-5.29775333404541,7.821588516235352,7.7762250900268555,-8.225687980651855,5.471443176269531,-5.376919746398926,0.9523874521255493,1.3198858499526978,-5.9942498207092285,-3.9301111698150635,8.98873519897461,17.1304931640625,35.85628890991211,-34.17206573486328,4.775172233581543,-27.26263427734375,-10.572382926940918,30.248598098754883,4.935108661651611,0.0
03:24:12.889790,-3.8644871711730957,8.458088874816895,6.4797868728637695,-7.306899547576904,4.884055137634277,-6.324717998504639,0.9799368381500244,1.085960030555725,-6.507022857666016,-3.5501983165740967,8.526178359985352,17.231502532958984,34.1702995300293,-35.099403381347656,4.437450408935547,-26.355335235595703,-7.11831521987915,31.39093017578125,3.5687921047210693,0.0
03:24:12.899801,-3.2133700847625732,8.066232681274414,6.825512886047363,-6.194579601287842,3.9699270725250244,-7.234072685241699,1.817243218421936,-0.045317694544792175,-6.684624671936035,-3.3930001258850098,8.13929557800293,16.30803680419922,32.357643127441406,-34.632713317871094,3.8040711879730225,-23.17189598083496,-1.9316908121109009,30.89238739013672,-1.2378462553024292,0.0
03:24:12.909815,-2.7047154903411865,7.898519515991211,8.099603652954102,-5.936477184295654,3.3559372425079346,-8.310525894165039,3.239962577819824,-0.795978307723999,-6.647247791290283,-3.518662452697754,7.723630428314209,14.28177547454834,30.087535858154297,-32.700592041015625,2.8166868686676025,-19.145166397094727,4.450579643249512,28.731502532958984,-7.65472936630249,0.0
03:24:12.919973,-1.792982578277588,8.223732948303223,8.720356941223145,-6.255757808685303,2.949239730834961,-9.083672523498535,4.193989276885986,-1.392593502998352,-6.03312873840332,-4.104624271392822,7.206602573394775,11.753833770751953,27.86264991760254,-30.28557014465332,2.3294153213500977,-16.17131805419922,9.646174430847168,24.59088706970215,-10.13489055633545,0.0
03:24:12.929974,-1.3805339336395264,8.153200149536133,8.851384162902832,-6.630898475646973,2.4515368938446045,-9.235795974731445,3.893660306930542,-2.6425068378448486,-4.3183794021606445,-4.8838372230529785,6.740592956542969,9.848726272583008,26.08148193359375,-28.281675338745117,2.870720386505127,-14.125557899475098,11.331094741821289,18.558168411254883,-6.218157768249512,0.0
03:24:12.939994,-1.2035703659057617,8.047155380249023,8.184590339660645,-7.092724323272705,1.9297786951065063,-9.043272972106934,2.7349750995635986,-3.748368263244629,-2.1638588905334473,-5.409276008605957,6.512180328369141,8.388251304626465,24.695423126220703,-26.990524291992188,3.7234699726104736,-12.23703670501709,10.073822021484375,11.800233840942383,1.5840140581130981,0.0
03:24:12.950958,-0.4927023947238922,9.090235710144043,5.780716419219971,-7.206070423126221,1.3505101203918457,-8.810593605041504,1.5846359729766846,-4.1587018966674805,-0.8565398454666138,-5.154850482940674,6.486149787902832,6.910205841064453,24.101978302001953,-26.449115753173828,4.269765853881836,-10.436372756958008,7.6085686683654785,5.800788402557373,9.26047420501709,0.0
03:24:12.960959,0.15184715390205383,10.419594764709473,2.529620409011841,-6.45719575881958,0.4191119074821472,-8.233839988708496,0.3427532911300659,-4.211097240447998,-0.4601888656616211,-3.600853443145752,6.596126556396484,6.142840385437012,24.139583587646484,-26.589595794677734,4.58236026763916,-9.096325874328613,4.168617248535156,1.7629477977752686,14.869007110595703,0.0
03:24:12.970959,0.15160444378852844,10.369709014892578,0.5995095372200012,-5.156757354736328,-1.0890233516693115,-7.1589274406433105,-0.5754196047782898,-3.831594228744507,-0.561231255531311,-1.1144325733184814,6.693151473999023,6.107916831970215,23.250585556030273,-26.95237922668457,4.769906520843506,-8.868854522705078,0.03585220128297806,0.5839189291000366,18.92767333984375,0.0
03:24:12.981972,0.11020689457654953,9.54062271118164,0.7328730225563049,-4.259401321411133,-2.790550470352173,-6.174618244171143,-0.6207028031349182,-3.0161590576171875,-1.5131696462631226,1.3754360675811768,6.43693208694458,6.243814468383789,21.184677124023438,-27.028982162475586,5.056081295013428,-10.364897727966309,-3.872231960296631,1.700099229812622,23.03310775756836,0.0
03:24:12.991973,0.24371491372585297,9.051520347595215,1.9446558952331543,-4.375795841217041,-4.052420616149902,-5.5766191482543945,-0.7494015097618103,-2.681851625442505,-2.4503140449523926,2.9917190074920654,6.025199890136719,6.488274574279785,19.37301254272461,-26.98577308654785,6.010904788970947,-13.057951927185059,-7.236015319824219,4.104852199554443,27.27345085144043,0.0
03:24:13.002046,0.2647404372692108,8.526177406311035,2.6683006286621094,-5.088793754577637,-4.729584217071533,-5.363581657409668,-1.1391589641571045,-2.909264326095581,-1.9947184324264526,3.18489670753479,5.795314788818359,6.699642181396484,18.271419525146484,-26.806415557861328,7.795887470245361,-15.514638900756836,-10.055357933044434,7.032264232635498,30.295490264892578,0.0
03:24:13.012365,0.2227117419242859,7.969851016998291,2.557358980178833,-5.868455410003662,-5.0346999168396,-5.747690200805664,-1.1698752641677856,-3.729860305786133,-0.4676635265350342,2.2283854484558105,5.706601619720459,6.821305751800537,18.203237533569336,-26.23588752746582,9.82796573638916,-16.679744720458984,-12.350587844848633,9.383795738220215,31.490541458129883,0.0
03:24:13.022365,-0.3336511254310608,8.2051362991333,2.550351619720459,-6.5455803871154785,-5.521223545074463,-6.519324779510498,-0.4833112359046936,-5.8018598556518555,1.2153003215789795,0.962080180644989,5.7276482582092285,6.908017158508301,19.7667293548584,-25.293437957763672,11.239645957946777,-16.00778579711914,-13.971426963806152,11.246291160583496,29.354896545410156,0.0
03:24:13.032381,-1.0365662574768066,9.393244743347168,2.4057676792144775,-7.172077178955078,-6.379567623138428,-7.172703742980957,0.6500545144081116,-8.441227912902832,2.5901920795440674,0.15542861819267273,5.866571426391602,7.025294303894043,22.73937225341797,-23.896087646484375,11.332497596740723,-13.470670700073242,-14.619636535644531,13.576238632202148,21.904211044311523,0.0
03:24:13.042552,-1.1718450784683228,10.370811462402344,1.6752650737762451,-7.845193862915039,-7.348745822906494,-7.413808822631836,1.4343119859695435,-10.376304626464844,3.504260540008545,0.07845974713563919,6.373369216918945,7.4438090324401855,26.4306697845459,-22.571060180664062,10.472514152526855,-10.59034538269043,-14.976397514343262,16.848224639892578,11.515381813049316,0.0
03:24:13.052552,-1.3218940496444702,9.957155227661133,1.726009726524353,-8.600906372070312,-8.311843872070312,-7.009513854980469,1.7559025287628174,-11.995762825012207,3.790194034576416,0.6621987223625183,7.188544750213623,8.33931827545166,30.62848663330078,-22.163681030273438,9.288999557495117,-9.329429626464844,-15.906343460083008,20.96671485900879,3.1080398559570312,0.0
03:24:13.062566,-1.8738422393798828,8.740348815917969,3.8693525791168213,-9.670979499816895,-9.037192344665527,-6.0999016761779785,1.7661329507827759,-14.386150360107422,3.512485980987549,1.6967931985855103,7.694918632507324,9.564736366271973,35.2703742980957,-22.490346908569336,7.52977180480957,-9.599185943603516,-16.88895606994629,25.263635635375977,-2.386929512023926,0.0
03:24:13.073566,-2.744832992553711,7.985073566436768,6.343667507171631,-10.816134452819824,-8.996455192565918,-5.3945183753967285,1.580668330192566,-16.22757339477539,2.9444122314453125,2.614013910293579,7.8740315437316895,11.07307243347168,39.13978958129883,-23.03197479248047,5.493953227996826,-10.39344596862793,-17.741106033325195,28.739221572875977,-5.742977142333984,0.0
03:24:13.083566,-3.753800868988037,8.059887886047363,6.591370582580566,-11.209646224975586,-7.898536205291748,-5.177292346954346,1.3546501398086548,-15.783092498779297,2.0117416381835938,3.0719411373138428,7.887169361114502,12.617673873901367,41.54035186767578,-24.10748863220215,3.999581813812256,-11.375615119934082,-18.587961196899414,30.76434898376465,-6.625127792358398,0.0
03:24:13.093567,-4.376443386077881,9.06417465209961,5.002756595611572,-10.634160995483398,-6.255335807800293,-5.144416809082031,0.9700130820274353,-14.037917137145996,0.7484731078147888,3.2456820011138916,7.465169429779053,13.398712158203125,42.78042221069336,-25.8739013671875,3.007840156555176,-12.326722145080566,-18.341026306152344,31.669038772583008,-5.944629192352295,0.0
03:24:13.103573,-4.6318206787109375,10.732491493225098,3.4212496280670166,-9.450973510742188,-4.836790084838867,-5.108768463134766,0.12284167855978012,-12.7033052444458,-0.28094783425331116,2.9693374633789062,6.778357028961182,13.425230026245117,42.579429626464844,-27.471113204956055,2.4646880626678467,-12.908143997192383,-16.144269943237305,31.880386352539062,-5.457531929016113,0.0
03:24:13.114086,-4.6272711753845215,11.999018669128418,2.053349018096924,-8.01048755645752,-3.9393038749694824,-4.8034868240356445,-1.0815132856369019,-11.927728652954102,-0.364406019449234,1.8078440427780151,6.340718746185303,13.460275650024414,40.818050384521484,-28.434797286987305,2.9410672187805176,-13.193808555603027,-12.674975395202637,31.568368911743164,-5.9814133644104,0.0
