timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:23:19.691484,0.8945881724357605,-1.6758111715316772,-3.9721925258636475,3.3168303966522217,-1.002952218055725,-3.129713773727417,6.738797187805176,-1.9839943647384644,-1.0214401483535767,-3.9105074405670166,2.457472085952759,-5.245666027069092,6.617398738861084,-8.016117095947266,2.5770585536956787,-4.166561126708984,13.442703247070312,1.5537232160568237,1.6380274295806885,0.0
17:23:19.701509,-0.030981117859482765,-1.2459638118743896,0.6856923699378967,2.624122142791748,-1.959733247756958,-4.419795989990234,7.834417343139648,-3.781867504119873,-0.48241034150123596,-2.6257503032684326,1.574154257774353,-5.719504356384277,2.598818778991699,-7.005073070526123,2.64831280708313,-2.972226619720459,12.497729301452637,1.6571252346038818,2.84858775138855,0.0
17:23:19.712061,-0.27100232243537903,-0.34483397006988525,3.210852861404419,2.2569267749786377,-2.5320069789886475,-4.633256912231445,6.001504898071289,-4.971807479858398,0.23736107349395752,-2.4312853813171387,1.3790268898010254,-5.314038276672363,-0.11135751008987427,-6.185144901275635,3.048226833343506,-1.763710856437683,9.764896392822266,0.9810280203819275,5.675230026245117,0.0
17:23:19.722894,-0.20479394495487213,0.5188542008399963,3.9401018619537354,1.8841043710708618,-2.493689775466919,-3.8333635330200195,2.7646796703338623,-5.5658159255981445,0.955081582069397,-2.925136089324951,1.4347496032714844,-4.127116680145264,-1.3112657070159912,-5.520078182220459,3.594578981399536,-1.0393751859664917,6.464900493621826,0.27989110350608826,8.476590156555176,0.0
17:23:19.733502,-1.0477702617645264,0.9598227143287659,3.664141893386841,1.6882448196411133,-2.2450780868530273,-2.9759762287139893,1.0837757587432861,-5.578292369842529,1.781880259513855,-3.284639358520508,1.853968620300293,-3.429267644882202,-1.203326940536499,-4.448526859283447,3.9926669597625732,-0.5302722454071045,3.8713083267211914,-1.2724159955978394,9.346698760986328,0.0
17:23:19.743590,-3.6352407932281494,0.7305192947387695,3.753267288208008,2.0170557498931885,-2.111093521118164,-1.9231152534484863,0.9893530011177063,-4.327582359313965,2.303248405456543,-3.108234167098999,2.850193500518799,-3.4663848876953125,-1.215478539466858,-2.5921034812927246,3.712061882019043,0.2536114454269409,1.8303840160369873,-3.6327626705169678,7.860064506530762,0.0
17:23:19.754196,-7.184273719787598,-0.14263060688972473,5.554381847381592,2.2520101070404053,-1.7109934091567993,-1.3674437999725342,2.7041432857513428,-2.859330892562866,2.4359750747680664,-2.225586175918579,3.413686752319336,-3.6312758922576904,-1.707960844039917,-0.6863340139389038,2.402519941329956,1.17794930934906,0.34187793731689453,-4.787655830383301,4.5403923988342285,0.0
17:23:19.764454,-9.465672492980957,-1.362366795539856,7.033671855926514,1.8903907537460327,-0.8654821515083313,-2.0073442459106445,6.792473793029785,-2.4304494857788086,2.7893948554992676,-0.9603486657142639,3.33223295211792,-4.207054138183594,-1.6418211460113525,0.3382438123226166,0.5150543451309204,1.8427914381027222,-0.5518490076065063,-3.589895725250244,0.28515300154685974,0.0
17:23:19.775518,-9.218852996826172,-2.298516035079956,7.1603546142578125,1.5157448053359985,-0.013816026970744133,-2.340566635131836,9.710615158081055,-3.3845608234405518,3.640564203262329,0.07790415734052658,3.4957118034362793,-5.02817964553833,-1.7790851593017578,1.0984166860580444,-1.010146141052246,2.0448880195617676,-1.011620283126831,-1.859226107597351,-3.846359968185425,0.0
17:23:19.786399,-7.124579906463623,-2.2232139110565186,6.7057414054870605,1.7240338325500488,0.5055917501449585,-1.3196972608566284,8.171340942382812,-4.748839378356934,4.468227863311768,0.5611472725868225,4.1045966148376465,-5.062570571899414,-3.7705161571502686,2.046886920928955,-1.6063951253890991,1.7728058099746704,-1.5126184225082397,-0.4705793857574463,-6.524531364440918,0.0
17:23:19.796501,-4.143115997314453,-0.8221316933631897,3.973417282104492,2.0811102390289307,0.9183638691902161,-0.15431427955627441,4.109924793243408,-3.9075326919555664,4.413167953491211,0.6692184805870056,4.856527328491211,-4.159354209899902,-6.581632614135742,2.6707699298858643,-1.1893361806869507,0.8231431841850281,-2.483051061630249,1.1198794841766357,-7.125053405761719,0.0
17:23:19.806782,-1.9234675168991089,0.8798329830169678,0.9141952991485596,1.3921266794204712,1.4232779741287231,0.005178817547857761,2.573190927505493,-1.681136965751648,3.252190113067627,0.9568328857421875,5.335655689239502,-4.050895690917969,-7.888553619384766,2.9503142833709717,0.16015587747097015,-0.601240873336792,-3.4310202598571777,2.360440969467163,-6.798197269439697,0.0
17:23:19.817296,-1.763391375541687,2.0302977561950684,2.0039520263671875,-0.29258155822753906,1.6488542556762695,-0.013214285485446453,2.4640843868255615,-1.9989795684814453,1.9728046655654907,1.7155933380126953,5.259321212768555,-4.355485439300537,-7.695057392120361,2.862717390060425,1.9439553022384644,-1.3682767152786255,-4.6340742111206055,4.080529689788818,-6.913103103637695,0.0
17:23:19.827928,-2.7584006786346436,2.6337740421295166,4.7662482261657715,-1.350364089012146,1.115483283996582,0.5384790897369385,0.24170513451099396,-4.222744464874268,1.4455689191818237,2.6627068519592285,4.813122749328613,-3.4380242824554443,-6.363765716552734,2.391819953918457,3.637683868408203,-1.3114603757858276,-6.305689334869385,6.182740211486816,-7.366196155548096,0.0
17:23:19.838427,-3.2182939052581787,2.6218395233154297,4.670240879058838,-1.5627800226211548,0.2544395327568054,1.009307861328125,-1.7609477043151855,-5.52142858505249,1.3052911758422852,3.4710052013397217,4.150453090667725,-2.498337984085083,-3.00567889213562,1.7288792133331299,4.88889217376709,-1.1573237180709839,-7.462900161743164,6.926931381225586,-7.429989337921143,0.0
17:23:19.848626,-2.758268117904663,1.7621968984603882,2.4949076175689697,-1.6007277965545654,-0.340270072221756,0.92763352394104,-1.5613279342651367,-6.315146446228027,1.6616449356079102,3.7620792388916016,3.256871223449707,-1.9029960632324219,0.7936846613883972,1.189720630645752,5.474861145019531,-0.9939467906951904,-7.835443019866943,6.506411075592041,-6.893904685974121,0.0
17:23:19.859231,-2.1871416568756104,0.6837154030799866,0.9203706383705139,-1.4662994146347046,-1.141288161277771,0.7079756259918213,-2.2330734729766846,-6.968438148498535,3.090019941329956,3.268169641494751,2.5761001110076904,-0.08949187397956848,2.069603204727173,1.2021691799163818,5.583962440490723,-0.9030656218528748,-7.5839691162109375,5.719544887542725,-5.756702423095703,0.0
17:23:19.869753,-2.3440706729888916,0.6356990933418274,0.5451965928077698,-1.0418399572372437,-2.400869846343994,0.35003039240837097,-4.997824192047119,-6.812892913818359,4.794747352600098,2.3638992309570312,2.7459352016448975,1.5050889253616333,0.8294222354888916,1.556844711303711,5.407192707061768,-0.6491950750350952,-6.68904447555542,5.480649471282959,-4.4020304679870605,0.0
17:23:19.880279,-3.8465375900268555,0.6297828555107117,1.49441659450531,-0.42781421542167664,-3.6131856441497803,-1.313218116760254,-3.345670700073242,-7.158888816833496,5.529998779296875,1.863844871520996,3.2958285808563232,-0.36835551261901855,-0.8340587615966797,2.0009267330169678,4.841543674468994,0.457204669713974,-5.743722438812256,6.162533283233643,-3.2673392295837402,0.0
17:23:19.891025,-6.082423686981201,-0.2125907838344574,3.9838638305664062,-0.17114098370075226,-4.44336462020874,-3.9012324810028076,2.6507256031036377,-8.565108299255371,5.241137504577637,2.0153310298919678,3.4066545963287354,-3.5340235233306885,-2.1715681552886963,2.115417242050171,4.119417667388916,2.1144754886627197,-5.653214454650879,7.702090263366699,-2.1773831844329834,0.0
17:23:19.901775,-7.048837184906006,-0.1467706710100174,5.360413551330566,-0.2242257446050644,-4.9296875,-5.3241190910339355,4.3172478675842285,-9.365433692932129,4.519471645355225,2.426020383834839,3.084713935852051,-4.242873191833496,-2.6943259239196777,1.4633735418319702,3.5722897052764893,3.4345316886901855,-6.338825702667236,9.516009330749512,-0.548352837562561,0.0
17:23:19.912358,-5.881594181060791,1.3083860874176025,3.670989513397217,-0.29149195551872253,-5.296319484710693,-4.813140869140625,0.6854001879692078,-9.067042350769043,3.5783138275146484,2.88657283782959,2.9506540298461914,-4.152182579040527,-1.7179054021835327,0.5823917388916016,3.100581169128418,3.9118049144744873,-6.604429721832275,9.66161823272705,2.4849696159362793,0.0
17:23:19.922593,-4.241506099700928,2.508967161178589,1.9007450342178345,-0.6911653876304626,-5.44387149810791,-3.2876932621002197,-4.080316066741943,-7.419596195220947,2.6110785007476807,3.3117363452911377,2.9707415103912354,-4.2392988204956055,-1.1279631853103638,0.30287131667137146,2.624314785003662,3.3344500064849854,-5.695471286773682,6.623210906982422,7.163986682891846,0.0
17:23:19.933149,-3.448202610015869,2.434941053390503,1.7051868438720703,-1.691590666770935,-5.127532482147217,-2.157684803009033,-5.973841190338135,-4.172095775604248,1.827966570854187,3.935532808303833,2.077239990234375,-4.133432388305664,-2.1207408905029297,0.9304150342941284,2.309345006942749,1.8675389289855957,-3.6132633686065674,1.0030581951141357,12.160164833068848,0.0
17:23:19.943708,-2.541621208190918,1.6860567331314087,0.7265987396240234,-3.068047523498535,-4.573328018188477,-1.5539944171905518,-4.880570888519287,-0.6601301431655884,1.3581359386444092,4.708009719848633,0.627345860004425,-4.646333694458008,-3.590130090713501,1.680643916130066,2.2252395153045654,-0.03742663562297821,-0.8243213295936584,-3.4228909015655518,15.768472671508789,0.0
17:23:19.954445,-1.9397861957550049,1.273037075996399,-0.33402976393699646,-3.812978506088257,-4.088838577270508,-0.8051387667655945,-4.778141498565674,1.0024203062057495,1.8866370916366577,4.6851396560668945,0.1541120409965515,-5.503750324249268,-5.029589653015137,1.7867006063461304,2.1709554195404053,-1.8098502159118652,1.3774465322494507,-4.2088775634765625,17.641555786132812,0.0
17:23:19.965534,-2.757439374923706,1.1386040449142456,1.0653271675109863,-3.643026828765869,-3.345111608505249,-0.24854987859725952,-5.300088882446289,0.0072632161900401115,3.628755807876587,3.4100494384765625,0.5682961344718933,-6.379057884216309,-5.8924784660339355,1.5171390771865845,2.1983883380889893,-3.0299108028411865,2.4183056354522705,-3.464726209640503,17.84208106994629,0.0
17:23:19.975588,-3.539984941482544,0.9826664328575134,2.8690242767333984,-3.0700459480285645,-2.319579839706421,-0.5383894443511963,-4.4439897537231445,-1.0271594524383545,5.268685817718506,1.6424338817596436,0.7914416193962097,-6.927875995635986,-5.889683246612549,1.2582049369812012,2.5587215423583984,-3.9433960914611816,2.8394336700439453,-3.5502257347106934,17.08121681213379,0.0
17:23:19.985669,-3.175452709197998,1.0339120626449585,2.3902196884155273,-2.108010768890381,-1.7846554517745972,-1.3591192960739136,-3.6599349975585938,-0.34334999322891235,6.355732440948486,0.2048955112695694,0.797095537185669,-6.602092266082764,-5.399007797241211,0.6169813275337219,3.2656357288360596,-4.613130569458008,3.0003230571746826,-3.613208055496216,15.527063369750977,0.0
17:23:19.996242,-2.4691720008850098,1.002723217010498,1.0993452072143555,-1.3485615253448486,-1.8418571949005127,-2.1831517219543457,-3.1193149089813232,0.35346803069114685,7.528201580047607,-0.7375190258026123,0.7790724039077759,-5.748271465301514,-4.822612762451172,-0.8701158761978149,4.083669662475586,-4.53177547454834,2.7934837341308594,-1.4738044738769531,12.40675163269043,0.0
17:23:20.006831,-2.6580610275268555,0.16287800669670105,1.4427576065063477,-0.979002833366394,-2.1239261627197266,-2.9012231826782227,-0.02292480319738388,-0.036212410777807236,8.343798637390137,-0.9487276077270508,0.38027095794677734,-5.342628479003906,-4.92230749130249,-2.1569020748138428,4.622525691986084,-3.7117114067077637,2.2449018955230713,1.3834805488586426,8.23770809173584,0.0
17:23:20.017899,-3.714486598968506,-1.0267810821533203,2.992246389389038,-0.4507405161857605,-2.305126428604126,-2.903634548187256,5.120658874511719,-2.083671808242798,8.396333694458008,-0.4326680302619934,-0.30962619185447693,-6.167806625366211,-4.589913845062256,-2.213548421859741,4.67554235458374,-2.4855291843414307,1.969720721244812,2.393467903137207,3.493983745574951,0.0
17:23:20.028537,-4.2879414558410645,-1.321359395980835,4.069002628326416,0.0629175454378128,-2.146038293838501,-1.4936761856079102,7.066985130310059,-6.026541233062744,8.028929710388184,-0.1341603696346283,-0.6999688744544983,-6.39276647567749,-2.249021291732788,-1.383405089378357,4.362330913543701,-1.612114429473877,1.6915075778961182,2.6513960361480713,-1.0129386186599731,0.0
17:23:20.038761,-4.118889331817627,-0.700621485710144,4.410213470458984,0.7272047996520996,-1.862549066543579,0.9010533690452576,3.973871946334839,-9.89581298828125,7.575015068054199,-0.8947206735610962,-0.43112996220588684,-4.163882255554199,0.7426950931549072,0.07264041900634766,3.900639295578003,-1.9027621746063232,0.7163307666778564,2.3936948776245117,-3.4218075275421143,0.0
17:23:20.049327,-3.6319732666015625,0.060301512479782104,4.035305023193359,1.4883171319961548,-1.4279721975326538,3.099895477294922,-0.1901060789823532,-11.235294342041016,6.769951820373535,-2.350938320159912,0.3407078683376312,-1.9443724155426025,2.8759822845458984,1.8159136772155762,3.3291094303131104,-2.9793920516967773,-0.33001190423965454,0.5168084502220154,-2.9020633697509766,0.0
17:23:20.059559,-2.5343425273895264,0.33171534538269043,2.7599873542785645,1.4564449787139893,-1.028956651687622,4.102045059204102,-2.506964683532715,-9.682579040527344,5.352357387542725,-3.273960590362549,1.125195026397705,-1.0779330730438232,4.211727619171143,2.9122419357299805,2.8233706951141357,-4.163873672485352,-0.6554110050201416,-1.8240909576416016,-0.6911362409591675,0.0
17:23:20.069785,-1.0482383966445923,-0.23085962235927582,1.0103421211242676,0.7590615749359131,-1.2767802476882935,3.4745895862579346,-2.8255155086517334,-6.534929275512695,3.792966604232788,-3.108506917953491,1.542258620262146,0.3296913802623749,4.51954984664917,2.6461713314056396,2.680408239364624,-5.129341125488281,-0.9143717288970947,-2.253807783126831,1.4594298601150513,0.0
17:23:20.080367,0.612860381603241,-1.1560944318771362,-1.5050994157791138,-0.28322190046310425,-1.8108820915222168,1.9102516174316406,-1.3891998529434204,-2.3535070419311523,2.3663747310638428,-2.6863152980804443,1.5149608850479126,1.924977421760559,3.693984031677246,0.8588916063308716,2.879218101501465,-5.716899394989014,-1.532645344734192,0.44851046800613403,3.157602071762085,0.0
17:23:20.090894,2.1969826221466064,-1.6178908348083496,-3.9807231426239014,-1.6749966144561768,-2.175304412841797,0.9053900241851807,1.120117425918579,1.0376986265182495,1.4091062545776367,-2.7938878536224365,1.4643280506134033,1.4546726942062378,3.204195022583008,-1.5069823265075684,3.340211868286133,-6.085043907165527,-1.3965930938720703,3.8063101768493652,4.283362865447998,0.0
17:23:20.101533,2.738363027572632,-1.155863642692566,-3.327895402908325,-3.029132127761841,-2.393968105316162,1.0633113384246826,2.7608258724212646,0.9927187561988831,1.332491397857666,-3.5223441123962402,1.9728469848632812,-0.8332148194313049,3.8415653705596924,-3.1286094188690186,3.981194257736206,-6.302736282348633,-0.6197192072868347,4.724606513977051,4.943523406982422,0.0
17:23:20.111703,2.686884641647339,-0.6239792108535767,-0.20987963676452637,-4.228884696960449,-2.245497941970825,1.7671363353729248,3.3240132331848145,-1.4413745403289795,1.9572561979293823,-4.760090351104736,2.523064136505127,-2.954317331314087,4.7321457862854,-3.9491734504699707,4.698620796203613,-5.959476947784424,-0.6220914721488953,3.9850125312805176,5.615949630737305,0.0
17:23:20.122307,3.0768415927886963,-0.8329629302024841,1.6268608570098877,-5.102280139923096,-1.7225887775421143,2.069622039794922,4.540859222412109,-3.6378214359283447,2.8168210983276367,-6.0715742111206055,2.487253427505493,-4.2154154777526855,5.465796947479248,-4.310425758361816,5.4066691398620605,-4.7136030197143555,-1.684114694595337,2.7997500896453857,6.296329021453857,0.0
17:23:20.132818,3.3853702545166016,-1.1485849618911743,2.334315299987793,-5.4190287590026855,-1.1583093404769897,1.4636595249176025,5.698243618011475,-4.668543338775635,3.5443732738494873,-6.713886737823486,2.4313151836395264,-4.723170280456543,5.269454002380371,-4.2879133224487305,5.95750617980957,-2.7816319465637207,-3.4691598415374756,1.4352912902832031,6.7526774406433105,0.0
17:23:20.143431,2.6583685874938965,-0.8907787203788757,4.55323600769043,-5.622292518615723,-0.7974480390548706,0.08031689375638962,4.958556175231934,-4.6649394035339355,3.9680144786834717,-6.258686542510986,2.6298341751098633,-3.9520413875579834,3.077915906906128,-3.91591215133667,6.310420989990234,-0.388776957988739,-5.857298374176025,0.8560125827789307,6.363917350769043,0.0
