timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:38:22.880568,-22.42864227294922,-22.38150405883789,-28.093521118164062,-19.904138565063477,-20.088302612304688,-8.096944808959961,-28.173072814941406,-18.18616485595703,-24.21060562133789,-14.207462310791016,-23.831979751586914,-25.61046028137207,-24.79814910888672,-15.930678367614746,-19.997272491455078,-20.20101547241211,-28.622724533081055,-17.8178653717041,-17.460357666015625,0.0
05:38:22.891070,-21.689491271972656,-20.160661697387695,-26.658544540405273,-18.86467742919922,-18.037500381469727,-4.1093974113464355,-24.944297790527344,-15.850098609924316,-21.856908798217773,-12.071499824523926,-20.73049545288086,-20.607324600219727,-21.225990295410156,-12.398250579833984,-15.860015869140625,-14.043251037597656,-20.537490844726562,-12.095197677612305,-10.213541030883789,0.0
05:38:22.901070,-15.814702987670898,-14.057756423950195,-20.213552474975586,-12.103732109069824,-12.7853364944458,2.696885108947754,-20.400104522705078,-8.562503814697266,-14.319090843200684,-6.308459281921387,-13.743078231811523,-10.610344886779785,-11.94257926940918,-4.108622074127197,-7.206387519836426,-4.831602096557617,-7.770824909210205,-0.9924057722091675,0.3210950195789337,0.0
05:38:22.911086,-8.209383010864258,-7.220723628997803,-12.627633094787598,-3.717111349105835,-6.7645039558410645,10.080533981323242,-14.425965309143066,0.04888681322336197,-6.260152339935303,-0.6216774582862854,-6.064280986785889,-0.9862333536148071,-2.2697958946228027,4.4981584548950195,0.9990179538726807,3.9011571407318115,3.8568062782287598,10.522248268127441,10.01785945892334,0.0
05:38:22.921086,-7.464366912841797,-7.288153171539307,-12.173388481140137,-2.170088529586792,-7.0319905281066895,10.692181587219238,-13.738382339477539,0.10256560146808624,-6.6196818351745605,-2.491567373275757,-6.139252185821533,0.30735069513320923,-0.7884893417358398,4.516244888305664,0.3571728467941284,4.462639331817627,4.674982070922852,12.951841354370117,11.095985412597656,0.0
05:38:22.932086,-5.77462911605835,-6.834715843200684,-10.273883819580078,-0.46503788232803345,-6.799245834350586,10.95426082611084,-12.726183891296387,-0.7369591593742371,-8.060967445373535,-3.933151960372925,-7.276462554931641,0.6602810025215149,-0.2425597757101059,3.3699705600738525,-1.2074763774871826,4.551043510437012,3.596454620361328,13.77384090423584,11.864934921264648,0.0
05:38:22.943071,-3.5872762203216553,-6.596820831298828,-7.770887851715088,0.4103265106678009,-7.004186153411865,9.83144760131836,-12.115419387817383,-0.5642303824424744,-10.18165397644043,-5.223727226257324,-9.508420944213867,-0.3961655795574188,-1.1008001565933228,1.4162181615829468,-3.449894428253174,3.9630870819091797,2.3459391593933105,12.691326141357422,12.654751777648926,0.0
05:38:22.953074,-2.7326836585998535,-6.89756965637207,-7.14032506942749,-0.0762733668088913,-8.463665962219238,6.969547748565674,-11.45841121673584,-0.044550735503435135,-13.027076721191406,-7.024960041046143,-13.0068998336792,-2.106062650680542,-3.8723649978637695,-1.8387799263000488,-6.531850814819336,2.1799850463867188,1.2128615379333496,8.805960655212402,11.8353910446167,0.0
05:38:22.963088,-2.673241138458252,-6.876145362854004,-7.73655366897583,-0.7504546046257019,-10.400525093078613,3.943737506866455,-10.507425308227539,0.21990634500980377,-15.462329864501953,-9.27576732635498,-17.576642990112305,-3.3820104598999023,-6.87112283706665,-5.500833511352539,-9.736002922058105,-0.25471287965774536,0.4284921884536743,4.343382358551025,8.85384464263916,0.0
05:38:22.973093,-7.395244598388672,-11.969378471374512,-13.509114265441895,-6.987977027893066,-17.247631072998047,-3.7761287689208984,-15.855279922485352,-3.7720603942871094,-21.792327880859375,-17.278594970703125,-27.26237678527832,-9.809774398803711,-13.438977241516113,-13.28198528289795,-17.554241180419922,-8.043196678161621,-5.033027648925781,-4.018158912658691,-1.0419347286224365,0.0
05:38:22.984094,-10.277539253234863,-15.598270416259766,-16.69854736328125,-11.908992767333984,-21.47410774230957,-9.376031875610352,-19.611249923706055,-5.429525375366211,-25.562868118286133,-23.11115074157715,-32.69119644165039,-14.064826011657715,-16.8233585357666,-17.863609313964844,-22.89421844482422,-13.144269943237305,-7.535256862640381,-9.521729469299316,-9.130434036254883,0.0
05:38:22.994285,-14.976527214050293,-20.78563117980957,-20.326948165893555,-18.169599533081055,-26.870868682861328,-16.17460823059082,-25.102506637573242,-10.5186185836792,-31.029695510864258,-29.370981216430664,-37.13240051269531,-18.682655334472656,-22.46015739440918,-23.711706161499023,-30.02613067626953,-18.643491744995117,-11.432365417480469,-16.155399322509766,-17.810375213623047,0.0
05:38:23.005285,-20.560155868530273,-26.424325942993164,-24.823110580444336,-25.348506927490234,-33.11199188232422,-23.969736099243164,-32.313846588134766,-18.070396423339844,-37.40980529785156,-35.214263916015625,-41.80198669433594,-23.60413932800293,-29.481399536132812,-30.33610725402832,-38.46061325073242,-24.900352478027344,-17.629430770874023,-23.32215690612793,-26.654850006103516,0.0
05:38:23.016285,-22.15069007873535,-27.021486282348633,-26.12441062927246,-28.303668975830078,-33.496482849121094,-26.725839614868164,-33.081424713134766,-20.050872802734375,-38.83170700073242,-35.15961456298828,-41.82314682006836,-24.378313064575195,-30.395105361938477,-31.440284729003906,-42.04163360595703,-26.736127853393555,-20.492713928222656,-25.15553092956543,-29.484073638916016,0.0
05:38:23.026285,-23.409744262695312,-26.656166076660156,-27.462818145751953,-30.063365936279297,-31.904645919799805,-28.110612869262695,-31.13031768798828,-19.979570388793945,-39.13275146484375,-34.19767761230469,-41.13003158569336,-24.567941665649414,-29.395322799682617,-31.233795166015625,-44.34906005859375,-27.608551025390625,-22.999916076660156,-25.707395553588867,-30.304615020751953,0.0
05:38:23.036286,-19.126441955566406,-21.546062469482422,-23.81659507751465,-26.367210388183594,-26.298248291015625,-24.2928409576416,-25.720426559448242,-16.15298080444336,-35.35539245605469,-29.422388076782227,-36.208683013916016,-19.485471725463867,-23.891977310180664,-27.211719512939453,-41.15458297729492,-23.603403091430664,-19.924962997436523,-21.409210205078125,-25.7127742767334,0.0
05:38:23.047291,-15.644855499267578,-18.071264266967773,-21.809587478637695,-23.659021377563477,-23.49784278869629,-20.54111099243164,-22.772449493408203,-14.68974781036377,-34.429664611816406,-26.751380920410156,-33.33146667480469,-15.960330963134766,-20.254201889038086,-26.036758422851562,-38.227439880371094,-21.366392135620117,-17.565887451171875,-18.91408348083496,-22.469987869262695,0.0
05:38:23.057463,-13.551959991455078,-16.768905639648438,-20.077484130859375,-21.73946762084961,-22.41082763671875,-17.258106231689453,-21.12073516845703,-13.2769193649292,-34.82776641845703,-25.761009216308594,-32.23073959350586,-15.236923217773438,-18.8298282623291,-26.398462295532227,-35.80467987060547,-20.982772827148438,-17.154949188232422,-18.508588790893555,-21.520748138427734,0.0
05:38:23.068456,-7.528743743896484,-12.14663314819336,-12.24501895904541,-15.165544509887695,-17.442270278930664,-10.324399948120117,-15.719120979309082,-7.466884613037109,-30.05190086364746,-21.337942123413086,-27.590129852294922,-12.008585929870605,-15.685881614685059,-22.45589256286621,-29.743112564086914,-16.941125869750977,-13.427823066711426,-14.336705207824707,-17.215877532958984,0.0
05:38:23.078493,-3.944516181945801,-9.168729782104492,-7.892149925231934,-10.603292465209961,-15.798999786376953,-6.478115558624268,-12.049797058105469,-5.070879936218262,-26.712894439697266,-19.02225685119629,-25.525426864624023,-11.42283821105957,-16.533790588378906,-20.73851776123047,-26.29953956604004,-15.614919662475586,-12.683601379394531,-12.268879890441895,-15.715295791625977,0.0
05:38:23.088716,-0.6327802538871765,-5.725777626037598,-5.669016361236572,-6.303190231323242,-14.844902992248535,-3.334634780883789,-7.699511528015137,-3.040294647216797,-22.564382553100586,-15.549809455871582,-23.68206787109375,-10.743951797485352,-16.664243698120117,-18.500612258911133,-22.53677749633789,-14.857278823852539,-14.145536422729492,-10.670783042907715,-15.60047435760498,0.0
05:38:23.099224,-2.1144826412200928,-7.155609130859375,-8.620718002319336,-7.127798557281494,-17.519968032836914,-4.361501216888428,-7.318239212036133,-5.3903937339782715,-22.22699737548828,-16.019237518310547,-26.31780433654785,-14.80814266204834,-19.8352108001709,-19.92437744140625,-23.26298713684082,-18.34706687927246,-21.695884704589844,-14.309097290039062,-20.438570022583008,0.0
05:38:23.109246,-7.713090896606445,-12.408122062683105,-15.677634239196777,-12.98602294921875,-22.9224853515625,-8.94475269317627,-11.513129234313965,-11.419063568115234,-26.038349151611328,-20.33957862854004,-31.937620162963867,-22.629112243652344,-25.773630142211914,-24.503477096557617,-27.984167098999023,-24.514719009399414,-31.02444076538086,-21.50028419494629,-27.199413299560547,0.0
05:38:23.119440,-10.886090278625488,-14.843804359436035,-18.923742294311523,-17.27665138244629,-25.59931755065918,-11.961759567260742,-15.241188049316406,-15.225975036621094,-28.57305908203125,-22.103769302368164,-34.17696762084961,-26.4661865234375,-28.110063552856445,-26.864477157592773,-30.198219299316406,-27.186004638671875,-34.2459716796875,-24.878887176513672,-28.68657112121582,0.0
05:38:23.129441,-14.133515357971191,-17.13860511779785,-21.894071578979492,-21.46394157409668,-28.846071243286133,-15.637317657470703,-18.803503036499023,-19.657703399658203,-31.92791748046875,-23.642833709716797,-36.11505126953125,-28.149307250976562,-29.794713973999023,-29.9315128326416,-32.56923294067383,-29.34853172302246,-35.45362854003906,-26.8391170501709,-28.384586334228516,0.0
05:38:23.140440,-13.760234832763672,-16.00380516052246,-21.650924682617188,-21.24976921081543,-28.89897346496582,-15.414875984191895,-17.94158363342285,-20.1115779876709,-31.567522048950195,-21.684690475463867,-34.434234619140625,-25.603797912597656,-28.492443084716797,-29.325904846191406,-31.68813705444336,-27.78829574584961,-33.4090461730957,-24.590333938598633,-23.880239486694336,0.0
05:38:23.151440,-14.84316635131836,-16.490509033203125,-22.66824722290039,-21.744665145874023,-30.736162185668945,-16.235326766967773,-18.868295669555664,-21.622678756713867,-32.96583557128906,-22.135026931762695,-34.545127868652344,-25.52110481262207,-29.81503677368164,-30.280471801757812,-32.74338150024414,-27.754304885864258,-34.193172454833984,-24.4201602935791,-20.97213363647461,0.0
05:38:23.161441,-16.874107360839844,-17.987438201904297,-24.9526424407959,-22.388227462768555,-33.557945251464844,-17.68130874633789,-20.582107543945312,-24.471925735473633,-35.47872543334961,-24.13156509399414,-35.27541732788086,-26.59586524963379,-32.33857727050781,-32.192508697509766,-34.52193832397461,-28.44251823425293,-36.49580001831055,-25.66470718383789,-19.918540954589844,0.0
05:38:23.172440,-16.774995803833008,-17.927919387817383,-24.544849395751953,-20.524293899536133,-32.97419738769531,-16.019351959228516,-19.588001251220703,-25.36655044555664,-35.195518493652344,-23.641510009765625,-33.155582427978516,-25.056533813476562,-32.93508529663086,-31.448331832885742,-33.37441635131836,-26.80890464782715,-36.48628234863281,-24.929298400878906,-18.242504119873047,0.0
05:38:23.183451,-19.587499618530273,-21.470205307006836,-26.245634078979492,-22.596471786499023,-33.91929244995117,-16.754196166992188,-21.6492862701416,-28.678470611572266,-37.32190704345703,-25.641395568847656,-34.19916915893555,-26.40907096862793,-37.24113082885742,-33.46908950805664,-34.90403747558594,-28.409881591796875,-39.00691604614258,-28.479829788208008,-20.85708999633789,0.0
05:38:23.193681,-18.909225463867188,-21.527578353881836,-24.012462615966797,-22.06464195251465,-31.04908561706543,-15.104509353637695,-21.510269165039062,-28.2136173248291,-35.58631896972656,-24.052608489990234,-32.27207946777344,-24.212543487548828,-38.4401969909668,-31.970741271972656,-33.04522705078125,-26.87759017944336,-37.008445739746094,-29.127399444580078,-20.87601089477539,0.0
05:38:23.203684,-18.519315719604492,-21.273759841918945,-22.887596130371094,-20.934505462646484,-28.558334350585938,-14.423469543457031,-21.784414291381836,-27.995498657226562,-33.151939392089844,-22.143367767333984,-30.642114639282227,-21.866580963134766,-38.75418472290039,-30.30596160888672,-30.822973251342773,-25.210357666015625,-34.260337829589844,-27.469200134277344,-21.313764572143555,0.0
05:38:23.213697,-18.972732543945312,-21.5898380279541,-25.215652465820312,-20.176321029663086,-28.242525100708008,-15.303604125976562,-23.07935905456543,-29.44108009338379,-31.409442901611328,-20.67847442626953,-30.228885650634766,-20.27341651916504,-38.41987228393555,-29.920461654663086,-29.219945907592773,-24.395591735839844,-32.84465026855469,-25.095666885375977,-22.785675048828125,0.0
05:38:23.224699,-17.49547004699707,-19.94601058959961,-26.83771324157715,-18.877151489257812,-28.536237716674805,-14.666495323181152,-23.061113357543945,-30.35531997680664,-29.44165802001953,-18.340473175048828,-28.30776596069336,-17.630342483520508,-36.219627380371094,-29.128740310668945,-26.846527099609375,-22.489574432373047,-31.059654235839844,-22.807865142822266,-22.779077529907227,0.0
05:38:23.235697,-19.988006591796875,-21.89390754699707,-31.208919525146484,-22.732830047607422,-34.1965446472168,-16.816186904907227,-26.24832534790039,-34.92832565307617,-33.04113006591797,-20.87615394592285,-29.943235397338867,-19.981399536132812,-38.394554138183594,-32.996219635009766,-29.137718200683594,-24.333967208862305,-33.82283401489258,-25.967384338378906,-26.466711044311523,0.0
05:38:23.245698,-21.741329193115234,-23.02442741394043,-32.379154205322266,-25.109498977661133,-37.8883171081543,-17.012752532958984,-28.07402229309082,-36.80214309692383,-35.242591857910156,-21.911489486694336,-29.818641662597656,-21.315725326538086,-39.671485900878906,-35.21379852294922,-29.7533016204834,-23.880035400390625,-34.40746307373047,-27.168174743652344,-27.777305603027344,0.0
05:38:23.256705,-25.25643539428711,-26.21212387084961,-33.409732818603516,-28.223039627075195,-40.69306564331055,-18.541574478149414,-30.47314453125,-38.736534118652344,-37.34507369995117,-23.45309829711914,-30.774450302124023,-23.38519287109375,-42.86396408081055,-38.07722473144531,-31.222187042236328,-23.983129501342773,-34.27812194824219,-28.694551467895508,-28.372085571289062,0.0
05:38:23.267682,-27.972230911254883,-29.101531982421875,-33.231510162353516,-30.596908569335938,-41.7378044128418,-19.817344665527344,-32.33606719970703,-39.62090301513672,-37.94518280029297,-24.275836944580078,-31.477025985717773,-24.488216400146484,-45.30796432495117,-39.99474334716797,-32.40000915527344,-23.914119720458984,-31.68255615234375,-29.378084182739258,-27.344745635986328,0.0
05:38:23.277712,-27.198528289794922,-28.88718605041504,-30.626508712768555,-29.22969627380371,-39.33843994140625,-18.561729431152344,-32.66098403930664,-36.86927032470703,-35.19244384765625,-22.56542205810547,-29.69460678100586,-22.736188888549805,-43.8392219543457,-38.3401985168457,-30.84596061706543,-21.277196884155273,-25.628971099853516,-25.838451385498047,-23.80097770690918,0.0
05:38:23.287726,-29.966232299804688,-31.935216903686523,-32.89872741699219,-30.58133888244629,-39.842323303222656,-21.54460906982422,-35.5504264831543,-37.21180725097656,-36.03057861328125,-24.76580810546875,-31.74633026123047,-25.547420501708984,-44.56293869018555,-39.447113037109375,-32.64962387084961,-21.973508834838867,-24.304214477539062,-24.402271270751953,-25.10028076171875,0.0
