timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:10:39.094013,-37.9339599609375,-40.691104888916016,-32.52558135986328,-49.66976547241211,-24.731035232543945,-36.513736724853516,-30.745338439941406,7.693385601043701,-27.885513305664062,-31.983173370361328,-14.399664878845215,-34.326900482177734,-28.57244110107422,-31.08334732055664,-32.52853775024414,-25.508424758911133,-38.95527267456055,-41.22857666015625,-29.32387924194336,0.0
05:10:39.104029,-40.373348236083984,-43.18326187133789,-35.797096252441406,-53.59915542602539,-28.943857192993164,-39.864410400390625,-34.544864654541016,6.536113262176514,-29.394636154174805,-34.159828186035156,-18.520254135131836,-38.2497673034668,-25.423749923706055,-31.335588455200195,-34.6785774230957,-28.678773880004883,-43.21269989013672,-39.185184478759766,-32.24972152709961,0.0
05:10:39.115028,-41.60469436645508,-44.86247634887695,-36.96870803833008,-56.6694221496582,-32.02994155883789,-41.73500061035156,-39.59016418457031,6.566036701202393,-29.859363555908203,-35.55488586425781,-21.693822860717773,-41.13510513305664,-22.184789657592773,-30.133220672607422,-36.08229064941406,-31.94686508178711,-46.141014099121094,-34.77074432373047,-33.188880920410156,0.0
05:10:39.125099,-42.75766372680664,-45.36699295043945,-37.63588333129883,-58.75224685668945,-33.60063934326172,-42.57969284057617,-42.55089569091797,5.842765808105469,-31.326847076416016,-37.567867279052734,-25.0931453704834,-42.70561218261719,-21.510950088500977,-30.332067489624023,-38.16978073120117,-35.6218376159668,-49.74457931518555,-32.36267852783203,-34.07680892944336,0.0
05:10:39.135133,-40.1546630859375,-41.90681838989258,-35.81853103637695,-55.43702697753906,-29.826631546020508,-38.7955207824707,-37.69611740112305,8.264432907104492,-28.97211456298828,-34.781314849853516,-24.03546714782715,-40.048973083496094,-18.85150146484375,-27.885726928710938,-36.500579833984375,-35.24360656738281,-50.04867935180664,-29.008617401123047,-32.1668586730957,0.0
05:10:39.146117,-41.48979568481445,-43.19548416137695,-37.8513069152832,-53.55485916137695,-29.152565002441406,-38.65468215942383,-36.44450759887695,6.214871883392334,-29.562725067138672,-34.220184326171875,-25.40151596069336,-42.115020751953125,-19.921388626098633,-29.425891876220703,-38.04704284667969,-37.24518585205078,-52.987430572509766,-31.02285385131836,-33.84439468383789,0.0
05:10:39.156119,-41.49180221557617,-43.846229553222656,-36.232887268066406,-49.67979049682617,-27.59492301940918,-38.77957534790039,-36.79266357421875,4.347647666931152,-29.404361724853516,-32.37042236328125,-24.657949447631836,-43.261234283447266,-20.13895034790039,-30.437341690063477,-38.19549560546875,-37.287837982177734,-53.1710090637207,-32.218833923339844,-33.575050354003906,0.0
05:10:39.167116,-43.1080322265625,-46.02112579345703,-37.080535888671875,-47.99021911621094,-27.22977638244629,-40.2376708984375,-38.998809814453125,1.341009497642517,-30.897268295288086,-31.647172927856445,-24.094961166381836,-44.791961669921875,-22.860374450683594,-32.94100570678711,-39.304325103759766,-37.57051086425781,-53.01844787597656,-34.12074279785156,-33.99998092651367,0.0
05:10:39.177135,-47.112606048583984,-49.59911346435547,-42.00691604614258,-50.3741455078125,-29.508134841918945,-43.2286376953125,-42.03721237182617,-2.7744433879852295,-33.4220085144043,-32.71072006225586,-24.288339614868164,-47.540287017822266,-27.470470428466797,-36.463130950927734,-41.578125,-38.772979736328125,-53.60517883300781,-37.347869873046875,-36.73200988769531,0.0
05:10:39.187161,-46.01966094970703,-47.7204704284668,-41.37345504760742,-50.29739761352539,-28.94693374633789,-41.5390625,-40.619510650634766,-3.350834846496582,-31.493560791015625,-30.135892868041992,-19.873119354248047,-45.976036071777344,-27.006078720092773,-34.929046630859375,-39.09550476074219,-36.16450119018555,-49.67511749267578,-36.73725509643555,-35.78807067871094,0.0
05:10:39.197718,-45.2943000793457,-46.8523063659668,-41.710716247558594,-51.64965057373047,-30.775726318359375,-40.12794876098633,-39.96560287475586,-6.534992694854736,-31.52695083618164,-29.418928146362305,-17.541893005371094,-45.76346206665039,-28.371623992919922,-34.633705139160156,-38.27938461303711,-36.283538818359375,-48.102020263671875,-38.63370132446289,-36.71145248413086,0.0
05:10:39.208718,-40.70200729370117,-42.65072250366211,-39.109928131103516,-48.18783187866211,-29.30525779724121,-35.49925231933594,-35.30024719238281,-6.456279754638672,-27.124597549438477,-25.36654281616211,-13.080129623413086,-41.33958435058594,-26.793272018432617,-30.45022964477539,-34.299896240234375,-33.847694396972656,-44.47760009765625,-37.78876876831055,-34.50277328491211,0.0
05:10:39.218718,-38.14949035644531,-40.18107223510742,-39.228797912597656,-45.454769134521484,-28.187963485717773,-33.12035369873047,-33.29650115966797,-7.465121746063232,-23.41688346862793,-23.261417388916016,-11.999032974243164,-38.63893508911133,-26.811250686645508,-27.65308952331543,-32.60041427612305,-33.03504943847656,-43.089691162109375,-39.314300537109375,-34.154869079589844,0.0
05:10:39.229741,-41.226295471191406,-42.85071563720703,-44.398380279541016,-48.1205940246582,-30.25962257385254,-35.475982666015625,-36.441402435302734,-11.658068656921387,-25.423622131347656,-26.0501766204834,-16.636438369750977,-42.008052825927734,-31.547565460205078,-30.426420211791992,-36.71298599243164,-37.24664306640625,-45.9420280456543,-45.33644104003906,-38.95698547363281,0.0
05:10:39.240705,-44.444766998291016,-46.09425354003906,-46.23225402832031,-49.695674896240234,-31.403615951538086,-36.9777946472168,-40.7010498046875,-14.646932601928711,-28.92104721069336,-29.050378799438477,-21.08054542541504,-46.461788177490234,-36.516117095947266,-34.42806625366211,-41.543338775634766,-41.8681526184082,-48.702293395996094,-49.2222785949707,-43.12902069091797,0.0
05:10:39.250718,-53.2705192565918,-55.0262336730957,-52.14733123779297,-56.69023895263672,-38.609188079833984,-44.29586410522461,-53.084224700927734,-23.944589614868164,-39.465572357177734,-38.40578842163086,-31.42226791381836,-57.08076095581055,-48.310523986816406,-45.14030456542969,-52.557228088378906,-52.66044235229492,-58.75224304199219,-58.108985900878906,-52.802589416503906,0.0
05:10:39.260719,-58.52980422973633,-59.4124755859375,-57.704750061035156,-63.1654052734375,-43.05745315551758,-49.49928665161133,-61.22911834716797,-30.674560546875,-47.771270751953125,-44.33906173706055,-38.099857330322266,-63.70209503173828,-58.140594482421875,-53.374794006347656,-60.033905029296875,-60.36081314086914,-66.41857147216797,-65.55876159667969,-59.686195373535156,0.0
05:10:39.271702,-60.29309844970703,-59.96504592895508,-61.698551177978516,-66.86188507080078,-44.39685821533203,-50.87762451171875,-62.19613265991211,-35.243343353271484,-53.40211486816406,-47.004127502441406,-40.69226837158203,-66.382568359375,-65.7374038696289,-59.59891891479492,-63.8028678894043,-64.01679992675781,-71.10419464111328,-71.47421264648438,-63.01739501953125,0.0
05:10:39.281722,-60.954307556152344,-60.490901947021484,-63.070682525634766,-68.4683609008789,-45.81943130493164,-51.37627410888672,-60.88419723510742,-39.82927703857422,-57.425689697265625,-49.62616729736328,-42.18326187133789,-67.97599029541016,-71.666015625,-65.185791015625,-66.49365234375,-66.6155014038086,-75.32425689697266,-76.1938247680664,-65.53619384765625,0.0
05:10:39.292724,-58.3394660949707,-58.829010009765625,-60.48215866088867,-66.67762756347656,-44.74747848510742,-50.43257522583008,-59.05412673950195,-39.48849868774414,-56.685211181640625,-50.304351806640625,-40.71706008911133,-65.69895935058594,-72.1146469116211,-66.22850036621094,-66.01345825195312,-65.91251373291016,-74.88630676269531,-76.34195709228516,-64.60690307617188,0.0
05:10:39.302988,-60.92792510986328,-61.77574920654297,-63.29837417602539,-69.31097412109375,-47.63996505737305,-54.33634567260742,-62.16086196899414,-40.48708724975586,-59.2451171875,-56.16554641723633,-43.44945526123047,-66.16057586669922,-74.79244995117188,-69.84176635742188,-69.80419158935547,-67.61692810058594,-76.2003402709961,-79.80976104736328,-66.08023834228516,0.0
05:10:39.313008,-61.68162155151367,-61.726627349853516,-63.12044906616211,-69.21646118164062,-47.36656951904297,-54.68057632446289,-59.52229309082031,-37.46012496948242,-58.70950698852539,-59.1009635925293,-42.645572662353516,-63.09656524658203,-72.08763122558594,-68.71192932128906,-70.07955932617188,-65.16226959228516,-74.2374496459961,-79.03307342529297,-63.36652755737305,0.0
05:10:39.323971,-64.01631164550781,-63.38553237915039,-63.34068298339844,-69.6276626586914,-48.91282272338867,-55.8817024230957,-58.129329681396484,-37.01100158691406,-60.03581619262695,-63.247032165527344,-43.55970001220703,-63.864253997802734,-69.23233795166016,-67.73674011230469,-71.51152038574219,-65.02952575683594,-76.34391021728516,-77.52938079833984,-63.3118782043457,0.0
05:10:39.333988,-68.7647705078125,-68.62350463867188,-67.27543640136719,-72.84283447265625,-54.800193786621094,-61.7078971862793,-63.413570404052734,-41.18550491333008,-64.67008209228516,-69.75184631347656,-48.869876861572266,-69.87973022460938,-69.57347869873047,-69.455810546875,-76.30436706542969,-69.7723388671875,-84.63114929199219,-77.3416519165039,-68.34127807617188,0.0
05:10:39.343988,-67.2883071899414,-68.46048736572266,-66.20671844482422,-70.67601776123047,-55.14604568481445,-62.77722930908203,-64.28959655761719,-39.99637222290039,-63.46510696411133,-69.42644500732422,-49.736568450927734,-70.06096649169922,-64.55514526367188,-65.94463348388672,-75.13169860839844,-69.7958984375,-88.22984313964844,-70.91670989990234,-67.73963165283203,0.0
05:10:39.353988,-67.08474731445312,-69.57240295410156,-66.08344268798828,-70.0279541015625,-56.185794830322266,-63.42108917236328,-63.89677429199219,-40.413944244384766,-63.99897384643555,-70.32379150390625,-52.749298095703125,-71.78421020507812,-61.54341506958008,-65.4173812866211,-75.60820007324219,-71.98441314697266,-92.38626861572266,-67.0912857055664,-68.88436889648438,0.0
05:10:39.364970,-63.81060791015625,-67.69332885742188,-63.75772476196289,-67.94495391845703,-54.433414459228516,-60.37004470825195,-60.95584487915039,-38.109703063964844,-62.45751953125,-68.71804809570312,-53.071842193603516,-71.15640258789062,-57.79545974731445,-63.86880111694336,-74.71637725830078,-72.99536895751953,-92.52191925048828,-62.796512603759766,-69.33100128173828,0.0
05:10:39.374993,-60.843658447265625,-65.76539611816406,-61.6102409362793,-66.98379516601562,-52.19200897216797,-57.45249938964844,-60.607139587402344,-35.27717971801758,-61.61165237426758,-66.78431701660156,-52.95163345336914,-70.43989562988281,-56.75129699707031,-63.60184097290039,-74.8180923461914,-74.42755889892578,-92.02714538574219,-60.62294387817383,-70.39259338378906,0.0
05:10:39.385001,-60.66717529296875,-65.03485107421875,-60.810508728027344,-68.7361068725586,-51.19095230102539,-57.43730163574219,-61.61343002319336,-35.19065475463867,-62.950008392333984,-66.11013793945312,-53.632381439208984,-71.10653686523438,-58.33634567260742,-65.71710205078125,-76.1834716796875,-76.7565689086914,-92.2839584350586,-62.02482604980469,-72.19293212890625,0.0
05:10:39.395121,-56.76783752441406,-59.63032913208008,-57.064491271972656,-66.1657485961914,-46.113189697265625,-53.99979019165039,-57.6317253112793,-32.54420852661133,-60.355323791503906,-60.97465896606445,-49.100494384765625,-66.85175323486328,-56.05881881713867,-63.78427505493164,-72.13314056396484,-73.65323638916016,-87.00391387939453,-60.482330322265625,-69.08013916015625,0.0
05:10:39.405122,-56.874229431152344,-58.93440628051758,-57.8770751953125,-66.12838745117188,-46.41101837158203,-54.70547103881836,-59.09646987915039,-34.70568084716797,-61.84611511230469,-60.191097259521484,-48.43913650512695,-66.28533935546875,-59.79500961303711,-66.20367431640625,-71.61713409423828,-73.40814208984375,-86.13202667236328,-63.360626220703125,-69.93550872802734,0.0
05:10:39.415135,-57.60396194458008,-59.889102935791016,-57.42941665649414,-66.5105972290039,-48.90121078491211,-57.34977722167969,-63.312442779541016,-37.59911346435547,-63.02227020263672,-60.82261276245117,-48.985572814941406,-66.56846618652344,-65.3443603515625,-68.95581817626953,-71.6667251586914,-73.35254669189453,-86.17193603515625,-66.14651489257812,-70.5467300415039,0.0
05:10:39.425136,-60.396175384521484,-63.44655990600586,-56.956634521484375,-69.12287139892578,-53.515960693359375,-61.8992919921875,-69.75431060791016,-41.45539855957031,-65.24996948242188,-64.06892395019531,-52.32643127441406,-69.49816131591797,-71.90679168701172,-72.9016342163086,-73.76451873779297,-75.3077392578125,-87.36767578125,-70.44769287109375,-70.9946517944336,0.0
05:10:39.435806,-64.87433624267578,-68.68760681152344,-58.3759880065918,-73.53988647460938,-59.668373107910156,-66.88529968261719,-75.6142349243164,-45.02007293701172,-68.53471374511719,-68.83220672607422,-57.21017074584961,-73.67738342285156,-77.54421997070312,-77.24148559570312,-77.74371337890625,-78.78146362304688,-89.8436508178711,-76.2596435546875,-71.95661926269531,0.0
05:10:39.446806,-63.18160629272461,-67.73601531982422,-55.531394958496094,-71.59667205810547,-58.92538070678711,-65.60444641113281,-73.80655670166016,-41.250179290771484,-64.9154281616211,-67.16859436035156,-55.30842208862305,-71.026123046875,-74.43822479248047,-73.860107421875,-75.67890930175781,-75.41075134277344,-86.27223205566406,-74.5598373413086,-67.03092193603516,0.0
05:10:39.456948,-62.26019287109375,-67.36356353759766,-54.6258430480957,-70.16033935546875,-57.773136138916016,-65.48137664794922,-71.85981750488281,-38.38385772705078,-61.417762756347656,-66.25650787353516,-53.81987762451172,-69.9349365234375,-71.71480560302734,-70.5622787475586,-74.35930633544922,-72.39507293701172,-83.88115692138672,-72.56432342529297,-63.60615921020508,0.0
05:10:39.466961,-59.39524459838867,-64.95105743408203,-52.19563293457031,-67.46248626708984,-55.20038604736328,-63.95523452758789,-67.30015563964844,-33.92569351196289,-55.71186828613281,-63.71895980834961,-50.022789001464844,-67.2322998046875,-66.60604858398438,-65.55414581298828,-71.15963745117188,-67.82057189941406,-79.91522216796875,-68.56964111328125,-60.04045104980469,0.0
05:10:39.477434,-57.77501678466797,-64.36711120605469,-51.34197998046875,-66.25160217285156,-55.269317626953125,-63.79966354370117,-65.3929443359375,-31.83148193359375,-52.99565887451172,-63.900230407714844,-48.425689697265625,-65.61314392089844,-62.85319137573242,-63.23543167114258,-70.47801208496094,-65.51844024658203,-77.93421936035156,-66.51370239257812,-60.16950607299805,0.0
05:10:39.487948,-62.96693420410156,-70.83381652832031,-56.65394973754883,-71.81640625,-62.67129898071289,-70.6929702758789,-72.21084594726562,-38.27083206176758,-59.66328811645508,-72.0882568359375,-55.41765594482422,-70.99237060546875,-68.1292495727539,-68.99148559570312,-77.90380859375,-71.48098754882812,-83.98081970214844,-72.13712310791016,-67.97229766845703,0.0
05:10:39.498060,-67.22870635986328,-75.31356048583984,-60.7237434387207,-77.0592269897461,-67.96528625488281,-75.72559356689453,-78.18572235107422,-44.167083740234375,-66.1379165649414,-78.10356903076172,-61.19178771972656,-74.73662567138672,-72.69910430908203,-72.8320541381836,-83.32218933105469,-76.51094055175781,-88.77552795410156,-75.7614517211914,-72.66064453125,0.0
05:10:39.508477,-71.67078399658203,-78.68244171142578,-66.22200012207031,-83.28038787841797,-71.7069091796875,-78.79798889160156,-82.24223327636719,-50.0551643371582,-73.25638580322266,-82.26980590820312,-65.8456802368164,-77.62808227539062,-76.37808990478516,-76.17167663574219,-87.56295013427734,-80.79138946533203,-92.95577239990234,-78.57726287841797,-75.42435455322266,0.0
05:10:39.518477,-72.6858901977539,-78.70451354980469,-69.3037338256836,-86.11311340332031,-71.37891387939453,-78.48481750488281,-81.63513946533203,-52.691158294677734,-77.61482238769531,-82.0503921508789,-66.6778793334961,-76.37193298339844,-77.11360168457031,-77.2087173461914,-88.17374420166016,-81.70909118652344,-93.78235626220703,-78.84907531738281,-75.16358947753906,0.0
