timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:34:15.189968,-52.228271484375,-49.55316925048828,-62.9094123840332,-23.153701782226562,-33.65027618408203,-51.67837142944336,-71.92598724365234,-48.94625473022461,-44.91371154785156,-34.55765914916992,-48.52366638183594,-68.009765625,-72.06536865234375,-51.23169708251953,-48.22649002075195,-57.05390930175781,-73.09101867675781,-70.61676788330078,-66.56279754638672,0.0
05:34:15.200967,-50.79212951660156,-48.54046630859375,-61.68116760253906,-21.388290405273438,-32.72383117675781,-50.87036895751953,-71.75807189941406,-46.19540023803711,-43.68301010131836,-33.14579772949219,-46.48463439941406,-63.8813362121582,-71.13505554199219,-49.234439849853516,-47.526248931884766,-53.543861389160156,-66.45069885253906,-69.31757354736328,-64.61102294921875,0.0
05:34:15.211071,-46.550052642822266,-44.97233200073242,-56.75950622558594,-17.255908966064453,-28.907102584838867,-47.91555404663086,-66.3072738647461,-41.37000274658203,-40.6836051940918,-30.215978622436523,-43.0523567199707,-57.952701568603516,-66.27455139160156,-44.76463317871094,-45.810848236083984,-48.58242416381836,-58.159820556640625,-63.953392028808594,-60.465476989746094,0.0
05:34:15.221076,-45.72454071044922,-44.37723922729492,-55.62040328979492,-16.104036331176758,-28.41594123840332,-48.13520431518555,-62.57388687133789,-41.10972595214844,-41.619815826416016,-32.24528121948242,-44.01155090332031,-55.65696716308594,-62.36310577392578,-43.59022521972656,-48.08392333984375,-48.16462326049805,-54.36351013183594,-60.018333435058594,-58.547813415527344,0.0
05:34:15.231216,-44.48310852050781,-42.84320068359375,-54.07728576660156,-14.33101749420166,-27.481151580810547,-47.76212692260742,-58.54066848754883,-39.308494567871094,-40.96819305419922,-33.94506072998047,-44.08884048461914,-52.20420837402344,-55.49998092651367,-40.886959075927734,-48.37895202636719,-46.50286102294922,-49.0963134765625,-52.88356399536133,-54.09446334838867,0.0
05:34:15.242199,-45.57858657836914,-43.486968994140625,-54.89059066772461,-15.569372177124023,-28.9801025390625,-49.31866455078125,-57.401275634765625,-38.89699935913086,-41.81527328491211,-37.15122604370117,-45.29818344116211,-51.21074676513672,-51.02486801147461,-40.28384017944336,-49.756591796875,-45.7322998046875,-45.38113021850586,-47.364322662353516,-50.83311462402344,0.0
05:34:15.252478,-50.997859954833984,-48.62348937988281,-60.667816162109375,-23.046554565429688,-35.92283248901367,-54.657405853271484,-60.63853454589844,-44.47453308105469,-47.71118927001953,-44.1332893371582,-50.20895767211914,-55.453460693359375,-52.09587097167969,-44.7642707824707,-55.74920654296875,-48.79801559448242,-46.62770080566406,-47.69215774536133,-51.603981018066406,0.0
05:34:15.263478,-52.12354278564453,-49.65641784667969,-61.448238372802734,-27.002277374267578,-39.76249694824219,-54.41532897949219,-58.7651481628418,-46.516944885253906,-49.65644454956055,-46.29662322998047,-50.99584197998047,-55.17756271362305,-48.30995178222656,-44.54444885253906,-57.394081115722656,-47.12010955810547,-43.612613677978516,-43.529903411865234,-48.018592834472656,0.0
05:34:15.273478,-52.57466125488281,-50.12466049194336,-60.363502502441406,-29.012020111083984,-42.41827392578125,-52.220726013183594,-55.35662841796875,-45.6530647277832,-50.085880279541016,-46.964542388916016,-50.701324462890625,-52.57707595825195,-43.448814392089844,-42.63568115234375,-56.906246185302734,-44.04418182373047,-39.02317428588867,-37.622222900390625,-43.720088958740234,0.0
05:34:15.284481,-49.418792724609375,-47.11762619018555,-55.94820785522461,-25.927358627319336,-40.785987854003906,-47.13710021972656,-48.05072021484375,-40.299346923828125,-46.66803741455078,-43.33965301513672,-45.730934143066406,-45.92881393432617,-36.835968017578125,-37.81858444213867,-51.63644790649414,-37.625240325927734,-31.064186096191406,-30.49665641784668,-36.513832092285156,0.0
05:34:15.295462,-44.92326354980469,-43.00954055786133,-50.42721939086914,-20.850181579589844,-37.9646110534668,-42.12074279785156,-41.22952651977539,-35.09408187866211,-42.6202278137207,-39.4367790222168,-39.92605972290039,-39.88849639892578,-31.22640609741211,-33.872352600097656,-45.900882720947266,-31.368846893310547,-24.4289608001709,-26.391204833984375,-30.396316528320312,0.0
05:34:15.305571,-42.97843933105469,-42.16102981567383,-47.32305145263672,-19.736116409301758,-38.703975677490234,-41.42369079589844,-41.73942947387695,-33.0464973449707,-42.10282516479492,-40.22650909423828,-38.90104675292969,-38.99591827392578,-29.594757080078125,-34.43304443359375,-44.51742172241211,-29.432641983032227,-23.640058517456055,-26.647329330444336,-29.4197998046875,0.0
05:34:15.316588,-40.41520309448242,-40.803775787353516,-43.895198822021484,-19.211091995239258,-38.87478256225586,-41.279117584228516,-44.6484375,-30.56035804748535,-41.437049865722656,-40.60999298095703,-38.54151153564453,-39.232704162597656,-28.10887336730957,-35.08720779418945,-43.07466125488281,-27.359081268310547,-23.451416015625,-26.395610809326172,-28.5338134765625,0.0
05:34:15.327587,-42.67430114746094,-43.62427520751953,-45.51066970825195,-22.85280990600586,-42.985816955566406,-45.8239860534668,-51.29846954345703,-33.84235763549805,-45.37448501586914,-44.57389450073242,-42.850975036621094,-44.87564468383789,-33.557533264160156,-40.73067855834961,-46.53253936767578,-29.915119171142578,-28.1778621673584,-32.83704376220703,-32.36260223388672,0.0
05:34:15.337600,-45.13633346557617,-45.68569564819336,-47.20565414428711,-26.073820114135742,-47.61675262451172,-50.44841003417969,-55.34600067138672,-37.98894119262695,-49.22101593017578,-48.05073928833008,-47.12670135498047,-50.925086975097656,-41.56501007080078,-47.06003189086914,-51.03117752075195,-33.485042572021484,-33.85843276977539,-41.498199462890625,-37.879146575927734,0.0
05:34:15.348147,-47.27863693237305,-46.967041015625,-47.783935546875,-28.018239974975586,-51.82941436767578,-53.707828521728516,-57.64811325073242,-39.8377799987793,-51.534332275390625,-50.47267150878906,-50.515438079833984,-55.72259521484375,-48.40329360961914,-51.98629379272461,-55.090003967285156,-36.751625061035156,-38.85073471069336,-48.52362823486328,-44.1919059753418,0.0
05:34:15.359131,-49.19857406616211,-48.79020690917969,-47.16716003417969,-27.484514236450195,-54.263431549072266,-55.58925247192383,-60.38541793823242,-37.49460220336914,-51.193885803222656,-51.75275802612305,-52.37702178955078,-57.802425384521484,-53.00135040283203,-53.975868225097656,-57.217010498046875,-38.927268981933594,-41.86781311035156,-52.97263717651367,-48.9000129699707,0.0
05:34:15.369131,-46.33572769165039,-46.38289260864258,-42.52292251586914,-21.540803909301758,-50.953285217285156,-52.35469055175781,-58.74820327758789,-29.687772750854492,-45.945350646972656,-48.623291015625,-48.95214080810547,-53.979801177978516,-52.16032028198242,-50.27372360229492,-53.80569076538086,-37.06954574584961,-40.14191818237305,-52.35704803466797,-47.91147232055664,0.0
05:34:15.379146,-45.96317672729492,-46.25806427001953,-42.208587646484375,-21.341136932373047,-49.6737060546875,-51.134178161621094,-59.60059356689453,-27.346967697143555,-45.81855010986328,-48.94222640991211,-49.19688034057617,-54.165771484375,-52.773929595947266,-49.97323989868164,-53.830989837646484,-38.89950942993164,-42.44343948364258,-53.868309020996094,-49.543643951416016,0.0
05:34:15.390131,-45.285125732421875,-45.66147994995117,-42.1312370300293,-24.116500854492188,-47.60393524169922,-49.54177474975586,-60.581398010253906,-27.427467346191406,-47.06709289550781,-49.287986755371094,-50.8353271484375,-55.82383346557617,-52.4481201171875,-50.33639907836914,-54.926944732666016,-40.94584274291992,-45.61476135253906,-54.17216873168945,-51.04556655883789,0.0
05:34:15.400132,-44.872154235839844,-44.684749603271484,-43.2811164855957,-26.909465789794922,-45.20455551147461,-47.31853103637695,-60.175559997558594,-30.393922805786133,-48.71044158935547,-49.27217483520508,-53.003108978271484,-57.436676025390625,-53.562374114990234,-51.78902816772461,-56.8310432434082,-43.919677734375,-49.396026611328125,-55.348976135253906,-53.50547790527344,0.0
05:34:15.410146,-45.14759826660156,-43.88391876220703,-46.619850158691406,-28.772981643676758,-43.25600814819336,-44.907405853271484,-58.61873245239258,-35.88995361328125,-50.852012634277344,-48.67450714111328,-54.57566452026367,-58.86520004272461,-56.671932220458984,-54.47968673706055,-58.942771911621094,-48.010520935058594,-52.64608383178711,-58.45817565917969,-56.87965774536133,0.0
05:34:15.421146,-42.3693962097168,-40.42396926879883,-46.8488883972168,-25.947589874267578,-38.67905044555664,-40.29307174682617,-55.84077835083008,-37.22331237792969,-48.61143493652344,-44.018089294433594,-51.24586486816406,-56.743648529052734,-56.729148864746094,-53.61909484863281,-56.998695373535156,-48.15130615234375,-50.7542839050293,-58.63921356201172,-56.71682357788086,0.0
05:34:15.431260,-42.15798568725586,-40.10636520385742,-49.13926696777344,-24.12968635559082,-37.46875762939453,-39.21664047241211,-57.56980514526367,-38.73304748535156,-46.72645950317383,-41.76704788208008,-49.069923400878906,-55.891902923583984,-57.35990905761719,-53.07256317138672,-56.1280517578125,-49.322418212890625,-49.91194534301758,-59.22141647338867,-58.52739334106445,0.0
05:34:15.441267,-38.88385009765625,-37.58113098144531,-47.57326126098633,-19.898942947387695,-34.24114990234375,-35.87277603149414,-56.443260192871094,-35.6284065246582,-41.10243225097656,-37.27187728881836,-44.051273345947266,-52.02471160888672,-52.05306625366211,-47.43440628051758,-51.41180419921875,-47.008949279785156,-45.70479965209961,-53.53294372558594,-56.480159759521484,0.0
05:34:15.451359,-35.25723648071289,-35.36870193481445,-44.3283576965332,-17.11336898803711,-30.652690887451172,-32.46450424194336,-55.07551574707031,-31.602502822875977,-36.65485763549805,-33.790767669677734,-39.813026428222656,-49.36505126953125,-45.691123962402344,-41.560428619384766,-46.99079132080078,-44.27596664428711,-42.15866470336914,-46.64696502685547,-53.699459075927734,0.0
05:34:15.462359,-34.138790130615234,-35.31201171875,-42.53110122680664,-17.61643409729004,-29.33130645751953,-32.03491973876953,-55.2159423828125,-30.79628562927246,-36.852779388427734,-34.096431732177734,-38.63429641723633,-49.68193435668945,-42.85140609741211,-39.520408630371094,-46.221534729003906,-44.12469482421875,-42.617469787597656,-43.75579833984375,-53.5010986328125,0.0
05:34:15.472432,-31.84773826599121,-33.207218170166016,-40.03586959838867,-16.389942169189453,-26.630460739135742,-30.726289749145508,-52.327796936035156,-29.90760612487793,-36.225433349609375,-33.4589958190918,-35.748260498046875,-47.91472625732422,-38.91618728637695,-36.669212341308594,-44.709659576416016,-42.8345832824707,-42.0457763671875,-40.297542572021484,-50.946075439453125,0.0
05:34:15.482926,-34.94972610473633,-36.050628662109375,-43.57276153564453,-19.455886840820312,-28.49766731262207,-33.656856536865234,-55.282955169677734,-34.3546028137207,-39.82050704956055,-37.4709587097168,-37.70436096191406,-50.97484588623047,-40.75275802612305,-39.25727081298828,-48.5184211730957,-46.55950927734375,-46.122615814208984,-42.434024810791016,-53.43834686279297,0.0
05:34:15.493925,-37.38203811645508,-38.35196304321289,-45.37875747680664,-21.619810104370117,-29.626171112060547,-35.2758674621582,-59.92966842651367,-37.95891189575195,-42.92564392089844,-40.43644714355469,-39.66561508178711,-53.420169830322266,-43.72138595581055,-42.54059982299805,-52.113807678222656,-49.753971099853516,-49.39270782470703,-45.5123405456543,-56.083900451660156,0.0
05:34:15.503925,-38.687889099121094,-39.55185317993164,-46.49342727661133,-23.180801391601562,-29.87053108215332,-36.22154998779297,-63.90179443359375,-40.66959762573242,-46.19923782348633,-42.18305206298828,-41.40690231323242,-54.38962936401367,-47.36472702026367,-46.07539367675781,-54.91658020019531,-51.610107421875,-51.812400817871094,-49.02333450317383,-57.002586364746094,0.0
05:34:15.514101,-39.55738067626953,-40.22365188598633,-49.02133560180664,-25.085893630981445,-29.506315231323242,-37.86871337890625,-66.09845733642578,-42.38983917236328,-48.80088424682617,-43.01405334472656,-43.24155807495117,-55.29969024658203,-51.8445930480957,-49.50908660888672,-56.91394805908203,-52.26204299926758,-54.3475341796875,-52.65860366821289,-57.41242599487305,0.0
05:34:15.524380,-36.007225036621094,-36.455135345458984,-46.898109436035156,-22.29376983642578,-24.707735061645508,-34.884159088134766,-63.19047927856445,-38.965179443359375,-45.438846588134766,-38.56446838378906,-40.58946990966797,-52.79071807861328,-52.84265899658203,-48.659942626953125,-53.801551818847656,-48.2411003112793,-52.98423767089844,-52.24895095825195,-54.44865036010742,0.0
05:34:15.534382,-34.29679489135742,-34.20328140258789,-44.616722106933594,-20.268108367919922,-22.16119956970215,-32.078792572021484,-60.996177673339844,-37.78214645385742,-43.45615768432617,-35.268035888671875,-38.80288314819336,-52.037841796875,-57.405250549316406,-50.2046012878418,-52.1971321105957,-46.27565383911133,-53.80424880981445,-54.94904708862305,-53.85233688354492,0.0
05:34:15.544386,-30.358360290527344,-29.047637939453125,-39.416412353515625,-15.809075355529785,-17.73920249938965,-26.53217887878418,-54.05801010131836,-35.94733810424805,-39.99410629272461,-29.95861053466797,-33.446678161621094,-48.299259185791016,-60.8830451965332,-49.85846710205078,-48.42539596557617,-41.976932525634766,-52.044578552246094,-56.43376922607422,-50.966712951660156,0.0
05:34:15.554549,-27.92331314086914,-25.419248580932617,-38.312774658203125,-12.9379243850708,-15.331442832946777,-22.51799201965332,-47.67729949951172,-36.5892219543457,-38.16107177734375,-26.977834701538086,-28.72789192199707,-44.81968307495117,-63.24382400512695,-49.72645568847656,-45.46413040161133,-38.17745590209961,-49.291526794433594,-57.223655700683594,-48.02614212036133,0.0
05:34:15.565547,-29.27672004699707,-26.2392520904541,-42.601985931396484,-13.876520156860352,-17.798290252685547,-22.313154220581055,-46.23152542114258,-40.23381042480469,-39.681678771972656,-28.530012130737305,-27.76569175720215,-43.59022521972656,-64.87489318847656,-51.27252197265625,-45.45235061645508,-37.291996002197266,-46.636993408203125,-57.715938568115234,-46.66112518310547,0.0
05:34:15.575549,-29.223031997680664,-25.6825008392334,-43.799964904785156,-14.06541919708252,-18.338855743408203,-20.86929702758789,-42.66290283203125,-41.315670013427734,-39.95595932006836,-28.91305160522461,-25.978055953979492,-40.67741775512695,-62.456520080566406,-50.48541259765625,-44.20676040649414,-34.9048957824707,-40.548500061035156,-55.174991607666016,-43.591270446777344,0.0
05:34:15.586547,-31.878578186035156,-28.097747802734375,-46.65066146850586,-17.67433738708496,-19.97430419921875,-23.06108283996582,-41.78793716430664,-43.7646369934082,-42.89632797241211,-31.580459594726562,-27.489137649536133,-41.21791076660156,-61.36620330810547,-51.6644401550293,-46.081974029541016,-35.41312026977539,-37.357749938964844,-55.624534606933594,-44.5045280456543,0.0
05:34:15.597547,-32.093135833740234,-28.81245994567871,-46.04112243652344,-17.89834976196289,-18.437223434448242,-23.764835357666016,-41.87913131713867,-41.08234405517578,-42.018272399902344,-30.96855354309082,-26.419157028198242,-39.275550842285156,-55.75023651123047,-48.64479064941406,-45.09967803955078,-33.66398620605469,-31.91977882385254,-52.7697868347168,-43.18610763549805,0.0
05:34:15.607549,-33.251670837402344,-30.223947525024414,-43.79435729980469,-16.776779174804688,-17.01361083984375,-24.241971969604492,-44.94926452636719,-37.62065887451172,-40.49216842651367,-30.279375076293945,-25.332290649414062,-37.84782409667969,-49.67308807373047,-45.11408233642578,-44.40977096557617,-32.88481521606445,-27.64027976989746,-49.2077751159668,-41.38844299316406,0.0
05:34:15.618547,-36.234188079833984,-32.765357971191406,-42.423248291015625,-17.05147361755371,-17.331737518310547,-26.047653198242188,-49.965545654296875,-37.270301818847656,-41.097198486328125,-31.353260040283203,-26.712221145629883,-39.24840545654297,-46.60218048095703,-44.493831634521484,-46.35214614868164,-35.134910583496094,-27.77898406982422,-48.61872482299805,-42.26876449584961,0.0
