timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:22:20.002544,3.0965452194213867,6.237013339996338,13.001380920410156,-3.3691599369049072,4.253274440765381,-4.375431537628174,-5.1659626960754395,0.3223290741443634,2.9973371028900146,-6.3917622566223145,-0.9196364283561707,1.541878581047058,2.687013626098633,-2.646660566329956,-5.028719425201416,-5.6361870765686035,8.15019702911377,-3.5743584632873535,1.8606460094451904,0.0
17:22:20.013110,1.9319510459899902,6.107911109924316,18.152259826660156,-4.597149848937988,4.93328857421875,-5.596058368682861,-6.857772350311279,-2.0602047443389893,3.7172937393188477,-8.188414573669434,-0.12279536575078964,3.8370349407196045,3.5237910747528076,-2.4638164043426514,-3.3131823539733887,-5.284743309020996,6.791627407073975,-6.123486042022705,3.3802571296691895,0.0
17:22:20.023222,0.8477343320846558,6.08345890045166,22.567798614501953,-5.32200288772583,4.9953532218933105,-6.8243255615234375,-8.121018409729004,-3.6916122436523438,4.418438911437988,-9.351334571838379,0.5076492428779602,4.641157150268555,2.5395591259002686,-1.66209876537323,-1.4967336654663086,-4.11237907409668,5.391846179962158,-7.702875137329102,3.982206106185913,0.0
17:22:20.033368,1.5428268909454346,6.098263740539551,23.1695556640625,-5.515689849853516,4.464788436889648,-7.6509199142456055,-10.037127494812012,-3.188992977142334,4.462030410766602,-9.297614097595215,1.0304310321807861,4.884183406829834,0.9201828241348267,-1.0317564010620117,-0.29822447896003723,-2.5525729656219482,3.8031363487243652,-7.910393714904785,4.188986301422119,0.0
17:22:20.044125,2.599184036254883,6.062704086303711,23.178943634033203,-5.5581440925598145,3.351794719696045,-7.665913105010986,-12.134254455566406,-1.4217160940170288,3.6447160243988037,-8.244662284851074,1.3397037982940674,4.369009971618652,-1.3731977939605713,-1.0102256536483765,0.1518622487783432,-0.9010922312736511,2.863415241241455,-6.606750965118408,3.744300365447998,0.0
17:22:20.054249,2.884422540664673,5.745182514190674,22.726537704467773,-5.259557247161865,2.114433526992798,-7.037240982055664,-12.050273895263672,-0.8657087683677673,2.759106159210205,-6.937414646148682,1.0911157131195068,2.57028865814209,-2.4606540203094482,-1.5122361183166504,0.34338051080703735,0.22576904296875,3.3971893787384033,-4.228705883026123,2.334944009780884,0.0
17:22:20.064382,3.0626842975616455,5.174046516418457,19.002643585205078,-4.8727030754089355,1.3123699426651,-6.245242595672607,-10.265588760375977,-0.8411512970924377,1.9668076038360596,-6.004318714141846,0.7197404503822327,1.503027319908142,-1.1579082012176514,-2.2816483974456787,0.7516583204269409,0.2867518663406372,4.578601837158203,-2.0535483360290527,1.1592116355895996,0.0
17:22:20.074972,1.9884551763534546,5.08493709564209,16.555192947387695,-4.916574001312256,1.1768649816513062,-6.022238731384277,-8.422985076904297,-0.7352331876754761,0.668214738368988,-5.660379409790039,0.7081176042556763,1.4380265474319458,0.16479653120040894,-2.930739164352417,1.3456531763076782,-0.4339215159416199,4.85616397857666,-0.49832668900489807,2.195272207260132,0.0
17:22:20.085539,-0.4363114535808563,5.263558864593506,19.390949249267578,-5.2832441329956055,1.3456228971481323,-6.209140300750732,-7.250389099121094,-2.330087184906006,-0.9238134622573853,-5.667931079864502,0.9051684141159058,1.4732342958450317,0.4411851167678833,-3.245985269546509,2.0143542289733887,-1.1395846605300903,3.736117124557495,0.593509316444397,4.925135612487793,0.0
17:22:20.096164,-2.1690762042999268,6.03824520111084,22.890329360961914,-5.335340976715088,1.248535394668579,-6.336978912353516,-8.31052303314209,-5.136246204376221,-1.8748594522476196,-5.446387767791748,0.7804521322250366,2.40405535697937,0.8586503863334656,-3.3496816158294678,2.727233648300171,-1.415356159210205,2.389787435531616,1.5714585781097412,6.567086219787598,0.0
17:22:20.106262,-1.6757454872131348,7.452507495880127,21.603036880493164,-4.804774284362793,0.9934897422790527,-6.670624732971191,-10.320636749267578,-6.514989852905273,-2.1427035331726074,-4.821934223175049,0.552955150604248,2.8827052116394043,1.5700654983520508,-3.2291080951690674,3.506422519683838,-1.3892323970794678,2.171119451522827,2.5970101356506348,6.199045181274414,0.0
17:22:20.116491,0.7692411541938782,8.083456039428711,16.5621395111084,-4.0237274169921875,0.5575156211853027,-6.947080612182617,-10.354108810424805,-6.460846900939941,-2.1324191093444824,-3.915760040283203,0.8561623096466064,1.419244647026062,2.1155800819396973,-2.6556930541992188,3.888181686401367,-1.018548846244812,2.8298332691192627,2.4620745182037354,5.045201301574707,0.0
17:22:20.127146,2.575995683670044,7.615424633026123,13.020009994506836,-3.5108864307403564,-0.16402021050453186,-6.568844795227051,-8.659270286560059,-7.1366353034973145,-1.8937424421310425,-2.481455087661743,1.2929269075393677,-0.13968893885612488,2.830810785293579,-2.045531749725342,3.345264196395874,-0.6519491672515869,3.0557193756103516,0.879258930683136,4.409759998321533,0.0
17:22:20.137393,3.030635118484497,6.863335132598877,10.863948822021484,-3.1321842670440674,-0.7154272794723511,-5.034249782562256,-8.312134742736816,-7.8113884925842285,-1.6266618967056274,-0.8136318922042847,1.7052923440933228,0.2994806468486786,3.6073522567749023,-1.7695949077606201,2.341923952102661,-0.4529725909233093,2.201467990875244,-0.5511667728424072,3.5064334869384766,0.0
17:22:20.147430,3.543935537338257,6.7057108879089355,7.651773929595947,-2.3385796546936035,-0.7611739039421082,-3.0843722820281982,-9.58314037322998,-7.422053337097168,-1.2614561319351196,0.11640419065952301,2.440767288208008,1.7983119487762451,4.0031418800354,-1.502622365951538,1.6418201923370361,-0.11441463232040405,0.3412546217441559,-1.5173829793930054,1.744591236114502,0.0
17:22:20.157980,3.644501209259033,7.076993465423584,6.009866237640381,-1.5020709037780762,-0.4669465124607086,-1.8673665523529053,-10.055418014526367,-7.187595367431641,-0.7354605197906494,0.15872323513031006,3.178837299346924,2.378385543823242,4.187796115875244,-1.0317373275756836,1.1434290409088135,0.3534351885318756,-2.0214428901672363,-2.872467279434204,0.5423532724380493,0.0
17:22:20.169085,2.6009433269500732,7.322589874267578,7.337174892425537,-1.0580123662948608,-0.28986266255378723,-0.6674680709838867,-11.183023452758789,-8.027151107788086,-0.002361993072554469,-0.1979106217622757,3.5876917839050293,2.6924326419830322,4.618858337402344,-0.5985630750656128,0.48190024495124817,0.8497483134269714,-3.9329564571380615,-3.936713933944702,0.214631125330925,0.0
17:22:20.179158,1.428126335144043,7.0051774978637695,8.30772876739502,-0.7592619061470032,-0.36459290981292725,0.5396912097930908,-12.436574935913086,-9.118647575378418,0.8411229848861694,-0.6639774441719055,3.681745767593384,2.559478759765625,5.530010223388672,-0.3260636329650879,0.016853760927915573,1.0938674211502075,-4.633736610412598,-4.181665420532227,0.47421663999557495,0.0
17:22:20.189197,1.2808778285980225,5.467260837554932,7.434528827667236,-0.4545794725418091,-0.5689646005630493,0.8663967847824097,-10.270966529846191,-9.344779968261719,1.366074562072754,-0.9757312536239624,3.172335624694824,0.10932761430740356,6.302807331085205,0.046740755438804626,0.04796009138226509,1.029680848121643,-4.3136773109436035,-4.259960651397705,1.8589400053024292,0.0
17:22:20.199487,1.8133822679519653,3.0767011642456055,7.472652435302734,-0.40985292196273804,-0.9529121518135071,0.6020055413246155,-6.253138065338135,-9.685251235961914,1.431881070137024,-1.1449997425079346,2.3130080699920654,-3.5586156845092773,6.6495280265808105,-0.20974698662757874,0.43766969442367554,0.7622027397155762,-4.055537700653076,-3.3414788246154785,4.437405586242676,0.0
17:22:20.210468,2.406264066696167,2.0038342475891113,8.87440013885498,-0.7809271812438965,-1.2245553731918335,0.26451247930526733,-5.424562454223633,-9.44509220123291,0.7790238261222839,-1.4339599609375,1.7058264017105103,-5.116588592529297,6.1485209465026855,-1.7446646690368652,1.1853667497634888,0.7321528792381287,-5.176531791687012,-0.577133059501648,7.498175621032715,0.0
17:22:20.220608,2.9987471103668213,3.0027663707733154,9.248254776000977,-0.9358576536178589,-1.1973381042480469,0.18826885521411896,-8.75849723815918,-7.461324214935303,-0.24154983460903168,-1.9326670169830322,1.126412272453308,-3.9278783798217773,4.951914310455322,-3.1367392539978027,2.2188405990600586,1.540935754776001,-7.818056583404541,1.2874886989593506,10.491884231567383,0.0
17:22:20.231248,3.1322946548461914,4.195899486541748,8.898959159851074,-0.5280030369758606,-1.4533616304397583,0.6846318244934082,-13.042754173278809,-6.159590721130371,-0.7183412313461304,-2.439474582672119,0.6617435216903687,-1.9167938232421875,4.947429656982422,-3.5127902030944824,3.355286121368408,2.7486226558685303,-10.353525161743164,0.792536735534668,12.262826919555664,0.0
17:22:20.242011,2.488983392715454,4.47275447845459,9.62987995147705,-0.6541339159011841,-2.075515031814575,1.353366732597351,-15.9786958694458,-6.477733612060547,-0.4286744296550751,-2.7827045917510986,0.8046198487281799,0.042765822261571884,5.7848381996154785,-3.17326283454895,4.428439140319824,3.6262896060943604,-11.453581809997559,-0.6746770739555359,12.062729835510254,0.0
17:22:20.252221,1.1425203084945679,3.831162452697754,11.647331237792969,-1.7641953229904175,-2.4790449142456055,1.3181991577148438,-15.938440322875977,-6.711774826049805,0.33205747604370117,-2.844355344772339,1.1586943864822388,1.5057671070098877,5.187008857727051,-1.8247122764587402,5.026398658752441,3.6613831520080566,-11.193008422851562,-2.782883644104004,11.38803482055664,0.0
17:22:20.262499,-0.7951293587684631,2.2671263217926025,13.365062713623047,-2.7869348526000977,-2.4284563064575195,0.30628448724746704,-11.306588172912598,-5.89503288269043,0.8531461954116821,-2.3703525066375732,0.9636722207069397,0.8863747119903564,3.5223710536956787,0.029742002487182617,4.9834370613098145,2.7540555000305176,-9.738409042358398,-4.262306213378906,10.49295425415039,0.0
17:22:20.273105,-2.377809524536133,1.2874445915222168,13.347434997558594,-3.1375269889831543,-1.8418525457382202,-0.8105288147926331,-6.717579364776611,-4.053380012512207,0.696496307849884,-1.5081799030303955,0.39245662093162537,0.16120745241641998,2.1787242889404297,1.1869169473648071,4.39973258972168,1.562756896018982,-7.711724758148193,-3.607950448989868,7.915744304656982,0.0
17:22:20.283257,-2.4994595050811768,1.7555501461029053,11.959630966186523,-3.1143476963043213,-0.8064209818840027,-1.4269132614135742,-6.651859283447266,-2.4626331329345703,0.2535635232925415,-0.7747721672058105,0.2745516300201416,1.7487763166427612,1.8850914239883423,1.0845986604690552,3.286970376968384,0.5553208589553833,-5.976508617401123,-1.202621340751648,4.008002281188965,0.0
17:22:20.293426,-1.315326452255249,2.201371431350708,9.255670547485352,-3.0025737285614014,0.3825230896472931,-2.5285260677337646,-5.857344150543213,-1.2749261856079102,-0.141272634267807,-0.5355327725410461,0.6337285041809082,2.8668975830078125,3.181403160095215,-0.10693608224391937,1.9698957204818726,-0.09648395329713821,-4.399690628051758,1.3491202592849731,0.1624208390712738,0.0
17:22:20.303554,0.20408964157104492,2.5683481693267822,6.42473030090332,-3.1283116340637207,1.5894508361816406,-4.054354667663574,-3.181443691253662,0.7454859614372253,-0.8474644422531128,-0.9681852459907532,1.1419665813446045,3.063081979751587,5.058672904968262,-1.8660888671875,0.626366913318634,-0.19415514171123505,-3.283280372619629,2.9597394466400146,-2.7944180965423584,0.0
17:22:20.314119,1.9440951347351074,3.677133560180664,5.340488433837891,-3.82539439201355,2.62027645111084,-4.771409511566162,-2.418445348739624,2.2856082916259766,-1.763227939605713,-1.5886452198028564,1.7953035831451416,3.359708070755005,6.865760803222656,-3.485045909881592,-0.8746821880340576,0.013577630743384361,-2.6177423000335693,3.2259764671325684,-4.575896739959717,0.0
17:22:20.324704,4.201375961303711,3.913172483444214,5.551156997680664,-4.811864852905273,3.352226734161377,-4.831001281738281,-1.1858115196228027,1.1936709880828857,-2.0177628993988037,-1.7576823234558105,2.395120859146118,2.2192018032073975,9.267414093017578,-4.530885696411133,-2.133167266845703,-0.013762403279542923,-1.7022584676742554,1.8619451522827148,-5.234097480773926,0.0
17:22:20.335402,5.949403285980225,2.6216089725494385,5.820531368255615,-5.242973804473877,3.894012689590454,-4.616845607757568,1.5356688499450684,-1.224411964416504,-1.5471504926681519,-1.4184237718582153,2.475881338119507,0.08114753663539886,11.447060585021973,-5.422530174255371,-2.8871939182281494,-0.24967588484287262,-0.945882260799408,0.20131465792655945,-4.725232124328613,0.0
17:22:20.345508,5.982895374298096,2.0912909507751465,5.962493896484375,-4.81991720199585,4.518307209014893,-4.256287574768066,2.3501083850860596,-1.5040189027786255,-1.1841222047805786,-0.5813357830047607,1.7330412864685059,-1.2689896821975708,10.825119018554688,-6.02437686920166,-3.4739391803741455,-0.3039723038673401,-0.6553818583488464,-0.7524464130401611,-3.26188588142395,0.0
17:22:20.356103,4.906499862670898,3.010190010070801,5.7178497314453125,-3.975569009780884,5.423610687255859,-3.8101449012756348,0.32942888140678406,-0.17987442016601562,-1.1886543035507202,0.6066321134567261,0.8395131826400757,-1.5252995491027832,8.251806259155273,-6.0434250831604,-3.7102110385894775,-0.21444593369960785,-0.8200485110282898,-1.5479841232299805,-1.4024658203125,0.0
17:22:20.366201,3.2713489532470703,3.6401312351226807,5.714519500732422,-2.488168478012085,5.918435096740723,-3.3650777339935303,-2.3085083961486816,-1.236595869064331,-0.7287114858627319,1.7180876731872559,0.736052930355072,-1.4029393196105957,7.171638011932373,-5.615615367889404,-3.366011619567871,-0.012614372186362743,-1.3621052503585815,-3.0569465160369873,-0.014595254324376583,0.0
17:22:20.376911,1.8193707466125488,3.446838855743408,5.05843448638916,-0.4160950183868408,5.695152282714844,-3.626582622528076,-3.4926350116729736,-2.669283390045166,0.27695485949516296,2.3769519329071045,1.4235820770263672,-1.8932963609695435,6.480362892150879,-4.582418918609619,-2.8141236305236816,0.5067460536956787,-1.2796849012374878,-4.97550106048584,-0.04656844586133957,0.0
17:22:20.387765,1.6911606788635254,3.6326041221618652,2.645699977874756,0.7778033018112183,5.225788593292236,-4.756829738616943,-3.320474624633789,-0.9303938746452332,0.6992195844650269,2.622128963470459,2.4741101264953613,-3.0248661041259766,4.346389293670654,-3.193629264831543,-2.3541767597198486,1.2966535091400146,-0.6725564002990723,-6.15021276473999,-0.9714105129241943,0.0
17:22:20.398281,2.1586668491363525,4.800906181335449,1.2241320610046387,0.6001909971237183,4.237398624420166,-5.765452861785889,-3.947756052017212,1.7295610904693604,0.17002137005329132,2.881572723388672,3.4635958671569824,-3.1650424003601074,2.135718822479248,-1.4517778158187866,-2.1122021675109863,2.1473209857940674,-0.6383823156356812,-7.759181976318359,-1.2471109628677368,0.0
17:22:20.409331,3.0174708366394043,5.666588306427002,-0.49942541122436523,0.2878988981246948,2.6659622192382812,-5.187534332275391,-5.593776702880859,2.76204252243042,-0.6154550313949585,3.563493013381958,3.892815113067627,-2.4151358604431152,2.1094353199005127,0.16587713360786438,-2.4017417430877686,2.8265976905822754,-0.8372251391410828,-9.905909538269043,-0.8494820594787598,0.0
17:22:20.419347,3.728496551513672,4.715625762939453,-2.47094464302063,0.18608249723911285,1.3443524837493896,-3.0210046768188477,-6.223335266113281,0.9845542311668396,-1.101438045501709,4.624428749084473,3.5967013835906982,-2.1131396293640137,4.879300117492676,0.6590542793273926,-3.3404712677001953,3.117230176925659,-0.47777411341667175,-10.516716957092285,-0.8255643248558044,0.0
17:22:20.429496,3.0434911251068115,3.0841710567474365,-2.05761456489563,0.1758742481470108,0.929726779460907,-1.1686882972717285,-5.91862678527832,-1.3606657981872559,-1.650589942932129,5.374532699584961,2.8829073905944824,-1.6047825813293457,7.236494541168213,0.49138888716697693,-4.16979455947876,3.105381488800049,-0.08032096177339554,-10.03316879272461,-0.8179065585136414,0.0
17:22:20.439658,1.2596932649612427,2.4705190658569336,-0.2648192048072815,0.4417743384838104,1.3039984703063965,-0.4469897449016571,-5.350225448608398,-1.960626244544983,-2.6017022132873535,5.291878700256348,2.408342123031616,-1.4381242990493774,7.60336446762085,0.18099303543567657,-4.141398906707764,3.119847297668457,-0.35429611802101135,-9.629952430725098,-0.11745679378509521,0.0
