timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:25:15.715965,-23.642864227294922,3.4185853004455566,44.21382141113281,-3.7123806476593018,-7.786078453063965,1.0770334005355835,-2.798144578933716,-13.81421947479248,6.356926918029785,9.56155776977539,-5.392879486083984,21.837549209594727,-22.736968994140625,-1.0789451599121094,1.7631781101226807,5.6088995933532715,-29.092588424682617,11.147622108459473,0.054779451340436935,0.0
03:25:15.725965,-22.59682273864746,2.6098597049713135,44.13162612915039,-3.9996824264526367,-6.420444965362549,2.0167734622955322,-4.804444789886475,-14.649080276489258,7.086113452911377,9.466043472290039,-6.152894496917725,22.716039657592773,-22.288585662841797,-1.7237577438354492,1.4236429929733276,6.778743267059326,-27.99968719482422,13.939054489135742,-4.797122955322266,0.0
03:25:15.735966,-20.4987735748291,1.0604676008224487,43.25619125366211,-4.095203876495361,-4.932744979858398,3.088070869445801,-7.420910835266113,-14.451592445373535,6.760553359985352,8.477293014526367,-6.868585586547852,24.222354888916016,-21.363187789916992,-2.379526376724243,0.4404190480709076,6.571801662445068,-28.06389045715332,14.971943855285645,-3.3673198223114014,0.0
03:25:15.746448,-18.56768226623535,0.38108885288238525,42.2936897277832,-4.153453350067139,-3.572863817214966,3.59826922416687,-9.081257820129395,-13.74590015411377,5.089641571044922,7.053654193878174,-7.3578972816467285,26.029712677001953,-20.203596115112305,-2.894564151763916,-0.7487542033195496,5.095007419586182,-28.243223190307617,14.978080749511719,1.2571446895599365,0.0
03:25:15.757435,-18.299945831298828,1.23147451877594,41.5988883972168,-3.826481819152832,-2.2637240886688232,3.4657411575317383,-9.793503761291504,-12.879439353942871,2.6895580291748047,5.462131500244141,-7.438292026519775,27.64710807800293,-18.924104690551758,-3.670746088027954,-1.6374164819717407,3.2533040046691895,-27.94144630432129,15.880975723266602,4.977476596832275,0.0
03:25:15.768417,-19.265254974365234,2.335527181625366,40.33507537841797,-2.6378965377807617,-1.14835786819458,3.0936055183410645,-10.189518928527832,-11.763773918151855,0.7074300050735474,3.9525012969970703,-7.405426025390625,28.69479751586914,-17.67064666748047,-5.0692138671875,-2.071680784225464,2.203150987625122,-26.592126846313477,17.941085815429688,5.972135543823242,0.0
03:25:15.779402,-20.081457138061523,2.6024410724639893,37.70235061645508,-0.9825733304023743,-0.07349483668804169,2.5161988735198975,-9.642285346984863,-10.197163581848145,-0.26221612095832825,2.7675633430480957,-7.8429388999938965,29.203380584716797,-16.732738494873047,-6.764837741851807,-2.498516798019409,2.4743263721466064,-24.375930786132812,20.147815704345703,4.647263050079346,0.0
03:25:15.789586,-20.066125869750977,2.647265911102295,34.87761306762695,0.14606432616710663,1.557192087173462,1.5071923732757568,-7.970724582672119,-9.149911880493164,-0.4160572588443756,1.8993037939071655,-8.73037052154541,28.858572006225586,-15.919401168823242,-8.351490020751953,-2.983853340148926,3.1167783737182617,-22.27457046508789,21.741981506347656,3.158270835876465,0.0
03:25:15.799586,-19.449249267578125,3.199613332748413,32.86116409301758,0.6251842975616455,3.4410576820373535,0.6140722036361694,-6.61013650894165,-9.183588981628418,-0.345566064119339,1.5831810235977173,-9.640254974365234,27.439851760864258,-14.905742645263672,-9.762625694274902,-3.3718552589416504,2.7727601528167725,-20.430917739868164,22.557228088378906,3.3726444244384766,0.0
03:25:15.810095,-17.929058074951172,3.3941681385040283,30.64659309387207,0.9915983080863953,4.875744819641113,0.6871492266654968,-6.799468517303467,-9.03309154510498,-0.5942456126213074,2.2014129161834717,-10.467357635498047,25.792264938354492,-13.964118003845215,-10.677763938903809,-3.868950605392456,0.9421970844268799,-18.491260528564453,22.131248474121094,5.686567306518555,0.0
03:25:15.820305,-15.530633926391602,2.884129285812378,28.049291610717773,1.4072277545928955,6.092502117156982,1.3200052976608276,-7.832386493682861,-8.53719425201416,-1.1428114175796509,2.937910556793213,-11.091450691223145,24.830928802490234,-13.099822998046875,-10.800545692443848,-4.32742166519165,-2.2071704864501953,-16.625097274780273,20.090803146362305,9.69752311706543,0.0
03:25:15.831256,-13.886356353759766,2.7177703380584717,26.505956649780273,1.3933908939361572,7.315855979919434,1.6274347305297852,-8.22817611694336,-7.929696559906006,-1.656347632408142,2.766559362411499,-11.304184913635254,24.57569694519043,-12.708292007446289,-10.089455604553223,-4.489299297332764,-5.3520379066467285,-14.86386775970459,17.644487380981445,12.801728248596191,0.0
03:25:15.842257,-13.802226066589355,2.7676215171813965,25.94727325439453,0.7099810838699341,7.996706485748291,1.7501882314682007,-7.486392021179199,-6.07292366027832,-2.0948314666748047,2.0390641689300537,-11.311326026916504,24.10938835144043,-13.171040534973145,-8.877963066101074,-4.46063232421875,-6.800055503845215,-12.548691749572754,16.611879348754883,11.975362777709961,0.0
03:25:15.852272,-14.247933387756348,2.1549618244171143,24.858245849609375,-0.21453262865543365,8.106721878051758,1.9420546293258667,-6.453153610229492,-3.369377613067627,-2.2211761474609375,1.1775074005126953,-11.296167373657227,22.925769805908203,-13.051928520202637,-7.7180633544921875,-4.277173042297363,-6.553981304168701,-9.708006858825684,16.61750030517578,8.593006134033203,0.0
03:25:15.863292,-14.260595321655273,0.9815386533737183,23.711637496948242,-1.3716020584106445,8.203964233398438,1.6875487565994263,-5.818685054779053,-1.3544644117355347,-1.8193684816360474,-0.03970843553543091,-10.96665096282959,21.811790466308594,-12.094599723815918,-6.431576728820801,-3.91738224029541,-5.538356781005859,-7.483310699462891,16.34528160095215,5.4205827713012695,0.0
03:25:15.874259,-14.004711151123047,-0.031702157109975815,23.830806732177734,-2.693662643432617,8.032017707824707,0.9616684317588806,-5.370058536529541,-0.22696053981781006,-1.5197997093200684,-1.2663742303848267,-10.148493766784668,21.15672492980957,-11.663481712341309,-4.782250881195068,-3.4948322772979736,-4.09560489654541,-6.295236110687256,16.10964012145996,2.2009165287017822,0.0
03:25:15.884275,-13.999200820922852,0.016455991193652153,24.553171157836914,-3.6591756343841553,7.433845520019531,0.05272038280963898,-5.323001861572266,0.12470508366823196,-1.5328766107559204,-2.0014431476593018,-9.035191535949707,20.665817260742188,-11.341501235961914,-3.3606925010681152,-3.1525425910949707,-2.462747097015381,-5.903194904327393,16.268129348754883,-1.247934341430664,0.0
03:25:15.895289,-14.19781494140625,0.8419674634933472,24.88136100769043,-3.962934732437134,6.944457054138184,-1.0263341665267944,-6.146081924438477,-0.2794105112552643,-1.138580322265625,-2.6213741302490234,-7.7944231033325195,20.535545349121094,-10.703139305114746,-2.862504005432129,-2.945326566696167,-1.252299427986145,-6.122859001159668,17.100061416625977,-3.7662453651428223,0.0
03:25:15.905552,-14.395299911499023,1.0940518379211426,24.96015739440918,-3.5060999393463135,6.72709321975708,-1.6865036487579346,-7.526416301727295,-1.0610491037368774,-0.02652822993695736,-3.655313014984131,-6.721278190612793,21.059946060180664,-10.58655071258545,-3.446572780609131,-2.6436679363250732,-0.39687085151672363,-6.8976216316223145,19.33037567138672,-5.69321346282959,0.0
03:25:15.916536,-14.632863998413086,0.6842683553695679,25.951038360595703,-2.7173783779144287,6.588601589202881,-1.8753762245178223,-8.197529792785645,-2.831408739089966,1.4420769214630127,-5.01131010055542,-6.28014612197876,21.904953002929688,-10.594222068786621,-4.57051420211792,-1.9841405153274536,0.44972261786460876,-8.767160415649414,21.91025161743164,-6.912384986877441,0.0
03:25:15.927535,-14.520259857177734,0.7645100355148315,28.214370727539062,-2.371396541595459,6.30796480178833,-2.37127947807312,-7.650331020355225,-5.460564613342285,2.5014488697052,-6.208542823791504,-6.543756008148193,22.577835083007812,-10.399599075317383,-5.562071800231934,-0.8438977599143982,0.46837013959884644,-11.737239837646484,23.226238250732422,-5.291968822479248,0.0
03:25:15.937551,-13.595507621765137,1.9721735715866089,30.204666137695312,-2.596688985824585,5.581813812255859,-3.299722194671631,-6.887292385101318,-7.161820411682129,2.4325058460235596,-6.645377159118652,-7.258397102355957,22.999221801757812,-10.828917503356934,-6.319245338439941,0.9697339534759521,-0.8367226719856262,-14.644341468811035,23.288917541503906,-0.6471490263938904,0.0
03:25:15.947551,-12.424806594848633,4.032098293304443,30.61543083190918,-2.719282865524292,4.208548545837402,-4.100736141204834,-6.650224208831787,-7.397371768951416,1.2665687799453735,-5.857818603515625,-8.371825218200684,23.45473289489746,-11.68454647064209,-6.734483242034912,3.1110622882843018,-2.390000820159912,-16.602205276489258,22.36787986755371,4.176412582397461,0.0
03:25:15.958552,-11.639148712158203,6.123773574829102,30.228832244873047,-2.5048561096191406,2.4955506324768066,-4.257011890411377,-6.934663772583008,-6.842469215393066,-0.3815980851650238,-4.269405841827393,-9.726634979248047,24.135440826416016,-12.282430648803711,-6.727450370788574,4.920862674713135,-3.5374088287353516,-17.699947357177734,20.362140655517578,7.7280426025390625,0.0
03:25:15.969552,-11.103690147399902,7.494456768035889,30.4366512298584,-2.3855199813842773,0.9822563529014587,-3.9191365242004395,-7.473065376281738,-6.63493013381958,-1.765904426574707,-2.893913984298706,-10.813593864440918,24.595457077026367,-12.266081809997559,-6.760901927947998,6.3399882316589355,-4.435672760009766,-17.938556671142578,17.904170989990234,10.41783618927002,0.0
03:25:15.980556,-10.810481071472168,7.777204513549805,30.889963150024414,-2.3469948768615723,-0.17634464800357819,-3.558682918548584,-7.587212085723877,-7.56903076171875,-2.3800437450408936,-1.941215991973877,-11.107166290283203,24.088163375854492,-11.791346549987793,-6.812180995941162,7.36517333984375,-4.579581260681152,-17.337427139282227,16.249603271484375,11.454568862915039,0.0
03:25:15.990579,-10.964408874511719,7.019693851470947,31.411561965942383,-2.238668918609619,-1.2740705013275146,-3.184199333190918,-7.160763263702393,-9.434146881103516,-2.1124582290649414,-0.7513297200202942,-10.452913284301758,22.67706298828125,-11.372424125671387,-6.685292720794678,7.795657634735107,-3.8792104721069336,-16.917009353637695,15.681717872619629,10.734925270080566,0.0
03:25:16.000619,-10.95143985748291,5.4199371337890625,31.85228729248047,-2.1154675483703613,-2.74082088470459,-2.606212615966797,-6.7080488204956055,-12.215591430664062,-0.9371209740638733,0.8655147552490234,-9.274957656860352,21.331167221069336,-9.972737312316895,-6.846771717071533,7.652073860168457,-3.00254487991333,-17.61041831970215,15.128562927246094,10.051311492919922,0.0
03:25:16.010785,-10.088889122009277,3.2973761558532715,30.851154327392578,-1.9243675470352173,-4.770082473754883,-2.1870710849761963,-5.8376054763793945,-14.72942066192627,0.6231477856636047,2.5133891105651855,-7.988358020782471,20.42365264892578,-7.78196907043457,-6.829567909240723,7.147739410400391,-2.0838565826416016,-18.80526351928711,14.441174507141113,9.243393898010254,0.0
03:25:16.021043,-8.955918312072754,1.74385404586792,28.51862144470215,-1.8384475708007812,-7.214989185333252,-2.2544944286346436,-4.429006576538086,-15.211329460144043,2.1238174438476562,3.8225045204162598,-6.81853723526001,19.75917625427246,-7.209510803222656,-5.815523624420166,6.419952392578125,-0.6404028534889221,-19.640724182128906,14.738198280334473,6.420596122741699,0.0
03:25:16.032058,-8.360630989074707,1.3132386207580566,26.127750396728516,-1.9962003231048584,-9.459038734436035,-2.4705147743225098,-3.2597458362579346,-14.098503112792969,3.8091986179351807,4.422335147857666,-6.087334632873535,19.683794021606445,-7.952232360839844,-4.381947994232178,5.411107540130615,1.8623685836791992,-20.535282135009766,16.183774948120117,1.208587884902954,0.0
03:25:16.042073,-8.404364585876465,0.8948136568069458,24.600818634033203,-2.120450258255005,-10.78019905090332,-2.563021421432495,-2.2600762844085693,-13.041037559509277,5.310623645782471,4.069924354553223,-5.693214416503906,20.137428283691406,-8.095831871032715,-3.1389145851135254,4.310884952545166,5.054336071014404,-21.63685417175293,18.07781982421875,-5.180295467376709,0.0
03:25:16.053042,-8.909713745117188,-0.3102996349334717,24.692590713500977,-2.1770975589752197,-11.08980655670166,-2.583313465118408,-0.6804380416870117,-13.122343063354492,6.2445220947265625,2.8200464248657227,-5.241876125335693,20.326189041137695,-7.869273662567139,-1.862559199333191,3.6305012702941895,7.871558666229248,-22.253137588500977,19.8962345123291,-11.24454116821289,0.0
03:25:16.064057,-9.574155807495117,-1.7321194410324097,26.008018493652344,-2.3262856006622314,-10.84716510772705,-2.4125399589538574,0.8034170866012573,-14.1204195022583,6.813961505889893,1.4729762077331543,-4.74610710144043,20.3222713470459,-8.41342830657959,-0.3703914284706116,3.4840779304504395,9.581151008605957,-22.691669464111328,21.173873901367188,-15.323567390441895,0.0
03:25:16.074057,-9.955842971801758,-2.983006477355957,26.47797203063965,-2.415503740310669,-10.411497116088867,-1.9731521606445312,1.4073975086212158,-14.284577369689941,7.1544108390808105,0.9027422070503235,-4.3531694412231445,20.63872718811035,-9.964043617248535,0.9289239645004272,3.5088629722595215,9.885977745056152,-23.70587158203125,21.30406379699707,-15.8433198928833,0.0
03:25:16.085058,-9.795003890991211,-4.262119770050049,24.953508377075195,-2.353299856185913,-9.898113250732422,-1.4820412397384644,1.6505922079086304,-12.34862232208252,7.437880039215088,0.8594931364059448,-3.9766809940338135,21.17293930053711,-11.796004295349121,1.3786156177520752,3.4320931434631348,8.835677146911621,-24.8772029876709,20.31672477722168,-13.160475730895996,0.0
03:25:16.095510,-8.89763069152832,-5.56834602355957,22.98847007751465,-2.5529797077178955,-9.5022554397583,-0.8379760980606079,1.4294757843017578,-10.44782829284668,7.905943870544434,0.9586739540100098,-3.768205404281616,21.81102180480957,-12.439752578735352,1.1634352207183838,3.231745481491089,6.399433135986328,-25.810773849487305,18.406213760375977,-7.849319934844971,0.0
03:25:16.106047,-7.586657524108887,-6.395155906677246,22.489965438842773,-3.3048148155212402,-9.214624404907227,-0.2558007836341858,0.5641900300979614,-10.524151802062988,8.625515937805176,1.128614902496338,-3.875246286392212,22.49622344970703,-11.981863975524902,0.947165310382843,2.906050443649292,3.1804254055023193,-26.83745765686035,15.879844665527344,-0.5763726830482483,0.0
03:25:16.116047,-6.75050163269043,-6.30194091796875,23.435592651367188,-4.33909273147583,-8.71575927734375,-0.4875567555427551,-0.3186766803264618,-11.211102485656738,9.141770362854004,1.4009895324707031,-3.8469152450561523,22.832754135131836,-11.842384338378906,0.7279340028762817,2.3168323040008545,1.0944621562957764,-27.516469955444336,14.24477481842041,4.832188129425049,0.0
03:25:16.127030,-6.947701930999756,-5.811286449432373,24.466474533081055,-5.214844226837158,-8.001420974731445,-1.2565616369247437,-0.9006035923957825,-11.770453453063965,8.787099838256836,2.2906224727630615,-3.6301534175872803,22.651992797851562,-11.377652168273926,0.1516527235507965,1.6613351106643677,0.7162537574768066,-27.038148880004883,14.208738327026367,6.366755485534668,0.0
03:25:16.137218,-7.944141864776611,-5.673121452331543,25.146547317504883,-5.553959846496582,-7.327810287475586,-1.8590707778930664,-1.2078150510787964,-12.239782333374023,7.102825164794922,3.7817940711975098,-3.692856550216675,22.287851333618164,-10.001931190490723,-0.7044192552566528,1.3137290477752686,0.8344841599464417,-25.2362003326416,15.061552047729492,5.84769868850708,0.0
03:25:16.148200,-8.774931907653809,-5.460946083068848,25.500165939331055,-5.3584489822387695,-6.431018352508545,-2.41879940032959,-1.3708055019378662,-11.589698791503906,4.45464563369751,4.77189826965332,-4.004860877990723,21.85334587097168,-9.2131929397583,-1.4999358654022217,1.3834540843963623,1.3300209045410156,-21.958873748779297,16.778701782226562,2.7452168464660645,0.0
