timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:14:17.442029,-6.777461528778076,-22.07915496826172,-3.864816665649414,6.580502510070801,-0.050075139850378036,5.299132347106934,0.05278641730546951,6.768216609954834,1.4286450147628784,5.110558986663818,-1.6784422397613525,5.100322723388672,-3.9163055419921875,-3.9979195594787598,3.8572089672088623,-4.4692063331604,1.3932043313980103,4.892298221588135,3.3148417472839355,0.0
18:14:17.453661,-7.239731788635254,-23.59047508239746,-3.480776786804199,7.774265766143799,-0.9786081910133362,6.558012962341309,-0.749607503414154,4.116715431213379,3.0351717472076416,5.52450704574585,-1.5112731456756592,5.705299377441406,-4.225603103637695,-4.089202880859375,4.120133399963379,-5.769183158874512,1.7346044778823853,4.735796928405762,4.218050956726074,0.0
18:14:17.465901,-7.869495868682861,-24.689922332763672,-3.054438829421997,8.666319847106934,-1.4904810190200806,7.429090976715088,-1.2274296283721924,2.3049652576446533,3.6220061779022217,6.01702880859375,-1.6910192966461182,6.874692916870117,-2.8176145553588867,-3.9394736289978027,4.367187023162842,-6.904945373535156,0.8754779100418091,3.118864059448242,5.7519402503967285,0.0
18:14:17.477008,-8.336578369140625,-25.583280563354492,-2.830627918243408,8.82819652557373,-1.4278894662857056,8.101887702941895,-0.7654793858528137,2.452462673187256,3.652960777282715,6.411274433135986,-2.1436924934387207,7.542302131652832,-1.7940919399261475,-3.44335675239563,3.971956968307495,-7.6608710289001465,-0.740517258644104,0.7787682414054871,8.144375801086426,0.0
18:14:17.488215,-8.869489669799805,-25.836397171020508,-2.7668960094451904,8.302083969116211,-0.6229769587516785,8.065356254577637,0.7427893877029419,4.3747453689575195,3.5477137565612793,6.5874457359313965,-2.596708059310913,7.379449367523193,-1.9644827842712402,-2.5685575008392334,3.234992027282715,-7.945672988891602,-1.8658406734466553,-1.6547877788543701,9.711102485656738,0.0
18:14:17.499282,-9.873448371887207,-25.09158706665039,-1.9953510761260986,7.569831848144531,0.683424711227417,7.391259670257568,1.3587331771850586,5.881396293640137,3.1603801250457764,6.416107177734375,-2.847102403640747,7.896007061004639,-2.2317850589752197,-2.0594770908355713,2.769282102584839,-7.908120632171631,-3.098053455352783,-2.7153468132019043,10.50382137298584,0.0
18:14:17.510328,-10.628175735473633,-24.567604064941406,-0.8157755136489868,6.9258012771606445,1.4529643058776855,7.522751808166504,-0.015925446525216103,6.171257019042969,2.6629090309143066,5.941474437713623,-2.556316614151001,9.4327974319458,-2.503985643386841,-2.2616467475891113,2.691694498062134,-7.267027854919434,-4.1208577156066895,-1.5897141695022583,9.6187105178833,0.0
18:14:17.521445,-10.6581392288208,-25.925294876098633,0.41685569286346436,6.274613380432129,1.228151559829712,8.803339004516602,-1.9241777658462524,5.475146770477295,2.4066684246063232,5.478853225708008,-1.6633580923080444,10.891768455505371,-2.475508689880371,-2.9057822227478027,2.826338291168213,-6.527716636657715,-4.630425930023193,0.010403426364064217,8.71105670928955,0.0
18:14:17.532453,-10.793182373046875,-27.8229923248291,2.372483968734741,5.401154518127441,0.7403254508972168,10.110502243041992,-3.2230169773101807,4.536518573760986,2.251953601837158,5.028247833251953,-0.824272096157074,11.587202072143555,-1.8285342454910278,-3.5436689853668213,2.896799087524414,-5.976466178894043,-4.114726543426514,0.7030871510505676,8.122551918029785,0.0
18:14:17.544236,-11.298169136047363,-28.880022048950195,4.430985927581787,4.4989495277404785,0.2458844631910324,10.930074691772461,-3.023193836212158,4.420848846435547,2.1181766986846924,4.398740291595459,-0.5969621539115906,11.209355354309082,-1.0123735666275024,-4.112370491027832,3.0286219120025635,-5.365577697753906,-1.8808804750442505,1.1731702089309692,5.535405158996582,0.0
18:14:17.555931,-11.74591064453125,-30.184486389160156,4.891949653625488,4.201914310455322,-0.5890125036239624,11.757782936096191,-1.238281488418579,5.571476459503174,1.8609153032302856,3.9574520587921143,-0.9300256371498108,9.985780715942383,-0.6656422019004822,-4.63567590713501,3.2378158569335938,-5.01140022277832,0.8143935799598694,2.4958741664886475,2.2576024532318115,0.0
18:14:17.567472,-12.218121528625488,-31.567718505859375,4.030880451202393,4.462257385253906,-1.3728046417236328,12.929320335388184,0.06844574213027954,6.563777923583984,1.9038621187210083,3.9007506370544434,-1.4624813795089722,8.577340126037598,-0.482878714799881,-5.220678329467773,2.830869197845459,-4.587900161743164,2.3522777557373047,5.265581130981445,-0.1940496265888214,0.0
18:14:17.579120,-13.188664436340332,-32.01568603515625,3.4354288578033447,4.906671047210693,-1.5934303998947144,14.360771179199219,-0.4837498366832733,5.709552764892578,2.9804487228393555,3.9033641815185547,-1.827954888343811,7.5077924728393555,0.22219249606132507,-6.200005531311035,1.4343100786209106,-3.981018304824829,1.363495111465454,8.504308700561523,-0.010253814980387688,0.0
18:14:17.590136,-14.662781715393066,-31.875438690185547,3.3669989109039307,5.435039043426514,-1.7182425260543823,15.884888648986816,-1.8489511013031006,4.761682987213135,4.001667022705078,4.1124749183654785,-1.5677759647369385,6.946621894836426,0.8902521133422852,-6.803748607635498,-0.158723384141922,-3.572293519973755,-1.1888450384140015,9.932394981384277,1.985188603401184,0.0
18:14:17.601542,-16.222379684448242,-31.248661041259766,3.400827169418335,5.768344879150391,-2.519740104675293,17.10240936279297,-2.7601728439331055,5.787825584411621,3.741468906402588,4.589824676513672,-0.6745409369468689,6.841238498687744,0.49245235323905945,-6.242573261260986,-1.2478699684143066,-3.4687910079956055,-3.161903142929077,9.200007438659668,3.4539387226104736,0.0
18:14:17.613151,-17.437124252319336,-30.305789947509766,3.1786768436431885,5.659634590148926,-3.663947582244873,17.7841796875,-2.999814748764038,8.191290855407715,2.8573098182678223,4.611462116241455,0.1533230096101761,7.080812454223633,-0.48786452412605286,-5.26124382019043,-2.2201247215270996,-3.2018394470214844,-3.9849839210510254,8.402676582336426,3.884495973587036,0.0
18:14:17.624308,-17.833343505859375,-30.091270446777344,2.5325796604156494,5.304394245147705,-4.337040901184082,17.969268798828125,-2.1712214946746826,10.134306907653809,2.134852647781372,3.912048578262329,0.6407725811004639,7.021354675292969,0.04855735972523689,-4.640260696411133,-3.002074718475342,-2.4112324714660645,-2.962465763092041,7.654013156890869,2.2532598972320557,0.0
18:14:17.635339,-17.539993286132812,-30.69509506225586,1.6324198246002197,5.1105852127075195,-4.274229049682617,17.48651695251465,-0.21311873197555542,10.87396240234375,1.6763770580291748,3.065739154815674,0.9285511374473572,6.003578186035156,1.0616329908370972,-4.158637046813965,-2.610405445098877,-2.0653538703918457,-0.7759619951248169,6.186247825622559,0.7744080424308777,0.0
18:14:17.647621,-17.189281463623047,-31.123859405517578,0.8271021842956543,5.354250431060791,-3.766829252243042,16.545578002929688,1.3040071725845337,10.581194877624512,1.3924974203109741,2.6473278999328613,1.013521671295166,4.645874500274658,0.4829654395580292,-3.7438669204711914,-1.0231778621673584,-2.634899377822876,0.5910378694534302,5.861940860748291,1.214874505996704,0.0
18:14:17.658879,-16.973976135253906,-30.645418167114258,0.5264463424682617,5.987508296966553,-3.1549830436706543,15.502923965454102,1.164523959159851,8.340352058410645,1.2203274965286255,2.78096866607666,1.0893982648849487,3.9127349853515625,0.35479095578193665,-3.9772751331329346,0.7391259074211121,-3.244215726852417,0.13886040449142456,7.248690605163574,2.3961665630340576,0.0
18:14:17.670301,-16.54027557373047,-29.693782806396484,0.4846303164958954,6.341155052185059,-2.491631031036377,14.594715118408203,0.19576385617256165,5.070671081542969,1.2301334142684937,3.2184925079345703,1.1900455951690674,3.8963284492492676,1.7601380348205566,-4.795014381408691,2.065061092376709,-2.858795642852783,-1.5074468851089478,7.8570404052734375,3.546203374862671,0.0
18:14:17.681991,-15.810632705688477,-28.473323822021484,0.10748906433582306,6.049990653991699,-1.869748830795288,13.954460144042969,-0.5509989857673645,3.3381032943725586,1.0677152872085571,3.702009439468384,1.0641497373580933,4.41522741317749,3.0945229530334473,-5.145895004272461,2.7200582027435303,-1.2163029909133911,-2.8188865184783936,6.49040412902832,3.2493951320648193,0.0
18:14:17.693419,-15.421839714050293,-26.60214614868164,-0.5955864787101746,5.698506832122803,-1.3997067213058472,13.375106811523438,-1.1496140956878662,3.8584280014038086,0.29902076721191406,3.783179998397827,0.869025707244873,5.100822925567627,2.926690101623535,-4.753470420837402,2.7406210899353027,0.515561580657959,-3.270651340484619,5.202537536621094,2.0720736980438232,0.0
18:14:17.704436,-15.11251449584961,-25.382953643798828,-1.6385509967803955,5.215368747711182,-1.114768385887146,13.574872016906738,-1.7322871685028076,5.734853267669678,-0.49489206075668335,3.375553846359253,0.7246734499931335,5.316632270812988,0.9634537696838379,-4.202286243438721,2.606006622314453,1.7253814935684204,-2.383514881134033,5.767106533050537,0.24424508213996887,0.0
18:14:17.716039,-14.343430519104004,-25.36443328857422,-2.615506649017334,4.056270122528076,-0.23125603795051575,14.586219787597656,-2.2479519844055176,6.708268642425537,-0.30976593494415283,2.8031861782073975,0.4443301558494568,5.12090539932251,-1.5320700407028198,-3.686234712600708,2.4458260536193848,2.837723970413208,-0.8918692469596863,7.023571491241455,-1.9059339761734009,0.0
18:14:17.727269,-13.674551010131836,-25.199214935302734,-2.809156894683838,2.843308448791504,1.674296259880066,14.853592872619629,-3.074516773223877,5.459678649902344,0.8172364234924316,2.3177032470703125,0.32725200057029724,4.913269519805908,-3.2124204635620117,-2.870786428451538,2.080155372619629,3.519458293914795,-0.020016584545373917,7.242554664611816,-2.6808855533599854,0.0
18:14:17.738831,-13.407307624816895,-24.44314956665039,-2.8132834434509277,2.587614059448242,3.1514739990234375,14.01884937286377,-4.056127548217773,3.527012825012207,1.939535140991211,2.4384920597076416,0.7475337386131287,4.57118034362793,-4.424571514129639,-1.358015537261963,1.9009779691696167,3.474520206451416,0.7676830291748047,6.3041300773620605,-3.1380910873413086,0.0
18:14:17.749980,-13.225271224975586,-23.904525756835938,-3.232720375061035,3.081045389175415,3.548962354660034,13.162209510803223,-4.474431037902832,2.571373224258423,2.7289576530456543,2.8458406925201416,1.086148738861084,4.357455730438232,-6.22422981262207,0.35358861088752747,2.5078773498535156,3.02449631690979,0.8522945642471313,5.021692752838135,-3.1369078159332275,0.0
18:14:17.761708,-12.738327980041504,-24.306154251098633,-4.238728046417236,3.6440532207489014,3.7479329109191895,12.841691970825195,-4.077844619750977,2.1234498023986816,3.4930009841918945,2.4946744441986084,0.7566123008728027,4.772495269775391,-6.891875743865967,1.1016687154769897,3.858613967895508,2.9148285388946533,-0.08309506624937057,4.201459884643555,-2.9864304065704346,0.0
18:14:17.773695,-12.058059692382812,-25.312288284301758,-5.81583833694458,4.580234527587891,3.7073893547058105,12.740829467773438,-3.3733224868774414,1.218359112739563,4.087154388427734,1.5922396183013916,0.14760911464691162,5.4569292068481445,-4.840999126434326,0.7710418105125427,5.072332859039307,3.1589033603668213,-1.0830820798873901,3.82903790473938,-3.1443960666656494,0.0
18:14:17.785195,-11.594158172607422,-26.468303680419922,-6.81956672668457,5.6690545082092285,2.937058210372925,13.002696990966797,-2.9473917484283447,0.6830534338951111,4.44536018371582,0.8954856991767883,-0.1870470494031906,5.392087936401367,-2.7304928302764893,0.3385724723339081,5.413237571716309,2.9003398418426514,-1.6071102619171143,3.565115213394165,-2.0975794792175293,0.0
18:14:17.796282,-11.478818893432617,-27.754886627197266,-6.227133750915527,5.754763603210449,1.8926719427108765,14.01984977722168,-2.3640224933624268,0.7872757911682129,5.061798572540283,0.2901018559932709,-0.2868916690349579,4.31026554107666,-2.2092843055725098,0.3654313385486603,5.078002452850342,2.222137212753296,-1.3829214572906494,3.510718584060669,-0.8852542638778687,0.0
18:14:17.807522,-11.772969245910645,-28.39912986755371,-4.55906343460083,4.965939998626709,1.3834336996078491,14.975361824035645,-1.3154234886169434,0.8998342156410217,5.93969202041626,-0.4011465907096863,-0.3698761761188507,3.1375489234924316,-2.3119702339172363,0.9522161483764648,4.051163196563721,1.5524836778640747,-1.0814132690429688,3.1674435138702393,-0.17640544474124908,0.0
18:14:17.819237,-11.97989559173584,-27.792612075805664,-3.5215706825256348,4.392019271850586,1.3758001327514648,14.493852615356445,-0.4747377634048462,2.621983051300049,6.343567848205566,-0.890552818775177,-0.21648357808589935,2.504560947418213,-2.512920618057251,2.084510326385498,2.1881487369537354,1.2328027486801147,-0.4222696125507355,1.577879786491394,-0.32644981145858765,0.0
18:14:17.831159,-11.241455078125,-26.80602264404297,-4.031790256500244,4.349058151245117,1.1013773679733276,12.464924812316895,0.25621891021728516,6.394767761230469,5.841220855712891,-0.9122233390808105,0.14865002036094666,2.3373708724975586,-1.9256196022033691,2.923262596130371,0.24062716960906982,0.950615406036377,1.0322610139846802,-0.5176588892936707,-1.3781105279922485,0.0
18:14:17.843152,-10.133886337280273,-25.68792724609375,-4.577418327331543,4.528930187225342,0.23083801567554474,9.967926025390625,1.2627828121185303,9.230942726135254,4.635908603668213,-0.5270793437957764,0.2691546678543091,2.5620901584625244,0.3929210305213928,2.3599908351898193,-0.7766698002815247,-0.052790459245443344,2.1365091800689697,-1.1846002340316772,-1.8560439348220825,0.0
18:14:17.854275,-9.480669975280762,-23.911245346069336,-4.969426155090332,4.604064464569092,-0.502947986125946,7.656487464904785,2.0439443588256836,10.190975189208984,3.2119827270507812,-0.15131597220897675,-0.04157407209277153,3.1728413105010986,3.9671108722686768,0.5591036081314087,-0.37030458450317383,-1.1640630960464478,3.0363941192626953,-0.5137298703193665,-2.326622724533081,0.0
18:14:17.865958,-9.140400886535645,-22.606679916381836,-6.6747283935546875,4.254062652587891,-0.49173504114151,5.675744533538818,2.77899169921875,10.084047317504883,2.454960346221924,-0.028677942231297493,-0.4185519218444824,3.9265644550323486,7.808322906494141,-1.295234203338623,1.1168798208236694,-1.7969040870666504,3.856764554977417,-0.5164515376091003,-1.9936528205871582,0.0
18:14:17.877019,-9.508554458618164,-22.51955223083496,-7.564180850982666,3.308051347732544,-0.5747807621955872,4.662435054779053,3.7971434593200684,8.27061939239502,2.874643325805664,0.07494490593671799,-0.820395827293396,4.564892768859863,10.930169105529785,-2.3335907459259033,2.690943479537964,-1.8294508457183838,3.90383243560791,-1.5108411312103271,-0.44845107197761536,0.0
18:14:17.888415,-10.444239616394043,-22.257801055908203,-4.972243309020996,1.6890112161636353,-1.0633246898651123,4.423573017120361,4.893861293792725,5.0965471267700195,3.8770575523376465,0.24293021857738495,-1.6438887119293213,4.686474800109863,11.754043579101562,-2.389014959335327,3.683847188949585,-1.4605579376220703,3.294243335723877,-2.2860522270202637,1.2158057689666748,0.0
18:14:17.899977,-11.10466480255127,-21.56026268005371,-0.3744918406009674,-0.18689775466918945,-1.624509572982788,4.201307773590088,5.495489597320557,2.9005773067474365,4.792564868927002,0.658399224281311,-2.6560542583465576,4.226962089538574,9.483355522155762,-1.2819918394088745,4.007454872131348,-0.9539961218833923,2.672309398651123,-3.0441031455993652,2.70723032951355,0.0
18:14:17.911995,-11.466218948364258,-21.077856063842773,4.405771732330322,-1.6269850730895996,-2.938035249710083,4.3123345375061035,4.675723552703857,3.3663532733917236,5.084667205810547,1.5132884979248047,-3.3645758628845215,4.007183074951172,5.1239447593688965,0.6927478313446045,3.4871184825897217,0.06486000120639801,2.633965492248535,-3.5922930240631104,2.363084316253662,0.0
18:14:17.923239,-11.639287948608398,-20.354080200195312,10.161664962768555,-2.6264147758483887,-5.000088214874268,4.781805038452148,2.678234100341797,4.813199520111084,4.443361759185791,2.09963321685791,-3.482264518737793,4.12299108505249,1.0194507837295532,1.9022833108901978,2.0704305171966553,0.7295493483543396,2.530121326446533,-2.4933547973632812,1.5729966163635254,0.0
