timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:31:37.643482,-5.356626033782959,9.991350173950195,8.981698989868164,-3.9892988204956055,2.1719329357147217,-7.056120872497559,-10.310250282287598,4.698960304260254,0.22711141407489777,0.7680888175964355,0.4310447573661804,3.369309425354004,0.7999676465988159,-4.46306037902832,1.8752332925796509,2.0670652389526367,1.5905495882034302,-1.1244821548461914,0.11382927745580673,0.0
03:31:37.653496,-5.074599742889404,9.837726593017578,8.023530960083008,-4.157506942749023,2.221045970916748,-7.278607368469238,-9.532331466674805,5.495905876159668,0.36295098066329956,-0.7249658703804016,0.539458692073822,4.940011024475098,1.6594769954681396,-4.624077796936035,2.349123954772949,0.3954758644104004,0.11149904876947403,1.514165997505188,-0.11084020137786865,0.0
03:31:37.664046,-5.452750205993652,8.882187843322754,7.980994701385498,-4.456935882568359,2.252547025680542,-6.439279556274414,-8.104433059692383,6.2815351486206055,0.3531888723373413,-1.9810967445373535,0.13335108757019043,5.842809200286865,2.7113473415374756,-4.357530117034912,2.701181173324585,-1.3652955293655396,-0.9886600375175476,3.082857847213745,-0.26538410782814026,0.0
03:31:37.674047,-6.102228164672852,8.240984916687012,8.068414688110352,-4.638777256011963,2.5843591690063477,-5.331249237060547,-7.215315341949463,8.022222518920898,-0.07668766379356384,-2.778932571411133,-0.5669147968292236,6.082975387573242,2.48321795463562,-3.687932014465332,3.1519622802734375,-2.990593910217285,-1.5093506574630737,3.83725643157959,-0.1515316516160965,0.0
03:31:37.685046,-6.086616039276123,7.563792705535889,7.744573593139648,-5.092027187347412,3.1279385089874268,-4.528966903686523,-6.062569618225098,10.185384750366211,-0.7966741323471069,-2.766061544418335,-1.3199869394302368,5.256800174713135,1.56113862991333,-3.2706587314605713,3.4414942264556885,-3.8146848678588867,-1.6908477544784546,4.3876824378967285,0.011441655457019806,0.0
03:31:37.695482,-5.85526704788208,6.574410915374756,7.081209182739258,-5.331637382507324,3.3023436069488525,-3.4828484058380127,-4.748491287231445,11.032160758972168,-1.1522586345672607,-1.8212761878967285,-1.663316249847412,3.353672742843628,0.58072829246521,-3.1895785331726074,3.0040206909179688,-3.8691556453704834,-1.7656289339065552,4.438708782196045,0.9836195707321167,0.0
03:31:37.705482,-6.65831995010376,5.938991069793701,7.10167121887207,-4.767232418060303,3.064810037612915,-1.8858755826950073,-4.723067760467529,9.979751586914062,-0.8799479007720947,-0.8811903595924377,-1.3421376943588257,1.4810608625411987,-0.36776795983314514,-3.2399747371673584,2.1282336711883545,-3.8496804237365723,-1.6176390647888184,3.535198450088501,3.2289867401123047,0.0
03:31:37.716498,-7.544589996337891,5.657938003540039,7.6583781242370605,-3.9986743927001953,2.8629672527313232,-0.2106599658727646,-5.672232627868652,7.716669082641602,-0.27876654267311096,-0.8991015553474426,-0.801952064037323,0.8090330362319946,-0.3711734414100647,-3.7593817710876465,1.5053614377975464,-3.970740795135498,-1.2890472412109375,2.2757680416107178,5.5772929191589355,0.0
03:31:37.727484,-6.971438407897949,5.476995468139648,7.5909881591796875,-3.4892144203186035,2.7534453868865967,1.2338526248931885,-7.3737592697143555,5.558125972747803,-0.024140266701579094,-1.3691152334213257,-0.46686720848083496,1.4635295867919922,0.27747735381126404,-4.499553680419922,0.7437044978141785,-3.6370913982391357,-0.9491182565689087,1.3330808877944946,7.078654766082764,0.0
03:31:37.737497,-5.904892444610596,5.178735733032227,7.358725070953369,-2.921340227127075,2.7389466762542725,2.2643380165100098,-8.860776901245117,3.4176714420318604,-0.12681755423545837,-1.8014522790908813,-0.4388878345489502,2.4875924587249756,1.072654366493225,-4.682107925415039,-0.46346884965896606,-2.6751973628997803,-0.6437715888023376,0.28396233916282654,7.856451511383057,0.0
03:31:37.747854,-5.564873218536377,5.001368999481201,7.353886127471924,-2.085789203643799,3.0409324169158936,2.717383623123169,-9.66787338256836,0.8015770316123962,-0.1435966193675995,-2.5173404216766357,-0.8820517659187317,3.989187479019165,2.3909895420074463,-4.4841132164001465,-1.2909817695617676,-1.854615569114685,-0.4111328423023224,-0.778361439704895,8.214914321899414,0.0
03:31:37.758007,-5.8538103103637695,5.09999942779541,7.257336139678955,-1.1668661832809448,3.508354663848877,2.84000563621521,-11.169750213623047,-1.0508326292037964,-0.18867285549640656,-3.5036861896514893,-1.3536949157714844,6.094999313354492,3.282927989959717,-4.418375492095947,-1.2697614431381226,-1.6532175540924072,-0.009246839210391045,-0.720869779586792,8.228014945983887,0.0
03:31:37.768136,-6.014564514160156,4.275721549987793,7.0037641525268555,-0.6522582769393921,3.6744627952575684,2.8637373447418213,-11.690524101257324,-0.5250036120414734,-0.6809512972831726,-4.393706321716309,-1.359678864479065,7.2906718254089355,2.8966996669769287,-4.521801471710205,-0.769046425819397,-1.6646243333816528,0.6609967947006226,0.5357818007469177,7.415396690368652,0.0
03:31:37.779135,-5.654904365539551,2.358142375946045,7.375741004943848,-1.0046812295913696,3.252574920654297,2.9078335762023926,-9.767809867858887,1.769310712814331,-1.553020715713501,-4.9384684562683105,-1.2381043434143066,7.275113582611084,1.850681185722351,-4.720710277557373,-0.26437869668006897,-1.7473798990249634,1.1425516605377197,2.054016351699829,5.9264044761657715,0.0
03:31:37.790134,-5.593745231628418,1.2159584760665894,7.926429748535156,-1.543766736984253,2.4576940536499023,3.0552563667297363,-7.814636707305908,4.022951602935791,-2.216717481613159,-4.977353572845459,-1.4716991186141968,7.207995414733887,0.7543814182281494,-4.837106704711914,-0.1421893835067749,-1.8642079830169678,1.568743348121643,3.579406261444092,4.197434425354004,0.0
03:31:37.800456,-6.287445068359375,1.476273775100708,6.608752250671387,-1.1751278638839722,1.867305040359497,2.800539970397949,-6.74260950088501,5.99436616897583,-2.3356239795684814,-4.42117166519165,-1.8033033609390259,6.956368446350098,-0.2889665365219116,-4.891475677490234,-0.4582403898239136,-1.5829747915267944,2.3809216022491455,5.124114513397217,2.1345582008361816,0.0
03:31:37.810482,-7.079203128814697,2.5572729110717773,4.6336565017700195,-0.4682531952857971,1.8385605812072754,1.8476940393447876,-6.444233417510986,7.771265506744385,-2.234686851501465,-3.404432535171509,-1.9619629383087158,6.521285533905029,-1.5515992641448975,-4.924554824829102,-0.8935811519622803,-1.2659209966659546,3.406869411468506,6.419332027435303,0.2640589475631714,0.0
03:31:37.821458,-7.034646987915039,3.9326276779174805,3.5463147163391113,-0.13483665883541107,2.343813180923462,0.741191029548645,-6.516613006591797,8.502609252929688,-2.306455373764038,-2.7905993461608887,-2.2589216232299805,6.489630699157715,-2.2768442630767822,-4.925695896148682,-0.9617413878440857,-1.5118215084075928,3.9985549449920654,6.973264217376709,-0.5447497963905334,0.0
03:31:37.832479,-6.228869438171387,5.318856239318848,2.8177542686462402,0.3405194878578186,3.1798810958862305,-0.0627351701259613,-6.722076892852783,7.305812835693359,-2.503674268722534,-3.2233760356903076,-2.7739274501800537,7.045098781585693,-1.145606517791748,-4.8214874267578125,-0.583620011806488,-2.1453118324279785,3.9397544860839844,6.2618088722229,-0.09056799113750458,0.0
03:31:37.843460,-5.54867696762085,6.217727184295654,2.4012818336486816,1.1020385026931763,3.8268258571624756,-0.33046314120292664,-7.993544578552246,5.400881290435791,-2.6912031173706055,-3.9281983375549316,-3.262885332107544,8.246392250061035,0.6145161986351013,-4.055098533630371,-0.10433193296194077,-3.0572946071624756,4.2666754722595215,4.275500774383545,0.8033028244972229,0.0
03:31:37.853468,-4.671289443969727,5.456602096557617,1.7350959777832031,1.4817225933074951,3.9045114517211914,-0.13051946461200714,-8.386810302734375,4.395297050476074,-2.462805986404419,-4.280704498291016,-3.170623779296875,8.740737915039062,1.542402982711792,-2.6066842079162598,0.23316526412963867,-4.266467094421387,5.608980178833008,1.548044204711914,1.1105210781097412,0.0
03:31:37.864025,-3.3670687675476074,3.7720017433166504,0.6758717894554138,1.5290886163711548,3.30387020111084,0.2415160834789276,-7.149585723876953,3.199603319168091,-1.5534305572509766,-4.189479827880859,-2.4750640392303467,7.958642482757568,2.349771022796631,-1.2460076808929443,0.021022574976086617,-5.090036869049072,7.175506591796875,-0.9541330337524414,0.5268147587776184,0.0
03:31:37.874388,-2.8102328777313232,2.639173746109009,0.12557590007781982,1.9096465110778809,2.0511667728424072,0.7391303777694702,-7.258296489715576,1.4019920825958252,-0.4453658163547516,-3.180917739868164,-2.0510411262512207,7.6352996826171875,3.198976755142212,-0.2242548167705536,-0.7828713655471802,-4.979349613189697,8.336238861083984,-2.2826006412506104,-0.9126912951469421,0.0
03:31:37.885371,-3.4557158946990967,1.2532835006713867,0.5150375962257385,2.3446059226989746,0.6206092834472656,1.1486783027648926,-7.862438201904297,0.2678278982639313,0.396677702665329,-1.474030613899231,-1.9203985929489136,7.529569625854492,3.6004183292388916,0.2728155553340912,-1.436365008354187,-4.29672384262085,8.656879425048828,-2.1820785999298096,-2.452444076538086,0.0
03:31:37.896373,-4.108299255371094,-0.30580824613571167,1.3486545085906982,2.1076157093048096,-0.5176907777786255,1.0686891078948975,-7.054658889770508,0.30034783482551575,0.9027737379074097,-0.12354576587677002,-1.5124995708465576,6.642533302307129,3.4951562881469727,0.07251202315092087,-1.4904255867004395,-3.6036760807037354,7.6440277099609375,-1.058323860168457,-3.083313465118408,0.0
03:31:37.907497,-3.7577390670776367,-0.5656283497810364,1.8995476961135864,1.0413634777069092,-1.1916910409927368,0.29014378786087036,-5.562657356262207,1.521524429321289,1.0720466375350952,0.17043325304985046,-1.0345239639282227,5.70718240737915,2.9358954429626465,-0.5334533452987671,-1.1448309421539307,-3.317046880722046,5.706376075744629,0.693159818649292,-2.774120569229126,0.0
03:31:37.917519,-2.8370394706726074,-0.007233744021505117,1.8083837032318115,-0.012528368271887302,-1.7314211130142212,-0.6029794812202454,-3.9667348861694336,3.88832426071167,0.5463386178016663,-0.09380300343036652,-1.1545662879943848,5.269174575805664,2.3111045360565186,-1.3108201026916504,-0.794313371181488,-3.3423142433166504,3.539135694503784,2.403353214263916,-1.5753298997879028,0.0
03:31:37.928519,-2.337477684020996,0.33289721608161926,1.0880305767059326,-0.18865850567817688,-2.268061399459839,-1.0061681270599365,-2.8980281352996826,6.698864936828613,-0.6144020557403564,0.2727164328098297,-1.9122322797775269,5.271567344665527,1.2590500116348267,-1.7263092994689941,-0.6965840458869934,-3.549431800842285,1.7159327268600464,3.196986675262451,0.5181936025619507,0.0
03:31:37.939519,-2.4128522872924805,0.9276658296585083,0.5233999490737915,0.06097929924726486,-2.1965925693511963,-1.3719216585159302,-2.5616769790649414,8.665299415588379,-1.5431833267211914,1.755371332168579,-2.7778801918029785,5.085275173187256,-1.0465985536575317,-1.5912376642227173,-1.0392420291900635,-4.334259033203125,1.0170544385910034,3.0862622261047363,3.1763226985931396,0.0
03:31:37.950510,-2.3541033267974854,1.7641611099243164,0.6836968660354614,0.4209177792072296,-1.6160188913345337,-1.7014763355255127,-3.0484724044799805,8.792752265930176,-1.798256278038025,3.749173164367676,-3.736722469329834,4.7713470458984375,-3.414449453353882,-1.6012588739395142,-1.8903650045394897,-5.365764617919922,1.3330771923065186,2.5586860179901123,5.850276470184326,0.0
03:31:37.961408,-2.1425859928131104,1.7711941003799438,1.3010131120681763,0.9547774791717529,-1.0676681995391846,-1.3218332529067993,-4.289584159851074,7.714711666107178,-1.7874313592910767,5.33505392074585,-4.80040168762207,4.9881792068481445,-4.3283233642578125,-1.811920404434204,-2.831305980682373,-5.889434814453125,1.7944774627685547,1.7790756225585938,7.754435062408447,0.0
03:31:37.971499,-2.2897841930389404,1.3040802478790283,1.7503948211669922,1.0439791679382324,-0.5643903017044067,-0.7388904690742493,-5.088309288024902,7.43640661239624,-1.935228943824768,6.250518321990967,-5.586647033691406,4.93894624710083,-4.444633483886719,-1.828558087348938,-3.4615986347198486,-5.8286027908325195,2.388942241668701,0.9191531538963318,8.635783195495605,0.0
03:31:37.981507,-2.757622241973877,1.8012065887451172,1.0581753253936768,0.6026639342308044,-0.17201843857765198,-0.8696308135986328,-4.6426310539245605,7.755906105041504,-1.8562999963760376,6.473174571990967,-5.654543876647949,3.504509449005127,-3.571897029876709,-1.968990445137024,-3.593770742416382,-5.408304691314697,3.2405824661254883,0.1409987509250641,8.892680168151855,0.0
03:31:37.991522,-3.7411959171295166,3.0981929302215576,-0.28835946321487427,0.2768719494342804,0.11238386482000351,-1.5195844173431396,-4.093902111053467,6.766608238220215,-0.9820845127105713,5.956623077392578,-4.859140872955322,1.5934021472930908,-0.818914532661438,-2.6208348274230957,-3.139284610748291,-4.803541660308838,3.7150914669036865,-0.2647165358066559,8.603354454040527,0.0
03:31:38.002525,-5.194324970245361,4.023345947265625,-0.8772255182266235,0.3104712665081024,0.32179269194602966,-1.8052643537521362,-5.558015823364258,5.367334842681885,-0.023149637505412102,5.420229911804199,-3.8327932357788086,1.1285111904144287,2.1523563861846924,-3.3963208198547363,-2.4268910884857178,-4.043603897094727,3.3065598011016846,0.20714429020881653,7.550012111663818,0.0
03:31:38.013526,-6.424549102783203,4.126071453094482,-0.5181121230125427,0.44996488094329834,0.35577496886253357,-1.348534345626831,-8.213698387145996,5.618109226226807,-0.3572961688041687,5.779967308044434,-3.1589930057525635,1.6196357011795044,3.244290590286255,-3.559187412261963,-1.8807954788208008,-3.198749542236328,1.8894516229629517,1.0481133460998535,6.5630879402160645,0.0
03:31:38.023549,-6.838507652282715,3.2569050788879395,-0.1157180592417717,0.5231696367263794,0.5990261435508728,-0.9775407910346985,-8.54467487335205,7.244227409362793,-1.7935374975204468,6.744902610778809,-2.8305423259735107,1.0656378269195557,2.48077392578125,-2.8789424896240234,-1.488219141960144,-2.2254176139831543,-0.3949948251247406,1.267180323600769,6.329228401184082,0.0
03:31:38.034553,-6.125664234161377,1.858148455619812,-0.9823098182678223,0.7705910801887512,1.0093111991882324,-0.9526429772377014,-6.906814098358154,8.719120025634766,-2.977384567260742,7.509052753448486,-2.5935401916503906,-0.23428292572498322,1.1942497491836548,-1.6204949617385864,-1.3161046504974365,-1.0607044696807861,-2.739315986633301,0.936729371547699,6.091186046600342,0.0
03:31:38.044578,-5.012048721313477,0.6677078008651733,-2.9989311695098877,1.345710277557373,0.9851951003074646,-0.7078269720077515,-5.384263515472412,9.020597457885742,-3.092149257659912,7.944394588470459,-2.417576789855957,-0.9162256121635437,0.22154290974140167,-0.24508951604366302,-1.6646130084991455,-0.06923272460699081,-4.144589424133301,0.34838706254959106,5.441311359405518,0.0
03:31:38.054578,-4.164433479309082,0.13687996566295624,-4.869992733001709,1.9283108711242676,0.6653826832771301,-0.35323813557624817,-3.87961745262146,8.136524200439453,-2.3805370330810547,8.115586280822754,-2.513726234436035,-0.9380207657814026,-0.4684086740016937,0.5974345803260803,-2.02139949798584,0.30589115619659424,-4.4696574211120605,-0.50682532787323,4.939594268798828,0.0
03:31:38.065119,-3.5091497898101807,0.41867706179618835,-5.895693778991699,2.313711643218994,0.3439388573169708,0.01944095268845558,-2.9636857509613037,6.6181440353393555,-1.6541404724121094,8.171853065490723,-2.5304572582244873,-0.7555278539657593,-1.0923503637313843,0.7921478748321533,-1.7024974822998047,-0.1943977326154709,-4.170546054840088,-1.6585936546325684,5.200531005859375,0.0
03:31:38.076119,-3.2118875980377197,0.742973804473877,-5.181728363037109,2.459428071975708,0.1245569959282875,0.34679317474365234,-2.9128971099853516,4.277941703796387,-1.2306519746780396,8.612655639648438,-2.3081581592559814,-0.3595693111419678,-1.5214486122131348,0.7762343883514404,-1.2955306768417358,-1.3460384607315063,-3.456385850906372,-2.7965447902679443,5.813044548034668,0.0
03:31:38.087117,-2.903369665145874,0.4781832993030548,-2.962296724319458,1.8795013427734375,0.1620073914527893,0.5037617087364197,-3.000048875808716,1.9783074855804443,-1.1665772199630737,9.452509880065918,-2.333950996398926,0.5831993222236633,-1.8807158470153809,0.8164724707603455,-1.672731876373291,-2.228264808654785,-2.5396690368652344,-3.3343911170959473,5.7925591468811035,0.0
