timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:08:05.014144,-118.5905990600586,-117.35558319091797,-109.93795776367188,-114.82710266113281,-108.37549591064453,-114.35761260986328,-116.7491683959961,-104.76536560058594,-97.2851333618164,-102.39153289794922,-90.64458465576172,-110.11378479003906,-106.14119720458984,-100.37804412841797,-102.7696304321289,-108.15019226074219,-103.37945556640625,-109.3583755493164,-97.70226287841797,0.0
05:08:05.025189,-117.76640319824219,-119.22132110595703,-107.21820068359375,-113.35423278808594,-110.426025390625,-114.96308135986328,-118.88291931152344,-104.2637939453125,-97.57325744628906,-104.28842163085938,-91.30773162841797,-109.78203582763672,-101.47715759277344,-98.2271499633789,-101.49898529052734,-106.77342224121094,-102.70996856689453,-107.77936553955078,-95.12113189697266,0.0
05:08:05.035220,-112.55272674560547,-115.94412231445312,-99.80033874511719,-105.93277740478516,-107.77742004394531,-109.85635375976562,-113.31299591064453,-99.46161651611328,-92.60738372802734,-100.54138946533203,-88.59003448486328,-106.38915252685547,-96.02113342285156,-92.84518432617188,-96.94293212890625,-103.24185180664062,-98.75875854492188,-104.87863159179688,-91.92224884033203,0.0
05:08:05.045223,-109.16586303710938,-113.17593383789062,-96.01180267333984,-101.00762176513672,-105.26475524902344,-106.59441375732422,-107.59947204589844,-96.62438201904297,-89.2205810546875,-97.48808288574219,-88.671142578125,-105.05509185791016,-94.12967681884766,-90.1343002319336,-94.65512084960938,-102.77597045898438,-97.45193481445312,-104.15826416015625,-93.577392578125,0.0
05:08:05.056203,-101.98997497558594,-105.94309997558594,-91.11703491210938,-95.55005645751953,-98.2142105102539,-101.65274810791016,-100.01358795166016,-91.3257064819336,-82.97216796875,-90.5249252319336,-85.91460418701172,-99.47412109375,-89.32190704345703,-84.43257141113281,-88.83536529541016,-98.83940124511719,-93.31419372558594,-97.7199478149414,-92.77374267578125,0.0
05:08:05.066383,-98.74676513671875,-101.52613830566406,-90.88919830322266,-94.41763305664062,-94.32249450683594,-100.18346405029297,-95.94283294677734,-90.15605163574219,-80.25223541259766,-86.92121124267578,-86.76063537597656,-96.93939208984375,-89.01692962646484,-82.52372741699219,-86.48410034179688,-98.22222900390625,-93.5384521484375,-95.014404296875,-96.66825866699219,0.0
05:08:05.076398,-95.29424285888672,-96.77958679199219,-88.7474594116211,-91.69371032714844,-88.97666931152344,-97.45308685302734,-91.5999984741211,-87.61268615722656,-75.9424057006836,-82.66670989990234,-86.94355773925781,-93.27796173095703,-88.80912017822266,-79.81748962402344,-83.61680603027344,-97.63651275634766,-94.29524230957031,-94.06757354736328,-101.03121185302734,0.0
05:08:05.086398,-91.59637451171875,-93.50443267822266,-85.08189392089844,-87.72528839111328,-82.81684875488281,-93.79649353027344,-90.19389343261719,-86.17396545410156,-71.17350769042969,-79.05056762695312,-87.39957427978516,-90.32464599609375,-86.60953521728516,-76.7357406616211,-80.50418090820312,-97.02749633789062,-95.63184356689453,-92.91595458984375,-103.0469970703125,0.0
05:08:05.096426,-92.21199798583984,-95.18132781982422,-84.58467864990234,-88.29513549804688,-81.72098541259766,-93.12964630126953,-92.57038116455078,-90.70683288574219,-71.34539031982422,-80.83723449707031,-91.37683868408203,-92.76148986816406,-86.40254211425781,-77.8468017578125,-81.01048278808594,-99.39116668701172,-100.34222412109375,-93.70426940917969,-105.33877563476562,0.0
05:08:05.107222,-88.43462371826172,-92.00104522705078,-78.4752197265625,-85.61341857910156,-77.3878402709961,-87.23306274414062,-88.92407989501953,-88.5519790649414,-67.67339324951172,-78.34733581542969,-88.4564437866211,-89.97023010253906,-82.03073120117188,-74.17414093017578,-76.36854553222656,-94.97941589355469,-97.92018127441406,-87.93978118896484,-98.74514770507812,0.0
05:08:05.118205,-85.67345428466797,-89.58072662353516,-75.23272705078125,-84.4339828491211,-74.03556823730469,-81.63957977294922,-87.38263702392578,-83.9344253540039,-65.20246124267578,-76.24737548828125,-84.08074188232422,-87.60006713867188,-79.72681427001953,-70.89932250976562,-72.12174224853516,-88.6392822265625,-92.79837799072266,-81.31251525878906,-87.93927764892578,0.0
05:08:05.128206,-79.74748992919922,-83.26158142089844,-71.21050262451172,-79.27333068847656,-66.75411987304688,-72.9692153930664,-81.98895263671875,-74.88446044921875,-58.491905212402344,-70.07749938964844,-74.93570709228516,-81.59815979003906,-72.99092864990234,-63.267452239990234,-63.59672927856445,-76.87285614013672,-80.7596206665039,-69.22396087646484,-70.38479614257812,0.0
05:08:05.138702,-71.82392120361328,-74.22439575195312,-65.31681823730469,-70.35488891601562,-57.60553741455078,-64.01778411865234,-73.55455017089844,-65.18592834472656,-49.6583137512207,-61.82400131225586,-64.46429443359375,-71.84571075439453,-63.395057678222656,-54.087398529052734,-53.51982498168945,-63.52371597290039,-65.76808166503906,-55.246517181396484,-51.04479217529297,0.0
05:08:05.149684,-68.89838409423828,-70.33580780029297,-65.09666442871094,-66.55242919921875,-54.82546615600586,-62.41011047363281,-71.02908325195312,-63.10491180419922,-48.050514221191406,-59.93492889404297,-61.51197814941406,-66.81671142578125,-61.40758514404297,-53.08066177368164,-51.453487396240234,-59.08988952636719,-59.46524429321289,-50.59626007080078,-42.48435974121094,0.0
05:08:05.159699,-64.97937774658203,-66.19988250732422,-63.50576400756836,-62.5596923828125,-51.81831359863281,-60.427913665771484,-68.18779754638672,-62.4871826171875,-46.77054214477539,-58.156219482421875,-59.382568359375,-62.863162994384766,-61.43318557739258,-53.235843658447266,-51.22663879394531,-57.72592544555664,-56.82353973388672,-50.40016174316406,-40.45539474487305,0.0
05:08:05.170700,-66.96388244628906,-68.40493774414062,-65.59901428222656,-64.9448471069336,-54.407691955566406,-62.8024787902832,-69.80001068115234,-68.90892791748047,-51.0720100402832,-61.779293060302734,-62.838077545166016,-65.68279266357422,-67.0772705078125,-58.80602264404297,-57.63440704345703,-63.75278091430664,-62.03969192504883,-58.603851318359375,-47.8438606262207,0.0
05:08:05.181700,-70.75367736816406,-71.89627075195312,-68.61914825439453,-70.82962036132812,-58.28215026855469,-65.0680160522461,-70.53720092773438,-75.5328369140625,-56.201290130615234,-66.06841278076172,-66.00727844238281,-69.2722396850586,-70.96257019042969,-64.18608093261719,-64.81107330322266,-71.9117202758789,-68.7312240600586,-66.27989959716797,-56.973873138427734,0.0
05:08:05.191705,-75.09867095947266,-75.3530502319336,-71.36649322509766,-77.05560302734375,-61.437904357910156,-65.89886474609375,-71.93206787109375,-79.05791473388672,-60.319759368896484,-70.25421905517578,-67.17493438720703,-72.18943786621094,-72.11122131347656,-67.39564514160156,-71.2447509765625,-78.86842346191406,-73.83637237548828,-70.29993438720703,-64.30673217773438,0.0
05:08:05.202231,-81.3341293334961,-81.06517028808594,-75.66069030761719,-82.85771942138672,-65.6151351928711,-69.32634735107422,-76.80084228515625,-80.7125473022461,-64.51178741455078,-75.89799499511719,-68.54444122314453,-75.20384979248047,-75.04518127441406,-70.57050323486328,-78.57503509521484,-84.48357391357422,-77.53134155273438,-73.89424896240234,-70.7820053100586,0.0
05:08:05.212263,-80.18026733398438,-80.17098236083984,-73.94551849365234,-79.22352600097656,-62.40312194824219,-68.31586456298828,-73.79781341552734,-74.27404022216797,-60.38307571411133,-73.91581726074219,-62.97706604003906,-69.74625396728516,-71.44452667236328,-66.28013610839844,-77.593505859375,-81.08397674560547,-71.8023681640625,-69.36975860595703,-68.44068145751953,0.0
05:08:05.222269,-78.3393325805664,-79.14892578125,-71.85724639892578,-74.24823760986328,-58.977508544921875,-68.56047821044922,-70.12828826904297,-70.79999542236328,-56.611671447753906,-71.80465698242188,-58.72121047973633,-65.69573974609375,-66.85155487060547,-62.69456481933594,-75.74798583984375,-77.5042953491211,-66.20352172851562,-63.958316802978516,-65.55603790283203,0.0
05:08:05.232420,-71.94775390625,-73.79046630859375,-65.3418960571289,-66.38191223144531,-52.90421676635742,-65.81394958496094,-64.28772735595703,-66.54927825927734,-50.58909225463867,-66.50845336914062,-51.54151916503906,-60.37948226928711,-58.95893859863281,-56.638057708740234,-70.09693145751953,-70.58827209472656,-57.900390625,-54.932098388671875,-59.34137725830078,0.0
05:08:05.242435,-65.19062042236328,-67.82772064208984,-59.61899948120117,-60.08647537231445,-47.990047454833984,-62.23454666137695,-60.363765716552734,-62.51778030395508,-46.46223449707031,-62.337799072265625,-45.12425994873047,-56.080387115478516,-54.197471618652344,-51.996551513671875,-65.3161392211914,-62.809181213378906,-49.37342071533203,-48.283714294433594,-52.88299560546875,0.0
05:08:05.252436,-64.38619995117188,-67.53553771972656,-59.644981384277344,-61.20054626464844,-49.11672592163086,-62.256961822509766,-62.24248504638672,-63.265960693359375,-49.14577102661133,-64.76470184326172,-44.90355682373047,-57.142696380615234,-57.22101974487305,-53.985992431640625,-67.14485168457031,-60.44142532348633,-45.84859085083008,-50.004093170166016,-50.40599822998047,0.0
05:08:05.262437,-60.131099700927734,-63.73933410644531,-55.42545700073242,-58.64453125,-46.57315444946289,-57.110382080078125,-59.41658020019531,-60.14712142944336,-48.23934555053711,-63.131622314453125,-40.57642364501953,-54.10488510131836,-56.456085205078125,-52.86030578613281,-65.35222625732422,-55.90092849731445,-38.885799407958984,-49.01646423339844,-42.50592803955078,0.0
05:08:05.273436,-59.75450134277344,-62.96575927734375,-55.97257614135742,-59.11801528930664,-47.60993194580078,-55.43889617919922,-59.09600067138672,-61.49321365356445,-51.49306869506836,-63.80959701538086,-40.315006256103516,-54.685001373291016,-60.04732894897461,-56.42539978027344,-67.26970672607422,-56.94620895385742,-37.657249450683594,-52.783756256103516,-40.18952941894531,0.0
05:08:05.284425,-58.1101188659668,-59.796566009521484,-56.90049743652344,-59.1506233215332,-46.483245849609375,-54.0999641418457,-55.59773635864258,-61.960044860839844,-53.7530403137207,-61.67694854736328,-40.16182327270508,-53.48797607421875,-63.81611633300781,-59.240966796875,-67.54368591308594,-58.3424186706543,-37.59355926513672,-56.664180755615234,-40.68991470336914,0.0
05:08:05.294430,-55.12546920776367,-55.42369842529297,-56.57441329956055,-56.598453521728516,-42.08088684082031,-52.088035583496094,-49.00263214111328,-60.85301208496094,-53.58113479614258,-57.469337463378906,-39.49068832397461,-50.506282806396484,-66.82879638671875,-60.474876403808594,-65.49744415283203,-57.95844650268555,-36.77014923095703,-59.46106719970703,-41.641563415527344,0.0
05:08:05.304621,-54.71809768676758,-54.34883117675781,-56.24488067626953,-55.32954406738281,-39.68474197387695,-52.54738235473633,-45.249881744384766,-62.057830810546875,-54.750240325927734,-56.29755783081055,-41.156681060791016,-50.288089752197266,-71.9823989868164,-64.11771392822266,-65.35250854492188,-58.65830993652344,-38.5963134765625,-64.30084228515625,-46.47654724121094,0.0
05:08:05.314637,-49.45785140991211,-48.515289306640625,-49.1445198059082,-50.3988037109375,-33.323486328125,-47.746585845947266,-38.26396942138672,-58.83080291748047,-50.649810791015625,-51.20655059814453,-37.16239929199219,-45.38525390625,-70.99885559082031,-62.027549743652344,-59.81184768676758,-53.20235061645508,-35.57884979248047,-63.34909439086914,-47.801753997802734,0.0
05:08:05.325636,-49.97528839111328,-48.4088134765625,-48.9443473815918,-50.80289840698242,-32.61866760253906,-47.029415130615234,-37.62571334838867,-60.47370147705078,-50.328826904296875,-51.367130279541016,-37.15570068359375,-45.18437957763672,-72.65148162841797,-62.67356872558594,-58.205509185791016,-50.64352035522461,-36.22561264038086,-65.66947937011719,-52.70267868041992,0.0
05:08:05.335637,-50.4199104309082,-48.427913665771484,-49.85661697387695,-49.26144027709961,-31.620506286621094,-46.41486358642578,-37.7564582824707,-58.87412643432617,-47.377296447753906,-49.996707916259766,-35.08859634399414,-43.736671447753906,-71.00717163085938,-60.039859771728516,-54.68798065185547,-45.73598098754883,-34.395877838134766,-65.19631958007812,-53.16165542602539,0.0
05:08:05.346637,-48.28205871582031,-46.12240219116211,-49.25897979736328,-44.046234130859375,-28.803998947143555,-44.11658477783203,-36.14705276489258,-53.795589447021484,-42.24134826660156,-45.63322448730469,-30.445093154907227,-40.58522033691406,-66.0862808227539,-53.89042663574219,-48.72966003417969,-38.72811508178711,-30.254352569580078,-60.49201202392578,-47.436954498291016,0.0
05:08:05.357637,-49.36219024658203,-47.126338958740234,-51.99863815307617,-43.09864044189453,-30.161273956298828,-45.50406265258789,-37.950416564941406,-53.66580581665039,-41.35255813598633,-43.85750198364258,-30.892038345336914,-42.100914001464844,-64.85480499267578,-50.89564895629883,-46.5482063293457,-37.19122314453125,-30.490402221679688,-57.37107467651367,-43.34792709350586,0.0
05:08:05.367739,-48.33260726928711,-45.64905548095703,-50.26286315917969,-41.224525451660156,-29.172346115112305,-44.638065338134766,-38.74429702758789,-51.209495544433594,-38.061920166015625,-39.420040130615234,-31.4882869720459,-41.4312858581543,-62.03313064575195,-45.980892181396484,-43.382835388183594,-35.938533782958984,-28.682233810424805,-52.102882385253906,-37.194305419921875,0.0
05:08:05.378703,-52.79966354370117,-49.92655944824219,-52.84954071044922,-45.164772033691406,-33.892940521240234,-49.293704986572266,-45.93810272216797,-54.055274963378906,-42.2729606628418,-44.067115783691406,-40.834720611572266,-46.893798828125,-68.049560546875,-49.87760543823242,-49.987525939941406,-43.627349853515625,-34.73640823364258,-55.80605697631836,-38.8441162109375,0.0
05:08:05.388746,-55.162635803222656,-53.04542541503906,-53.834312438964844,-48.998558044433594,-38.6286735534668,-52.96419906616211,-49.11750411987305,-56.73923110961914,-48.182220458984375,-51.275856018066406,-50.3485107421875,-51.60883712768555,-76.22148895263672,-56.21397399902344,-58.918434143066406,-53.465065002441406,-42.44889831542969,-60.85717010498047,-42.83914566040039,0.0
05:08:05.398748,-53.61781692504883,-53.034217834472656,-50.60744857788086,-49.84026336669922,-40.65530776977539,-51.62696838378906,-46.636009216308594,-57.16807556152344,-51.73937225341797,-54.63297653198242,-54.53666305541992,-52.67211151123047,-80.31950378417969,-59.58335494995117,-64.66175842285156,-60.22349166870117,-47.063655853271484,-63.171730041503906,-46.6260986328125,0.0
05:08:05.409295,-53.22651672363281,-54.17564010620117,-49.23931884765625,-50.624267578125,-43.539859771728516,-50.377281188964844,-46.65528869628906,-58.6467170715332,-55.73838424682617,-56.92900466918945,-57.093955993652344,-54.70693588256836,-83.22245788574219,-62.66756820678711,-69.56465148925781,-66.5898208618164,-52.82027816772461,-66.95349884033203,-52.81535339355469,0.0
05:08:05.420173,-48.878501892089844,-49.79178237915039,-45.94908905029297,-45.19700622558594,-40.45697784423828,-44.712703704833984,-42.79391098022461,-54.22309875488281,-53.54568099975586,-52.82302474975586,-52.954750061035156,-52.108795166015625,-80.08013153076172,-59.707984924316406,-66.82423400878906,-66.36058044433594,-54.434059143066406,-64.95774841308594,-53.32716369628906,0.0
05:08:05.430176,-49.91969680786133,-49.8430290222168,-47.85557174682617,-42.98469161987305,-40.03028869628906,-42.817230224609375,-44.1290397644043,-53.50559616088867,-54.172000885009766,-52.302547454833984,-51.88539123535156,-54.166595458984375,-80.72785186767578,-60.120826721191406,-66.56861114501953,-68.12890625,-59.480045318603516,-65.78229522705078,-57.43321990966797,0.0
