timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:35:14.485946,41.355384826660156,40.63533401489258,41.318721771240234,36.959903717041016,33.140960693359375,53.660709381103516,36.67105484008789,46.63304901123047,32.70384979248047,39.97147750854492,43.19412612915039,48.06914138793945,33.957786560058594,28.63330078125,22.57215690612793,48.94548416137695,49.60626220703125,37.356544494628906,46.58061218261719,0.0
05:35:14.495962,46.24072265625,45.3905029296875,45.39741897583008,43.41676330566406,37.3278694152832,58.522911071777344,41.067359924316406,49.93518829345703,38.037384033203125,46.613548278808594,47.72917556762695,52.8345947265625,37.87002182006836,32.77120590209961,28.05527687072754,53.117279052734375,52.279239654541016,39.50090408325195,50.387901306152344,0.0
05:35:14.506962,44.480247497558594,43.183387756347656,42.126983642578125,42.48525619506836,34.67642593383789,57.06555938720703,37.931827545166016,46.154579162597656,36.517391204833984,45.48452377319336,45.312618255615234,50.69971466064453,36.0495719909668,30.940616607666016,26.636327743530273,51.03298568725586,48.040771484375,38.27973556518555,48.137939453125,0.0
05:35:14.516991,43.88390350341797,41.81260299682617,39.807838439941406,42.60602569580078,32.78958511352539,55.64301681518555,36.01742935180664,42.486083984375,35.126163482666016,43.71853256225586,43.39368438720703,48.64741134643555,34.00486373901367,29.405879974365234,25.313762664794922,50.00069808959961,44.58789825439453,39.07701873779297,47.09739685058594,0.0
05:35:14.527991,46.3609733581543,43.54100036621094,41.073829650878906,46.91603469848633,34.9943733215332,57.43674850463867,38.078617095947266,42.24208450317383,36.54723358154297,44.412803649902344,44.224185943603516,49.07468032836914,33.64802551269531,30.056718826293945,27.198392868041992,52.24161148071289,44.26176071166992,42.24632263183594,49.22151184082031,0.0
05:35:14.538032,47.990379333496094,44.687747955322266,42.12129211425781,49.694454193115234,37.68220520019531,59.19122314453125,39.65464401245117,42.862762451171875,37.3674430847168,45.23758316040039,44.60909652709961,49.04616928100586,33.389041900634766,30.54372787475586,29.352994918823242,53.90961456298828,43.256988525390625,44.0931510925293,50.013702392578125,0.0
05:35:14.548032,50.490718841552734,47.23955154418945,43.81455993652344,50.84514617919922,41.59171676635742,61.93138885498047,43.06464767456055,45.376625061035156,39.10809326171875,48.67460250854492,46.967918395996094,50.75645446777344,34.98831558227539,32.87136459350586,33.1942253112793,57.01457977294922,43.56156539916992,45.59735107421875,51.028236389160156,0.0
05:35:14.558033,47.27705764770508,44.239646911621094,39.21468734741211,44.58456039428711,39.566802978515625,58.674991607666016,40.019100189208984,41.64081573486328,35.105995178222656,47.5726318359375,44.15787124633789,47.21332550048828,30.575084686279297,29.906373977661133,31.74608039855957,54.66917419433594,38.94951629638672,40.43062973022461,46.131126403808594,0.0
05:35:14.568036,44.84320068359375,42.06328582763672,35.69234848022461,39.788238525390625,38.20507049560547,56.22224426269531,36.6723747253418,38.815887451171875,32.79438400268555,47.10610580444336,41.920501708984375,44.11288070678711,27.190349578857422,28.214584350585938,31.232873916625977,52.145259857177734,34.5381965637207,37.078460693359375,40.817649841308594,0.0
05:35:14.579016,44.41279220581055,42.41469955444336,35.36750793457031,38.72624588012695,39.0654296875,56.99940872192383,37.38227462768555,39.233558654785156,34.145423889160156,47.957332611083984,41.68398666381836,42.86949157714844,27.43589973449707,29.385639190673828,32.82963562011719,50.648128509521484,31.326082229614258,38.07013702392578,36.83173370361328,0.0
05:35:14.589036,44.663272857666016,43.4366569519043,36.31197738647461,38.516475677490234,39.650535583496094,57.952545166015625,39.32451248168945,40.48386764526367,36.28570556640625,48.71192932128906,41.55924987792969,42.33326721191406,29.129470825195312,31.47249412536621,34.52168273925781,49.10095977783203,29.475812911987305,40.903526306152344,34.450721740722656,0.0
05:35:14.600015,49.691097259521484,48.26340866088867,42.00132751464844,43.02805709838867,43.65817642211914,61.826656341552734,44.05046081542969,46.071449279785156,42.045249938964844,53.27485656738281,45.75893783569336,46.47614669799805,35.13116455078125,37.35781478881836,40.04070281982422,52.486854553222656,34.138065338134766,47.74280548095703,38.74447250366211,0.0
05:35:14.610034,52.52592849731445,50.30224609375,45.33371353149414,46.08298873901367,45.45528030395508,63.33678436279297,45.438812255859375,49.15595626831055,45.05110168457031,54.936946868896484,48.39745330810547,49.151737213134766,39.051151275634766,39.89019775390625,43.35247039794922,54.6483039855957,38.2419319152832,50.355072021484375,41.258506774902344,0.0
05:35:14.620086,56.083805084228516,53.27644729614258,49.44465255737305,50.059837341308594,47.95812225341797,65.8203125,47.22787857055664,52.704105377197266,48.164634704589844,57.0582160949707,51.94011688232422,52.777549743652344,43.54013442993164,42.35026550292969,47.72244644165039,57.549476623535156,43.32368087768555,51.27195739746094,42.69932556152344,0.0
05:35:14.631085,57.460384368896484,54.55047607421875,50.691776275634766,51.2600212097168,48.037513732910156,66.36181640625,47.3945426940918,54.87820053100586,48.25681686401367,57.03271484375,53.15422058105469,53.615814208984375,45.036128997802734,42.418495178222656,49.62874984741211,58.231468200683594,45.74607849121094,49.879512786865234,42.04117965698242,0.0
05:35:14.641650,55.101318359375,52.69556427001953,47.2193489074707,47.508445739746094,44.18888473510742,62.860538482666016,44.88151931762695,54.516788482666016,44.614830017089844,52.762386322021484,50.44857406616211,51.14464569091797,42.67072677612305,38.93913269042969,46.85334014892578,55.38878631591797,43.922298431396484,47.16286849975586,39.51362609863281,0.0
05:35:14.652646,55.54407501220703,54.497257232666016,47.10673522949219,46.56159973144531,43.371334075927734,62.02873992919922,47.25225830078125,56.86091995239258,44.62205123901367,50.47324752807617,50.26994705200195,52.788360595703125,43.91436004638672,38.45491409301758,46.25663757324219,55.52507019042969,44.660438537597656,49.47237777709961,41.44318389892578,0.0
05:35:14.663648,54.01749038696289,54.77727127075195,45.971187591552734,44.96761703491211,41.30735397338867,59.84204864501953,50.15040588378906,56.20164108276367,43.15462112426758,46.452693939208984,48.13019943237305,53.238441467285156,43.845481872558594,36.51031494140625,43.77419662475586,54.239322662353516,44.5118408203125,50.424224853515625,43.145423889160156,0.0
05:35:14.674653,55.21186828613281,57.00930404663086,48.55257034301758,47.16647720336914,42.343963623046875,60.369529724121094,54.593406677246094,58.065589904785156,44.91182327270508,46.575286865234375,48.99115753173828,57.252540588378906,47.40957260131836,38.65810775756836,44.61518478393555,56.191322326660156,49.277801513671875,54.75495529174805,49.48162841796875,0.0
05:35:14.684655,57.37606430053711,59.134193420410156,53.85488510131836,51.92059326171875,45.21392822265625,62.02311325073242,56.70370101928711,61.49584197998047,48.8653678894043,48.99346160888672,51.57914352416992,63.21581268310547,53.15385437011719,43.299747467041016,47.5482292175293,59.67741775512695,56.409828186035156,61.11603546142578,57.596580505371094,0.0
05:35:14.695646,57.44724655151367,59.36061096191406,57.162353515625,55.796913146972656,46.29197311401367,63.01842498779297,56.069786071777344,63.19660568237305,51.0980224609375,49.4549560546875,52.8445930480957,66.49254608154297,56.36970901489258,45.90871810913086,48.936859130859375,60.80466079711914,60.475093841552734,64.52920532226562,61.45988464355469,0.0
05:35:14.706634,58.813541412353516,61.237083435058594,60.200992584228516,60.52219772338867,47.82140350341797,66.12702941894531,57.16716003417969,66.24076843261719,54.201385498046875,51.16759490966797,55.21084976196289,68.87223052978516,59.90776824951172,48.98762130737305,50.951263427734375,61.381492614746094,63.252593994140625,67.84288024902344,63.440513610839844,0.0
05:35:14.717083,55.683773040771484,57.91226577758789,58.061767578125,59.53508377075195,44.643062591552734,63.855064392089844,52.61566162109375,64.97620391845703,52.42094039916992,48.86851501464844,52.08994674682617,64.31330108642578,58.51746368408203,46.98125457763672,47.646141052246094,55.99814987182617,59.4975471496582,66.56487274169922,60.13310241699219,0.0
05:35:14.727584,53.07658386230469,55.03500747680664,55.205814361572266,57.34258270263672,42.344947814941406,61.90807342529297,48.225284576416016,64.27938842773438,50.0043830871582,47.10430908203125,48.956016540527344,59.55859375,55.942626953125,44.644439697265625,44.89696502685547,51.83464050292969,56.00948715209961,65.14856719970703,58.85622787475586,0.0
05:35:14.738258,49.696773529052734,52.226863861083984,49.7800178527832,52.36968231201172,39.611595153808594,60.142059326171875,45.35203552246094,61.73695755004883,45.33812713623047,43.99754333496094,45.134037017822266,55.410057067871094,50.81751251220703,41.01144790649414,41.889259338378906,48.54111099243164,52.303714752197266,61.508121490478516,57.78250503540039,0.0
05:35:14.749111,45.13547897338867,47.79506301879883,42.532379150390625,44.528995513916016,35.14494705200195,55.77626419067383,41.67863464355469,55.681480407714844,38.50625991821289,39.21675109863281,39.298255920410156,50.268707275390625,44.200294494628906,35.90541076660156,37.28382110595703,43.86317443847656,46.512760162353516,55.20732879638672,53.711795806884766,0.0
05:35:14.759113,45.9506950378418,47.721397399902344,41.63585662841797,42.72908401489258,35.61119079589844,54.71225357055664,40.60715103149414,53.3304328918457,37.1042366027832,40.187896728515625,38.2737922668457,49.38623046875,43.157527923583984,35.70192337036133,37.87697982788086,43.63975524902344,45.2453727722168,52.738380432128906,52.64406204223633,0.0
05:35:14.769169,46.01008605957031,47.353797912597656,41.76010513305664,43.14929962158203,36.69213104248047,54.01932144165039,39.13852310180664,51.32868576049805,36.69862747192383,41.56527328491211,37.208560943603516,47.747108459472656,42.08199691772461,35.20621871948242,38.9201774597168,42.542320251464844,43.917152404785156,49.006046295166016,50.069339752197266,0.0
05:35:14.779222,48.753929138183594,50.75505065917969,44.203189849853516,46.83125305175781,40.4129638671875,56.92105484008789,44.022151947021484,52.58192443847656,39.472557067871094,44.7714958190918,38.198516845703125,48.46567916870117,43.91548156738281,36.975467681884766,41.8897705078125,42.45279312133789,44.32940673828125,48.40414047241211,48.66176223754883,0.0
05:35:14.790221,51.13551330566406,53.48267364501953,45.08506774902344,48.40787124633789,42.62553024291992,57.62688446044922,48.48415756225586,52.42939376831055,40.82835388183594,45.59928894042969,37.615447998046875,47.17245101928711,44.80116653442383,37.20018768310547,41.95633316040039,40.43976974487305,42.865848541259766,48.330177307128906,46.06212615966797,0.0
05:35:14.801186,49.186092376708984,50.88133239746094,41.88861083984375,45.33818435668945,41.36301803588867,53.014976501464844,45.29705047607422,49.36082077026367,38.72041320800781,42.83839416503906,33.93577194213867,41.06135177612305,41.89561462402344,34.21672058105469,37.71476364135742,35.8690299987793,38.713134765625,45.959991455078125,41.91368103027344,0.0
05:35:14.812227,48.380027770996094,49.54838180541992,39.59590148925781,44.226036071777344,42.36784744262695,50.94755935668945,42.91267395019531,50.00371170043945,38.828914642333984,42.76047134399414,33.40135192871094,37.53010177612305,41.18601989746094,34.23735809326172,36.3387336730957,35.13829040527344,38.01460647583008,47.035926818847656,41.902320861816406,0.0
05:35:14.823187,46.29633331298828,47.60444259643555,35.199310302734375,42.43789291381836,40.736228942871094,48.79884338378906,41.165191650390625,49.714561462402344,36.48356246948242,40.82874298095703,31.756446838378906,34.666439056396484,38.75515365600586,32.814212799072266,34.150508880615234,33.64889907836914,36.09135437011719,46.21174621582031,40.32342529296875,0.0
05:35:14.833716,47.755855560302734,49.52782440185547,34.76457977294922,44.5150146484375,40.538665771484375,50.931488037109375,43.794647216796875,52.370582580566406,36.963138580322266,42.02690124511719,33.493736267089844,36.74550247192383,39.344364166259766,33.932167053222656,34.777366638183594,34.926544189453125,36.66925048828125,45.66233825683594,39.71223831176758,0.0
05:35:14.843748,47.82240295410156,50.40133285522461,34.646034240722656,45.516937255859375,39.1640739440918,52.72547912597656,44.7440185546875,52.95036697387695,36.93191146850586,42.95309829711914,34.439720153808594,37.40787124633789,39.2117805480957,33.599571228027344,33.960182189941406,34.666160583496094,35.49331283569336,42.178855895996094,35.958251953125,0.0
05:35:14.854736,44.76046371459961,48.368499755859375,32.16201400756836,43.27710723876953,35.74329376220703,51.779449462890625,42.522178649902344,49.2928352355957,34.076168060302734,41.56983947753906,32.05155563354492,34.910587310791016,36.170650482177734,30.58614158630371,30.73243522644043,31.506681442260742,31.306222915649414,36.67708969116211,29.040964126586914,0.0
05:35:14.865735,46.15494155883789,49.72299575805664,33.43605041503906,44.27989196777344,37.148441314697266,54.33829879760742,43.72896957397461,48.904441833496094,34.19955825805664,43.43338394165039,32.620819091796875,37.06402587890625,36.041263580322266,31.461946487426758,31.350196838378906,32.0521125793457,30.674663543701172,35.68730926513672,26.437091827392578,0.0
05:35:14.876734,45.65285110473633,47.87763595581055,31.542339324951172,42.01762771606445,37.24669647216797,53.16914367675781,40.899696350097656,45.6884880065918,31.395488739013672,41.787662506103516,30.9008731842041,36.4028434753418,32.3048095703125,29.81165885925293,28.81665802001953,30.355213165283203,27.490392684936523,32.234928131103516,22.5483341217041,0.0
05:35:14.886760,45.99557113647461,46.56890869140625,29.87546730041504,41.321937561035156,38.83373260498047,51.45668411254883,38.13890075683594,43.84994888305664,30.592010498046875,40.9165153503418,31.306865692138672,36.053077697753906,30.72873878479004,30.340715408325195,28.10162925720215,31.334964752197266,26.521286010742188,32.09553527832031,22.8863525390625,0.0
05:35:14.897744,44.440120697021484,43.733097076416016,27.314876556396484,41.551231384277344,38.44403839111328,48.19919967651367,34.910186767578125,42.70317077636719,29.775880813598633,38.79964828491211,30.915882110595703,34.56710433959961,30.950748443603516,31.35946273803711,28.102294921875,32.534576416015625,25.782304763793945,33.525665283203125,25.06696891784668,0.0
