timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:26:55.266209,5.222729682922363,-3.782418966293335,7.403233528137207,-5.188117504119873,2.8769474029541016,1.1813639402389526,-0.9641626477241516,1.7562378644943237,0.7011650800704956,0.07686235010623932,-0.3799993097782135,2.4463765621185303,-4.570904731750488,-0.5068674683570862,-2.360849380493164,-0.7835825681686401,-3.4138283729553223,3.6835970878601074,0.060334913432598114,0.0
03:26:55.277280,5.310718536376953,-3.261859893798828,5.5901923179626465,-5.507704257965088,2.262251377105713,0.10172929614782333,1.20099675655365,1.2389761209487915,2.337808609008789,-1.355434775352478,0.28308239579200745,1.042239785194397,-4.322368621826172,-0.1269349306821823,-1.9565867185592651,-1.9742199182510376,-2.0201034545898438,3.9117228984832764,1.139718770980835,0.0
03:26:55.287318,5.30620813369751,-3.458747148513794,4.599162578582764,-5.638545989990234,1.8310623168945312,-0.3549703061580658,2.063093900680542,1.0599349737167358,3.50211238861084,-2.346424102783203,0.6443162560462952,0.3942137062549591,-4.689011096954346,0.43522506952285767,-1.732560634613037,-2.498535633087158,-1.1348230838775635,4.032251834869385,1.8970128297805786,0.0
03:26:55.297320,5.6149163246154785,-3.9427242279052734,3.6108264923095703,-5.512455940246582,1.9036660194396973,-0.6573672294616699,1.7692331075668335,1.0325067043304443,4.006637096405029,-3.020723342895508,0.7577242851257324,0.4026046097278595,-4.4569993019104,0.49273666739463806,-1.4995968341827393,-1.9165881872177124,-0.5069300532341003,4.462984085083008,1.1903971433639526,0.0
03:26:55.307336,6.123977184295654,-4.5282416343688965,2.2067325115203857,-5.321931838989258,2.236787796020508,-1.4901593923568726,1.3318732976913452,1.1660308837890625,4.401523113250732,-3.348695993423462,0.9834533333778381,0.7083887457847595,-3.968480348587036,0.10570269823074341,-1.067542314529419,-0.1446697860956192,-0.4193640649318695,5.444421291351318,-1.1138759851455688,0.0
03:26:55.317813,6.562231063842773,-5.205552577972412,0.9259638786315918,-5.223641395568848,2.4763622283935547,-2.5272927284240723,0.9950425028800964,0.5877946615219116,5.02878475189209,-2.8931021690368652,1.1983683109283447,1.260113000869751,-3.6415016651153564,-0.0018543286714702845,-0.44484469294548035,2.386422872543335,-1.368728518486023,6.381421089172363,-4.158249855041504,0.0
03:26:55.327844,6.975547790527344,-5.137219429016113,-0.1702866405248642,-5.152680397033691,2.5834767818450928,-3.4948177337646484,0.7097837328910828,-0.5889400839805603,5.622461318969727,-1.9863871335983276,1.3933225870132446,1.4440170526504517,-3.8526196479797363,0.5994107127189636,0.4691561758518219,4.633923530578613,-3.1175942420959473,6.443831920623779,-6.209530830383301,0.0
03:26:55.337934,7.138028621673584,-4.207127094268799,-1.3190486431121826,-4.7518510818481445,2.1391446590423584,-4.028708457946777,0.24047966301441193,-1.4330458641052246,5.790900230407715,-1.0302187204360962,1.6121820211410522,1.0735670328140259,-4.441450119018555,1.4373596906661987,1.7198160886764526,6.190666675567627,-5.179029941558838,5.8001580238342285,-6.7133378982543945,0.0
03:26:55.347949,7.1160430908203125,-3.967548131942749,-1.962053656578064,-3.9934725761413574,0.777036726474762,-3.428795099258423,-0.2916935980319977,-2.2926955223083496,5.82011079788208,-0.34245941042900085,1.7333829402923584,0.4807872474193573,-4.837502479553223,1.9569936990737915,2.8626530170440674,7.1537699699401855,-6.515370845794678,5.460438251495361,-6.866052627563477,0.0
03:26:55.358000,7.156192779541016,-4.229473114013672,-1.396470546722412,-3.5383059978485107,-0.6505554914474487,-2.214963674545288,-0.8622393012046814,-3.138557195663452,5.951320171356201,-0.45915237069129944,1.66121506690979,0.2665405571460724,-5.39408540725708,2.1517157554626465,3.5460970401763916,7.60886287689209,-6.700481414794922,5.459598541259766,-7.039551258087158,0.0
03:26:55.368999,7.334526538848877,-4.004329681396484,-0.19838418066501617,-3.5629870891571045,-1.2400999069213867,-1.705344319343567,-1.3203039169311523,-3.482944965362549,5.908869743347168,-1.2538081407546997,1.4923319816589355,0.7720233201980591,-5.949546813964844,1.804580807685852,3.8536558151245117,7.826788902282715,-6.404184818267822,5.3649749755859375,-6.762016773223877,0.0
03:26:55.379002,7.614963531494141,-4.235127925872803,0.5360369086265564,-3.815492868423462,-1.1798409223556519,-1.9388267993927002,-1.1399710178375244,-2.819108247756958,5.646474838256836,-2.0774452686309814,1.4143505096435547,1.7400627136230469,-6.215420722961426,0.9541832804679871,3.676715612411499,7.8571062088012695,-6.168692111968994,5.006034851074219,-5.5170512199401855,0.0
03:26:55.389984,7.42962121963501,-4.890489101409912,0.8825114965438843,-4.394538879394531,-0.6136249303817749,-2.5892276763916016,-0.11474018543958664,-1.6166292428970337,5.508584976196289,-2.5948193073272705,1.5548386573791504,2.6038825511932373,-6.267982006072998,0.1947513222694397,2.9583911895751953,7.114634990692139,-6.0254106521606445,3.978682279586792,-2.7033114433288574,0.0
03:26:55.401001,6.862916946411133,-4.928393363952637,1.1119365692138672,-5.250394344329834,0.6177377104759216,-3.691326141357422,1.5181711912155151,-0.9000068306922913,5.464682102203369,-2.9491562843322754,1.8688055276870728,2.8927650451660156,-6.266536712646484,-0.23605865240097046,1.9791585206985474,5.422104835510254,-5.996373653411865,3.0952229499816895,1.1425273418426514,0.0
03:26:55.412003,6.9053874015808105,-4.870029926300049,0.7397404313087463,-5.882002830505371,1.7759029865264893,-4.422094821929932,2.795682191848755,0.11001957207918167,4.918246269226074,-3.0559394359588623,2.1024248600006104,2.4240336418151855,-6.590634822845459,-0.43161681294441223,1.0688072443008423,3.3367934226989746,-5.432446002960205,3.335057497024536,4.271929740905762,0.0
03:26:55.422993,7.377931118011475,-5.37112283706665,0.21851779520511627,-6.327881813049316,2.2853012084960938,-4.2798237800598145,3.082746744155884,2.015519618988037,3.9819490909576416,-2.5831682682037354,1.7285139560699463,1.8948038816452026,-6.981292724609375,-0.41268569231033325,0.3844327926635742,1.4198534488677979,-4.128072738647461,3.7827465534210205,6.0315351486206055,0.0
03:26:55.433992,7.610705852508545,-6.0860443115234375,0.4597611725330353,-6.953866958618164,2.4374029636383057,-3.696455955505371,2.960252046585083,3.7080421447753906,3.3015503883361816,-1.9270431995391846,0.5939217209815979,2.259507417678833,-6.870353698730469,-0.2623918652534485,-0.15162086486816406,-0.09411043673753738,-3.3667643070220947,3.765720844268799,7.296721935272217,0.0
03:26:55.444545,7.9405646324157715,-7.001577377319336,1.1739788055419922,-7.4690141677856445,2.230140447616577,-2.7090065479278564,3.3164563179016113,4.135282516479492,3.095519781112671,-1.7381067276000977,-0.7840901613235474,2.9080352783203125,-6.080387592315674,-0.4071316123008728,-0.6385392546653748,-1.1242971420288086,-3.074307918548584,3.955188512802124,7.939555644989014,0.0
03:26:55.454560,8.071701049804688,-8.000679969787598,2.4612302780151367,-7.793929100036621,1.8241503238677979,-1.5152958631515503,4.184181213378906,3.492635488510132,3.2113709449768066,-1.8888062238693237,-2.2006330490112305,3.188755750656128,-5.062253952026367,-0.8448463082313538,-1.005683183670044,-1.328872799873352,-2.483571767807007,4.265466213226318,7.467624664306641,0.0
03:26:55.465543,7.464365482330322,-8.257725715637207,3.8690907955169678,-8.030885696411133,1.8269034624099731,-0.998319149017334,4.880800724029541,3.1433722972869873,3.120182991027832,-1.9464490413665771,-3.3545494079589844,3.4847350120544434,-4.458928108215332,-1.0872441530227661,-1.0458500385284424,-0.9835444688796997,-2.162902355194092,3.6617228984832764,7.203847885131836,0.0
03:26:55.475736,6.491348743438721,-7.456380367279053,4.349335193634033,-7.822922229766846,2.3102383613586426,-1.3013191223144531,4.842502593994141,3.6953072547912598,2.4483907222747803,-1.8572652339935303,-3.6712756156921387,3.7278807163238525,-4.183454513549805,-1.3066829442977905,-0.6647716164588928,-0.9390243887901306,-2.268882989883423,2.3829448223114014,7.925013542175293,0.0
03:26:55.486738,5.790277004241943,-6.416666507720947,4.150100231170654,-6.957826614379883,2.8313581943511963,-1.7110799551010132,4.356734752655029,4.197720050811768,1.4500749111175537,-1.8376519680023193,-3.319756269454956,3.3789162635803223,-3.6049630641937256,-1.9540047645568848,-0.016429871320724487,-1.1633495092391968,-2.1945996284484863,1.7050368785858154,8.36884593963623,0.0
03:26:55.497738,5.867377758026123,-5.914788246154785,2.833878993988037,-5.723330497741699,3.1113922595977783,-2.2821476459503174,4.623419284820557,4.262937068939209,0.4214733839035034,-1.5823559761047363,-2.837541341781616,2.3329052925109863,-2.38981032371521,-2.776841402053833,0.6228646636009216,-1.265867829322815,-1.492077112197876,2.044673442840576,7.403249263763428,0.0
03:26:55.508036,6.469875335693359,-5.411635398864746,-0.018631041049957275,-4.6260552406311035,3.23331880569458,-3.329460620880127,5.63107967376709,4.285375595092773,-0.5926623344421387,-0.6124398112297058,-2.355191469192505,0.8073558211326599,-0.8026638627052307,-3.41023850440979,1.1253085136413574,-1.590269923210144,-0.04915829002857208,2.966367721557617,5.669663906097412,0.0
03:26:55.518484,6.741322040557861,-4.798125267028809,-3.0908679962158203,-3.640009641647339,3.2191669940948486,-4.0032958984375,6.056217193603516,4.210241317749023,-1.468212604522705,0.6763148307800293,-1.59700608253479,-1.1175587177276611,0.7086265087127686,-3.758275032043457,1.4593805074691772,-2.391068935394287,1.9865891933441162,4.204972267150879,3.7919023036956787,0.0
03:26:55.529479,6.625843048095703,-5.145053863525391,-5.066481113433838,-2.6248698234558105,2.812716245651245,-3.3504161834716797,5.972535133361816,4.287409782409668,-2.0342564582824707,1.6031337976455688,-0.7299020290374756,-3.0225861072540283,1.2459816932678223,-3.6158487796783447,1.3041387796401978,-3.293362855911255,4.242403984069824,5.682896137237549,1.4291012287139893,0.0
03:26:55.540048,6.874866485595703,-6.0498199462890625,-5.90446138381958,-1.8239823579788208,2.257512331008911,-1.9282282590866089,6.110419750213623,4.100189685821533,-2.1742374897003174,1.8137215375900269,-0.3277739882469177,-4.008637428283691,0.7403406500816345,-3.1822712421417236,0.7752039432525635,-4.276875972747803,6.068390369415283,6.898644924163818,-0.520804226398468,0.0
03:26:55.551049,7.438601016998291,-6.584814071655273,-6.13023042678833,-1.1398708820343018,1.9965527057647705,-0.6373789310455322,5.923125743865967,2.844331979751587,-1.889158010482788,1.2846204042434692,-0.4555763602256775,-3.5222387313842773,0.3801620602607727,-2.8462014198303223,0.6835530400276184,-5.726117134094238,6.9795637130737305,7.210626125335693,-0.6266366839408875,0.0
03:26:55.562050,7.754184246063232,-7.635767936706543,-6.05224609375,-0.42289838194847107,1.848672866821289,0.40154314041137695,5.814056873321533,1.5566149950027466,-1.3135250806808472,0.3465459644794464,-0.876064121723175,-1.5850639343261719,0.18436187505722046,-2.4870033264160156,1.1371746063232422,-7.6265549659729,6.476583957672119,6.65638542175293,1.1614371538162231,0.0
03:26:55.572642,7.894583225250244,-8.873127937316895,-5.717905044555664,0.09157662838697433,1.6244138479232788,0.6626147627830505,7.306084632873535,0.5283603072166443,-0.655282199382782,-0.6407029032707214,-1.4771804809570312,1.3536711931228638,0.05946369469165802,-2.1611130237579346,1.7571946382522583,-9.43962287902832,4.218817234039307,5.911471843719482,3.4821228981018066,0.0
03:26:55.583275,7.920312881469727,-8.705194473266602,-5.144015312194824,0.23826420307159424,1.3225990533828735,-0.2730748653411865,10.325554847717285,-0.6527324914932251,-0.11561045050621033,-1.4760667085647583,-2.0306649208068848,3.5810985565185547,0.24391484260559082,-2.1678130626678467,2.69010329246521,-10.59342098236084,1.3189456462860107,5.7415947914123535,4.6582722663879395,0.0
03:26:55.593585,7.878973484039307,-7.772287368774414,-4.931639194488525,-0.08799963444471359,0.9988182187080383,-1.4189810752868652,12.885180473327637,-0.8433510065078735,0.06724685430526733,-1.645712971687317,-2.050166368484497,3.4198100566864014,0.16836363077163696,-2.3063580989837646,3.7458038330078125,-10.439992904663086,-0.8395290970802307,6.564445972442627,4.011280536651611,0.0
03:26:55.604584,7.995306015014648,-7.218878269195557,-5.55475378036499,-0.8235751390457153,0.6636304259300232,-1.7994524240493774,13.172707557678223,0.6938353180885315,-0.3693060278892517,-0.7020183205604553,-1.2159340381622314,1.5780967473983765,-0.53974449634552,-2.190539598464966,4.325922012329102,-8.523502349853516,-2.4535160064697266,7.799049377441406,1.9480849504470825,0.0
03:26:55.615585,8.063973426818848,-6.793549060821533,-6.233716011047363,-1.750332236289978,0.17149513959884644,-1.7411932945251465,12.0703706741333,3.169851779937744,-1.224942684173584,0.9789366126060486,0.10427180677652359,-0.33268919587135315,-1.633494257926941,-1.8648496866226196,4.391349792480469,-5.522305965423584,-3.96022367477417,8.295714378356934,-0.7440946698188782,0.0
03:26:55.625593,7.840825080871582,-6.266282081604004,-6.211005210876465,-2.7678744792938232,-0.28304874897003174,-1.625518798828125,11.27092456817627,5.267758846282959,-2.1042847633361816,2.505547046661377,1.1206555366516113,-1.4846216440200806,-2.504626750946045,-1.6802797317504883,4.167662620544434,-2.5475306510925293,-4.946015357971191,8.066301345825195,-3.479475736618042,0.0
03:26:55.636084,7.5048956871032715,-6.251860618591309,-5.934545040130615,-3.4408750534057617,-0.7112957835197449,-1.1193939447402954,10.72605037689209,6.222254276275635,-2.7764031887054443,3.2913222312927246,1.4469534158706665,-1.7041895389556885,-2.5286571979522705,-1.9682401418685913,3.842524290084839,-0.08253354579210281,-5.155393600463867,7.852634429931641,-5.569005012512207,0.0
03:26:55.646097,7.371757984161377,-6.926314830780029,-5.954263210296631,-3.520613670349121,-1.4526923894882202,-0.28787267208099365,10.351041793823242,6.445067405700684,-2.987164258956909,3.499492883682251,1.1122866868972778,-1.3234821557998657,-1.8927503824234009,-2.9015636444091797,3.6631507873535156,1.827685832977295,-4.835170269012451,7.763225555419922,-6.710744857788086,0.0
03:26:55.656106,7.458307266235352,-7.409521579742432,-6.386763095855713,-3.273158550262451,-2.187117099761963,0.2939150035381317,10.45989990234375,7.124349594116211,-2.6394009590148926,3.0475270748138428,0.2748231589794159,-0.6715478897094727,-1.79108464717865,-4.060394287109375,3.756324052810669,2.988647222518921,-4.458765506744385,7.506940841674805,-6.719964981079102,0.0
03:26:55.667107,7.810449123382568,-7.359601020812988,-7.198538303375244,-2.8664937019348145,-2.700286865234375,0.6683634519577026,10.329925537109375,8.58386516571045,-1.8671388626098633,1.7862623929977417,-0.7842683792114258,0.08631426841020584,-2.4409680366516113,-4.955271244049072,3.9995322227478027,3.173330307006836,-4.173515796661377,6.784018516540527,-5.07650089263916,0.0
03:26:55.677110,8.8934965133667,-7.308776378631592,-8.368892669677734,-2.620894432067871,-3.1321964263916016,1.2366236448287964,9.176921844482422,9.51771354675293,-0.9869915246963501,0.5622779726982117,-1.7709712982177734,0.5778416395187378,-2.1868960857391357,-5.6195759773254395,4.0467753410339355,2.7045466899871826,-3.5520379543304443,5.563075542449951,-2.3950068950653076,0.0
03:26:55.688094,10.373250961303711,-7.365260124206543,-10.099084854125977,-2.803323268890381,-3.181025743484497,1.7379652261734009,7.539024829864502,9.20661735534668,-0.20640186965465546,0.1648438274860382,-2.6307005882263184,1.00116765499115,-0.6478370428085327,-5.928374767303467,3.5199222564697266,1.9479050636291504,-3.016359806060791,4.0925445556640625,0.9715086221694946,0.0
03:26:55.699105,10.948402404785156,-7.13136625289917,-11.558113098144531,-3.2566590309143066,-2.7359912395477295,1.6412051916122437,6.408937454223633,8.791952133178711,0.2760836184024811,0.4082033038139343,-3.465151071548462,1.9056061506271362,0.3881467878818512,-5.579771041870117,2.5260305404663086,0.679255485534668,-2.972498893737793,2.6570136547088623,5.130062580108643,0.0
03:26:55.709108,10.44591999053955,-6.407933712005615,-11.41356086730957,-3.9094316959381104,-2.270209550857544,1.1141189336776733,5.541670322418213,8.92015552520752,0.26017314195632935,0.7070655226707458,-4.182459831237793,2.944310188293457,0.5252960324287415,-4.844754695892334,1.6793793439865112,-0.9845277070999146,-2.5742173194885254,1.4800713062286377,8.720680236816406,0.0
