timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:03:21.473637,-31.608890533447266,-33.8120231628418,-27.578096389770508,-33.226318359375,-56.24317932128906,-49.72807312011719,-404.3232116699219,-76.62055969238281,-43.97822189331055,-52.579322814941406,-40.15264892578125,-58.060325622558594,-81.61026763916016,-39.72553634643555,-43.79359817504883,-29.87865447998047,-50.377742767333984,-45.670467376708984,-60.940818786621094,0.0
05:03:21.484637,-36.50290298461914,-38.60703659057617,-34.12029266357422,-35.471893310546875,-69.36751556396484,-57.847530364990234,-408.9378967285156,-79.58798217773438,-48.91421890258789,-59.279624938964844,-46.19473648071289,-61.49064636230469,-86.83990478515625,-46.54159927368164,-49.477073669433594,-34.56661605834961,-55.37651443481445,-50.99539566040039,-67.00273895263672,0.0
05:03:21.494652,-35.97719955444336,-38.10393142700195,-35.80302047729492,-31.750734329223633,-74.7591552734375,-58.94466018676758,-405.61431884765625,-76.51702880859375,-47.52581024169922,-58.73579788208008,-45.05573272705078,-57.502803802490234,-85.31828308105469,-46.942405700683594,-48.88833999633789,-33.527156829833984,-53.790061950683594,-50.770729064941406,-67.31129455566406,0.0
05:03:21.505210,-35.978424072265625,-37.97612380981445,-36.27608108520508,-28.901460647583008,-78.06939697265625,-59.55386734008789,-403.6695861816406,-75.73735046386719,-48.0649299621582,-60.0074348449707,-46.485111236572266,-56.7341423034668,-85.54745483398438,-48.31965255737305,-50.336849212646484,-35.4117546081543,-53.62930679321289,-51.612266540527344,-69.2145004272461,0.0
05:03:21.515226,-39.390506744384766,-42.29307174682617,-39.49020767211914,-31.460372924804688,-82.10416412353516,-63.1196403503418,-410.1167297363281,-80.55577087402344,-54.223506927490234,-64.97967529296875,-52.9284553527832,-62.0135612487793,-91.6485366821289,-54.346805572509766,-57.49366760253906,-44.18629837036133,-59.51634979248047,-58.15462875366211,-76.36210632324219,0.0
05:03:21.526210,-40.32442855834961,-44.01511001586914,-40.504295349121094,-32.627281188964844,-79.14736938476562,-61.29103088378906,-413.43634033203125,-83.23829650878906,-56.59867858886719,-63.592098236083984,-53.38444519042969,-62.87706756591797,-92.53898620605469,-55.74636459350586,-60.298980712890625,-48.933284759521484,-62.71010208129883,-60.34196853637695,-79.47264099121094,0.0
05:03:21.536226,-40.98212432861328,-44.7791862487793,-41.59809494018555,-34.539306640625,-73.17194366455078,-59.090816497802734,-411.4656982421875,-84.57374572753906,-56.47060775756836,-59.9101676940918,-51.52167892456055,-63.69810485839844,-89.68470001220703,-53.98427963256836,-59.97060775756836,-49.294681549072266,-64.14645385742188,-58.744136810302734,-79.99646759033203,0.0
05:03:21.547225,-37.319984436035156,-41.38499450683594,-38.44778060913086,-33.7330322265625,-65.18792724609375,-56.151397705078125,-402.0785217285156,-81.36697387695312,-52.300846099853516,-54.63166046142578,-47.57650375366211,-61.95497131347656,-84.90469360351562,-49.00149154663086,-55.486785888671875,-44.482601165771484,-60.67448425292969,-54.311466217041016,-75.84136199951172,0.0
05:03:21.558210,-38.661582946777344,-42.47102355957031,-40.5156135559082,-37.050655364990234,-64.46502685546875,-59.14908981323242,-395.84228515625,-83.06089782714844,-53.21915054321289,-56.112823486328125,-49.27131271362305,-62.74164581298828,-87.4210205078125,-50.747291564941406,-56.05637741088867,-43.56803512573242,-59.90265655517578,-55.88223648071289,-74.77571105957031,0.0
05:03:21.568226,-44.362525939941406,-46.7595329284668,-47.09615707397461,-43.52183532714844,-68.2917709350586,-66.45317077636719,-392.0866394042969,-87.31676483154297,-56.77173614501953,-60.228580474853516,-53.30686569213867,-64.16205596923828,-91.94514465332031,-55.787742614746094,-59.24934768676758,-45.117984771728516,-60.40605545043945,-58.73603439331055,-75.40049743652344,0.0
05:03:21.579210,-44.924102783203125,-46.730613708496094,-47.916473388671875,-44.17990493774414,-68.00120544433594,-67.47522735595703,-386.78973388671875,-86.03717803955078,-54.875789642333984,-58.220924377441406,-52.39970397949219,-62.102352142333984,-90.13866424560547,-55.2474365234375,-57.54568099975586,-43.13954162597656,-57.565643310546875,-55.3123779296875,-70.74742126464844,0.0
05:03:21.589214,-43.92608642578125,-47.08235549926758,-45.96308517456055,-42.392372131347656,-69.17352294921875,-65.98478698730469,-385.8934631347656,-84.69691467285156,-53.25715637207031,-55.7198600769043,-52.33495330810547,-61.91697311401367,-88.88382720947266,-54.58622360229492,-56.68720245361328,-43.3913459777832,-57.68088150024414,-52.360870361328125,-66.87767791748047,0.0
05:03:21.600214,-39.879634857177734,-43.7624626159668,-40.87689208984375,-36.080657958984375,-68.25819396972656,-60.967376708984375,-385.4281005859375,-81.51179504394531,-49.24245071411133,-49.7052001953125,-49.35688018798828,-58.610321044921875,-85.2940673828125,-51.0816650390625,-53.267372131347656,-42.09541702270508,-56.07169723510742,-47.702232360839844,-61.66218948364258,0.0
05:03:21.610339,-42.165225982666016,-44.56868362426758,-44.984718322753906,-34.3847770690918,-70.07125091552734,-59.663936614990234,-387.669677734375,-83.63841247558594,-49.980037689208984,-47.99977111816406,-51.42005157470703,-59.359764099121094,-86.50142669677734,-52.109230041503906,-53.92842102050781,-45.341190338134766,-59.877567291259766,-49.92699432373047,-61.793067932128906,0.0
05:03:21.620340,-48.18068313598633,-48.806156158447266,-54.55612564086914,-38.539703369140625,-72.62088775634766,-62.99542999267578,-382.7494201660156,-87.23472595214844,-53.41638946533203,-49.33586502075195,-57.437217712402344,-63.13764953613281,-91.16964721679688,-55.36219024658203,-56.36958694458008,-51.35342788696289,-67.45140075683594,-56.70895767211914,-65.39905548095703,0.0
05:03:21.631339,-52.45185089111328,-52.4404182434082,-59.95749282836914,-44.22285842895508,-71.30294036865234,-66.1509017944336,-376.2722473144531,-89.65037536621094,-55.76731872558594,-49.07107162475586,-60.7205696105957,-66.19811248779297,-95.4423828125,-57.04322814941406,-57.00898361206055,-55.50888442993164,-73.69879913330078,-62.05079650878906,-69.12030792236328,0.0
05:03:21.642339,-61.745948791503906,-61.11380386352539,-67.81741333007812,-55.29441833496094,-73.04467010498047,-73.47098541259766,-377.532958984375,-97.48213958740234,-62.80183792114258,-54.009525299072266,-67.3325424194336,-73.46712493896484,-104.12881469726562,-63.921165466308594,-62.74653625488281,-63.613929748535156,-84.9080581665039,-71.00833892822266,-79.87017822265625,0.0
05:03:21.652342,-67.35096740722656,-66.30810546875,-71.03325653076172,-62.05192184448242,-73.0326919555664,-78.4202880859375,-369.8287658691406,-99.8475570678711,-65.31184387207031,-56.802738189697266,-71.63355255126953,-77.44637298583984,-107.5315933227539,-66.8936538696289,-65.11370086669922,-68.27458190917969,-93.35359954833984,-74.4458236694336,-87.81584167480469,0.0
05:03:21.663340,-70.77864837646484,-70.59551239013672,-72.08784484863281,-65.62344360351562,-74.49542236328125,-82.13220977783203,-361.815185546875,-100.31132507324219,-66.6439208984375,-59.636592864990234,-75.61766052246094,-81.40400695800781,-108.89482116699219,-68.72865295410156,-67.3370132446289,-72.29925537109375,-100.6474380493164,-75.45525360107422,-93.84033966064453,0.0
05:03:21.673359,-71.09544372558594,-71.71409606933594,-71.25811767578125,-65.10432434082031,-75.11615753173828,-82.34146118164062,-358.5563659667969,-99.74452209472656,-66.02204895019531,-60.88079071044922,-75.87042999267578,-83.11296844482422,-107.39179229736328,-68.81646728515625,-68.599609375,-74.0200424194336,-103.20379638671875,-74.28605651855469,-96.60318756103516,0.0
05:03:21.684360,-69.22338104248047,-69.45745086669922,-70.37728881835938,-61.091949462890625,-73.55564880371094,-79.08661651611328,-356.4970397949219,-96.84921264648438,-62.866737365722656,-60.385623931884766,-72.08035278320312,-80.93443298339844,-102.8974609375,-66.31877899169922,-67.07876586914062,-71.1236572265625,-98.95113372802734,-70.16770935058594,-93.29155731201172,0.0
05:03:21.694361,-71.9355697631836,-71.76297760009766,-74.71562194824219,-62.68940353393555,-75.92723846435547,-81.11338806152344,-356.3197937011719,-97.36041259765625,-64.15355682373047,-64.88720703125,-73.59060668945312,-82.80094146728516,-104.1590347290039,-68.59986877441406,-69.5942611694336,-71.88214111328125,-97.08299255371094,-70.39558410644531,-91.81649780273438,0.0
05:03:21.704554,-68.89215087890625,-69.57164764404297,-72.19806671142578,-61.1846809387207,-72.41580200195312,-80.01678466796875,-350.10699462890625,-93.3558120727539,-60.770748138427734,-64.07515716552734,-72.02312469482422,-81.70140075683594,-102.21421813964844,-66.89276123046875,-68.52979278564453,-69.99966430664062,-91.98779296875,-68.03608703613281,-87.6446762084961,0.0
05:03:21.715551,-63.75089645385742,-66.17534637451172,-67.40887451171875,-57.86832046508789,-65.62142944335938,-76.1873550415039,-345.9554138183594,-89.12481689453125,-56.447078704833984,-60.53428649902344,-68.48961639404297,-79.44453430175781,-98.82058715820312,-64.11396789550781,-67.24269104003906,-66.93917846679688,-87.20835876464844,-66.08809661865234,-84.83187103271484,0.0
05:03:21.725551,-55.94198989868164,-59.118202209472656,-59.95124435424805,-51.235408782958984,-54.81926345825195,-68.40402221679688,-336.05364990234375,-81.86100769042969,-49.60014724731445,-52.942562103271484,-60.34249496459961,-71.36587524414062,-92.65467834472656,-58.71775436401367,-62.7596549987793,-60.116390228271484,-79.54306030273438,-61.60481262207031,-81.00081634521484,0.0
05:03:21.736552,-47.510780334472656,-49.558448791503906,-50.954769134521484,-41.6247444152832,-43.08128356933594,-58.263511657714844,-316.51983642578125,-72.92384338378906,-41.31106185913086,-43.48781204223633,-50.72385787963867,-60.285911560058594,-86.46171569824219,-51.83689880371094,-55.68562316894531,-52.02574157714844,-69.35604095458984,-56.42805862426758,-75.90888214111328,0.0
05:03:21.747552,-47.809513092041016,-48.681488037109375,-48.99998092651367,-38.29557800292969,-41.362613677978516,-55.43592834472656,-305.0829162597656,-73.63522338867188,-40.5277099609375,-42.31477737426758,-49.25717544555664,-58.45211410522461,-88.6004409790039,-51.88048553466797,-55.33680725097656,-51.795204162597656,-65.50470733642578,-59.46089172363281,-77.19386291503906,0.0
05:03:21.758551,-45.58979034423828,-45.670265197753906,-43.741668701171875,-32.5114860534668,-37.695438385009766,-50.946144104003906,-295.13995361328125,-70.98451232910156,-35.28450012207031,-36.97419357299805,-42.9089469909668,-52.533233642578125,-84.68071746826172,-46.41332244873047,-49.9053955078125,-46.073062896728516,-55.736270904541016,-56.237186431884766,-71.75650024414062,0.0
05:03:21.769551,-40.733604431152344,-39.54024124145508,-37.489707946777344,-25.763978958129883,-31.143205642700195,-45.11106491088867,-283.7686462402344,-63.293312072753906,-26.5833797454834,-28.21967124938965,-33.462791442871094,-43.968631744384766,-75.39581298828125,-36.854827880859375,-40.704254150390625,-35.21913528442383,-42.37190628051758,-47.52267837524414,-59.70903015136719,0.0
05:03:21.779553,-30.55179214477539,-29.447948455810547,-24.84796142578125,-15.784132957458496,-21.332763671875,-36.48169708251953,-271.0732421875,-51.04739761352539,-14.105350494384766,-16.73277473449707,-21.36713981628418,-32.92136764526367,-61.794586181640625,-23.755830764770508,-28.051013946533203,-20.72931480407715,-27.151052474975586,-35.283668518066406,-42.939422607421875,0.0
05:03:21.790541,-17.963045120239258,-18.394927978515625,-8.873368263244629,-2.9872353076934814,-9.657608985900879,-25.956466674804688,-256.4814758300781,-36.0144157409668,-0.37608790397644043,-3.6982617378234863,-8.310107231140137,-18.062271118164062,-45.4863166809082,-9.025778770446777,-13.838423728942871,-4.265964508056641,-11.394329071044922,-21.118947982788086,-23.877220153808594,0.0
05:03:21.800542,-14.531777381896973,-15.365386962890625,-7.327962398529053,0.4049632251262665,-5.571802139282227,-23.975467681884766,-247.11952209472656,-27.877939224243164,3.3424365520477295,0.7976198792457581,-4.88627815246582,-10.788087844848633,-37.185699462890625,-3.458256244659424,-8.575857162475586,3.3262319564819336,-4.8796892166137695,-15.243947982788086,-12.828064918518066,0.0
05:03:21.810583,-11.929755210876465,-12.426379203796387,-7.991555213928223,2.05265736579895,-1.532299280166626,-23.04511070251465,-240.22523498535156,-20.376861572265625,5.5488433837890625,3.6508045196533203,-2.481736421585083,-7.125807762145996,-31.043771743774414,0.43686696887016296,-4.752710819244385,6.9530816078186035,-0.5233909487724304,-10.62633228302002,-4.253360271453857,0.0
05:03:21.820601,-13.878955841064453,-15.075242042541504,-7.420159339904785,0.7604835033416748,-1.791412353515625,-25.518539428710938,-236.79812622070312,-18.562824249267578,4.066831588745117,1.2742524147033691,-3.4267590045928955,-9.639148712158203,-31.246091842651367,0.15169697999954224,-5.326207160949707,4.501789093017578,-1.2149381637573242,-9.562183380126953,-1.75242280960083,0.0
05:03:21.830750,-18.557451248168945,-21.464689254760742,-7.810903549194336,-2.7341835498809814,-5.857655048370361,-31.001474380493164,-232.23672485351562,-20.07889747619629,0.9901816248893738,-4.004438877105713,-6.877660274505615,-13.88481616973877,-34.63542556762695,-1.8293170928955078,-8.037979125976562,-0.5014171600341797,-4.442880630493164,-9.777128219604492,-2.093991994857788,0.0
05:03:21.840751,-20.89236068725586,-25.200759887695312,-9.74087905883789,-3.807799816131592,-8.64388370513916,-33.633487701416016,-227.47181701660156,-19.735597610473633,0.003097372595220804,-7.34292459487915,-8.959678649902344,-16.409608840942383,-35.077369689941406,-1.8051108121871948,-9.231553077697754,-3.901778221130371,-6.658008098602295,-8.553479194641113,-0.9332051277160645,0.0
05:03:21.851750,-26.382186889648438,-30.5288028717041,-15.254093170166016,-7.296342849731445,-14.505328178405762,-36.005611419677734,-228.8156280517578,-24.48017120361328,-5.142361164093018,-14.152881622314453,-13.090165138244629,-23.064668655395508,-37.864990234375,-6.088474750518799,-14.627333641052246,-10.338186264038086,-13.77970027923584,-12.561286926269531,-5.786884784698486,0.0
05:03:21.861751,-28.41565704345703,-31.362682342529297,-14.865984916687012,-7.223077297210693,-16.688196182250977,-33.08451461791992,-226.4552764892578,-27.446823120117188,-7.709110736846924,-17.667510986328125,-12.478464126586914,-25.685293197631836,-37.41827392578125,-8.041241645812988,-17.05693244934082,-12.739171981811523,-18.238325119018555,-14.855247497558594,-10.374557495117188,0.0
05:03:21.872751,-30.74040985107422,-32.247615814208984,-18.363418579101562,-8.361467361450195,-19.261262893676758,-31.97929573059082,-222.92323303222656,-30.094829559326172,-11.922111511230469,-21.919475555419922,-13.015697479248047,-27.273975372314453,-38.389930725097656,-11.947175979614258,-20.82028579711914,-15.698208808898926,-23.421794891357422,-19.71096420288086,-16.445926666259766,0.0
