timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:33:06.639030,-3.517892360687256,-1.6732593774795532,6.542830944061279,-1.3552976846694946,-4.8254008293151855,-4.68755578994751,11.322675704956055,-9.04359245300293,0.4202044606208801,-1.377740740776062,4.338588714599609,-9.135995864868164,5.769261360168457,2.292724609375,4.5186262130737305,0.37940335273742676,-3.8067495822906494,-0.09284287691116333,2.4942915439605713,0.0
03:33:06.650029,-4.129732131958008,-1.857149600982666,5.973753452301025,-0.828474223613739,-4.78856897354126,-4.612360954284668,12.462545394897461,-9.674036979675293,1.6940945386886597,-1.8049511909484863,3.7654688358306885,-8.372302055358887,5.090301036834717,3.109865665435791,4.659144401550293,0.24095211923122406,-5.482980251312256,-0.16959674656391144,2.76930570602417,0.0
03:33:06.661030,-4.68011474609375,-1.2727267742156982,5.339039325714111,-0.42485320568084717,-4.674330234527588,-4.367096900939941,12.22585391998291,-9.879469871520996,2.487210273742676,-2.0152406692504883,3.3403520584106445,-7.3601393699646,4.193305969238281,3.391244888305664,4.654833793640137,-0.21944136917591095,-6.512156963348389,0.020893506705760956,3.525535821914673,0.0
03:33:06.672029,-4.6085638999938965,-0.9430144429206848,4.838481903076172,-0.4095393419265747,-4.7363128662109375,-4.107329845428467,11.604082107543945,-9.823116302490234,2.40207576751709,-1.862076759338379,3.5140411853790283,-7.008697986602783,3.590179204940796,3.318812847137451,4.653924465179443,-0.35438668727874756,-6.240097999572754,0.529359757900238,3.2486886978149414,0.0
03:33:06.682056,-4.492926120758057,-1.1796272993087769,4.928216934204102,-0.2933541238307953,-4.892780303955078,-3.939175844192505,11.514199256896973,-10.352945327758789,2.2216944694519043,-2.1955220699310303,3.795759916305542,-7.357504844665527,3.5269415378570557,3.0654327869415283,5.050693988800049,0.2339722067117691,-5.097798824310303,1.01012122631073,2.000554084777832,0.0
03:33:06.692589,-4.915069580078125,-1.1589678525924683,4.718605041503906,0.5156522393226624,-4.941483974456787,-3.9518818855285645,11.401054382324219,-10.87624454498291,2.421058416366577,-2.877685070037842,3.734184741973877,-7.623154640197754,3.1593334674835205,2.726310968399048,5.779325485229492,0.8173239827156067,-4.1399431228637695,1.113893985748291,1.6478909254074097,0.0
03:33:06.702596,-6.246290683746338,-0.22106079757213593,5.394155025482178,1.1841086149215698,-4.3840837478637695,-4.302975654602051,10.24028491973877,-10.85047721862793,2.778416633605957,-3.355851173400879,3.392630100250244,-6.837254524230957,1.8573428392410278,2.71455717086792,6.284178256988525,0.7257476449012756,-4.160888671875,0.5482437014579773,3.1414268016815186,0.0
03:33:06.713589,-8.128135681152344,0.6444487571716309,6.826152324676514,1.2456014156341553,-3.3853204250335693,-4.9082746505737305,10.11226749420166,-10.550976753234863,3.15734601020813,-3.5471181869506836,2.7361834049224854,-6.28672456741333,0.7849675416946411,3.2278740406036377,6.147711753845215,0.3065517246723175,-4.638962745666504,-0.7178764343261719,5.512331008911133,0.0
03:33:06.724589,-9.5624361038208,0.8267780542373657,7.08450984954834,1.6028724908828735,-2.758120536804199,-5.286281108856201,10.849920272827148,-10.173296928405762,3.4361352920532227,-3.415888786315918,2.0615806579589844,-6.635275840759277,0.6092416644096375,3.967939615249634,5.392338752746582,0.037906304001808167,-4.49544095993042,-2.1274569034576416,7.337911128997803,0.0
03:33:06.735589,-10.207846641540527,0.8822550773620605,7.003366470336914,2.250483512878418,-2.846468210220337,-4.875637531280518,9.508886337280273,-9.736793518066406,3.275296926498413,-2.8111770153045654,1.7907549142837524,-6.5699286460876465,0.739364504814148,4.562036037445068,4.444290637969971,0.11299680918455124,-3.766676902770996,-3.076521396636963,7.6632080078125,0.0
03:33:06.746589,-10.462118148803711,0.43582797050476074,7.223146438598633,2.712212562561035,-3.4007747173309326,-3.943652629852295,8.039791107177734,-10.12834358215332,2.9791173934936523,-1.7669671773910522,1.7211116552352905,-6.710108280181885,2.037917137145996,4.439616680145264,3.840677261352539,0.5843259692192078,-2.749175548553467,-3.4846231937408447,6.304213523864746,0.0
03:33:06.757590,-10.48809814453125,-0.5530262589454651,7.196847915649414,3.0959057807922363,-4.064977645874023,-3.1778876781463623,7.741968631744385,-11.425390243530273,3.1916987895965576,-0.9257110357284546,1.6503849029541016,-7.26932954788208,4.386811256408691,3.686368227005005,3.813110828399658,1.2505536079406738,-1.6628950834274292,-3.4525461196899414,4.031912326812744,0.0
03:33:06.768588,-10.076519012451172,-1.4952363967895508,6.905453681945801,3.42474365234375,-4.526609420776367,-2.7575080394744873,7.618630409240723,-12.211791038513184,3.7888760566711426,-0.9418669939041138,1.6102086305618286,-7.1708478927612305,5.9679856300354,3.123645067214966,4.147298336029053,1.8014850616455078,-1.5218274593353271,-3.239844560623169,2.0827808380126953,0.0
03:33:06.778594,-8.977542877197266,-1.9446192979812622,5.41071891784668,3.673126697540283,-4.393740177154541,-2.5293684005737305,7.186156749725342,-11.581957817077637,4.331875324249268,-1.3996641635894775,1.1034905910491943,-5.821691513061523,6.060083866119385,3.067507266998291,4.448207378387451,2.0530757904052734,-2.6821630001068115,-2.934053421020508,1.2214151620864868,0.0
03:33:06.788764,-7.813716888427734,-1.261016845703125,3.461794376373291,3.5546395778656006,-3.5098321437835693,-2.4478371143341064,5.611428737640381,-9.944015502929688,4.620840072631836,-1.3597993850708008,-0.18643473088741302,-3.621065855026245,4.955156326293945,3.409909725189209,4.142642021179199,1.7758841514587402,-3.708679437637329,-2.737964153289795,1.5025761127471924,0.0
03:33:06.799765,-7.44630765914917,-0.25207462906837463,3.378922700881958,2.873137950897217,-2.3203284740448,-2.6988353729248047,4.6425371170043945,-8.267260551452637,4.245286464691162,-0.8495514988899231,-1.216810703277588,-2.547797918319702,3.684752941131592,3.985799551010132,3.3084819316864014,0.6489974856376648,-3.5369760990142822,-3.213980197906494,2.691671848297119,0.0
03:33:06.810766,-7.430357456207275,-0.1818259358406067,4.689334869384766,2.0088531970977783,-1.4029285907745361,-3.1692142486572266,5.263647556304932,-6.928487300872803,3.17134165763855,-0.3115544617176056,-0.9946072101593018,-3.004027843475342,2.95613431930542,4.487289905548096,2.6853883266448975,-0.9810441732406616,-2.775158405303955,-4.319329738616943,4.142142295837402,0.0
03:33:06.821766,-6.9995622634887695,-0.5623688101768494,5.087460994720459,1.3500016927719116,-0.554604709148407,-3.423124074935913,5.239932060241699,-5.823427677154541,2.483172655105591,0.05301938205957413,0.20773929357528687,-3.4834353923797607,2.2837345600128174,4.77180290222168,1.9934026002883911,-2.0202999114990234,-2.1175670623779297,-5.770726680755615,5.292270183563232,0.0
03:33:06.832765,-5.940523624420166,-0.6397578716278076,3.9525513648986816,0.8688594102859497,0.7816499471664429,-3.3614017963409424,4.0348711013793945,-5.010835647583008,2.424762725830078,0.1753796488046646,1.9179242849349976,-3.676852226257324,1.7864367961883545,4.688978672027588,0.6882566809654236,-2.3341047763824463,-1.837114930152893,-7.387955665588379,6.35110330581665,0.0
03:33:06.842765,-4.755707263946533,-1.2004103660583496,2.5282835960388184,0.7455745935440063,1.9480717182159424,-2.9292397499084473,4.132355690002441,-4.918587684631348,2.0706920623779297,0.53415846824646,3.4056005477905273,-4.449954509735107,1.9859684705734253,4.073325157165527,-0.5286970138549805,-2.4555630683898926,-2.161612033843994,-8.470428466796875,7.37776517868042,0.0
03:33:06.853765,-4.076155185699463,-2.186023712158203,1.226222038269043,1.2158972024917603,2.2774085998535156,-2.30446457862854,5.821836471557617,-5.126743316650391,1.5254766941070557,1.2148089408874512,3.6513874530792236,-5.446264743804932,2.1109509468078613,3.2292137145996094,-1.0741031169891357,-2.096449136734009,-3.048062324523926,-8.431333541870117,7.9140143394470215,0.0
03:33:06.863775,-3.586137294769287,-1.8748714923858643,-0.027377638965845108,1.8988680839538574,2.4002647399902344,-1.9900785684585571,6.113088130950928,-5.488478183746338,1.4265636205673218,1.8188445568084717,2.704246759414673,-5.557032108306885,1.9995008707046509,2.441356658935547,-1.3894323110580444,-1.2728370428085327,-4.0445966720581055,-7.442212104797363,7.896856307983398,0.0
03:33:06.874756,-3.057999849319458,-1.2428417205810547,-0.21680335700511932,2.425675868988037,2.603358268737793,-1.7847758531570435,5.876866340637207,-7.175231456756592,1.537132978439331,2.334926128387451,1.3234496116638184,-5.722306728363037,2.5508511066436768,1.7037070989608765,-1.7758550643920898,-0.7181520462036133,-4.591156005859375,-5.97226619720459,7.85931396484375,0.0
03:33:06.884771,-2.667476177215576,-1.745254397392273,0.8131960034370422,2.81779408454895,2.6288809776306152,-1.5234272480010986,7.029443740844727,-9.450284957885742,1.425315260887146,2.5051751136779785,0.16079062223434448,-6.144326210021973,2.9488189220428467,1.2516989707946777,-2.1261019706726074,-0.41700494289398193,-5.054540157318115,-4.310414791107178,7.911324501037598,0.0
03:33:06.894834,-2.2856476306915283,-1.5491251945495605,1.6130398511886597,2.9910240173339844,2.728307008743286,-1.6876164674758911,7.324780464172363,-10.04459285736084,1.2245681285858154,1.766924262046814,-0.2868693768978119,-5.26164436340332,1.759474754333496,1.4761419296264648,-2.27131724357605,0.0015065186889842153,-6.248871803283691,-2.8643798828125,7.877040863037109,0.0
03:33:06.904850,-1.7838919162750244,0.06279449164867401,1.4058489799499512,3.002340078353882,3.169761896133423,-2.0501973628997803,5.287949085235596,-9.054094314575195,1.028384804725647,0.41255050897598267,-0.08218253403902054,-3.3367862701416016,-0.07746446132659912,2.2603795528411865,-2.212284803390503,0.23120200634002686,-7.648608207702637,-2.279496669769287,8.1198148727417,0.0
03:33:06.914855,-1.4177525043487549,1.2291967868804932,0.8363468050956726,3.2831718921661377,3.5457077026367188,-1.9179127216339111,2.7972400188446045,-8.470252990722656,0.691074013710022,-0.517947256565094,0.2293119728565216,-1.655823826789856,-0.5871706604957581,2.7111880779266357,-2.272970199584961,0.30537301301956177,-8.111595153808594,-2.2939746379852295,8.052421569824219,0.0
03:33:06.925943,-1.9506044387817383,1.295613169670105,0.9728180766105652,3.7893879413604736,3.3858144283294678,-1.635998249053955,2.2322354316711426,-8.353623390197754,0.31560614705085754,-1.000115990638733,0.1312413364648819,-0.559039294719696,-0.13203440606594086,2.1179850101470947,-2.028273820877075,0.38523563742637634,-7.5123796463012695,-2.129821538925171,7.357773303985596,0.0
03:33:06.936933,-3.5518698692321777,1.3469659090042114,1.923367977142334,4.353188514709473,2.7065412998199463,-1.709591269493103,2.6315014362335205,-8.136286735534668,0.17679819464683533,-1.5925123691558838,-0.30663788318634033,0.17045439779758453,0.7708305716514587,0.7114781737327576,-0.8951461911201477,0.12210389971733093,-6.168665409088135,-2.1846635341644287,7.144278049468994,0.0
03:33:06.947850,-5.4020891189575195,1.338855504989624,2.1098427772521973,5.2465739250183105,1.782410979270935,-1.7506061792373657,2.6100833415985107,-8.791014671325684,0.48406559228897095,-1.8714878559112549,-0.7559730410575867,0.730462908744812,3.084778070449829,-0.8176370859146118,0.037864264100790024,-0.1392696648836136,-4.361217975616455,-2.575274705886841,7.0808820724487305,0.0
03:33:06.958849,-6.514031410217285,0.33163100481033325,1.1593374013900757,6.224879741668701,0.9824283123016357,-1.4499189853668213,3.094970226287842,-9.372064590454102,0.6921035647392273,-1.5784800052642822,-1.2823671102523804,1.1080434322357178,5.279780864715576,-1.719738245010376,-0.4213433265686035,-0.126120463013649,-2.4900481700897217,-2.5541584491729736,6.610255718231201,0.0
03:33:06.969850,-6.088728904724121,-0.2969951629638672,0.7575104832649231,6.500241756439209,0.6057649254798889,-1.092638611793518,3.416186571121216,-8.984381675720215,0.41926684975624084,-1.189805030822754,-1.975641131401062,1.2821472883224487,5.829173564910889,-1.9544481039047241,-1.8959846496582031,-0.373878538608551,-0.801064670085907,-2.363473415374756,6.389853477478027,0.0
03:33:06.980864,-5.119208812713623,0.6327760815620422,1.4925378561019897,6.153024673461914,0.6183801889419556,-0.8652787804603577,2.8401825428009033,-9.357728958129883,0.28331258893013,-0.8011365532875061,-2.790923595428467,1.4374206066131592,6.113898277282715,-2.0171616077423096,-3.393261432647705,-1.0014947652816772,0.4302685558795929,-2.427292585372925,6.503626823425293,0.0
03:33:06.990988,-5.239997863769531,1.8485052585601807,3.679548501968384,5.505498886108398,1.0296971797943115,-0.7016887068748474,2.026498556137085,-10.527200698852539,0.37218207120895386,-0.3311028480529785,-3.419936180114746,1.5224324464797974,6.184926509857178,-2.0371954441070557,-4.186758518218994,-2.0150539875030518,1.2119427919387817,-2.470407009124756,6.873302936553955,0.0
03:33:07.001987,-5.402933597564697,2.960780143737793,7.146420478820801,4.268428325653076,1.8829914331436157,-1.1524412631988525,1.428697943687439,-11.183398246765137,0.6016233563423157,0.11657053232192993,-3.672816514968872,1.1474549770355225,5.123870372772217,-2.014317750930786,-4.416825771331787,-3.3916819095611572,1.765832543373108,-2.334718704223633,7.358599662780762,0.0
03:33:07.011995,-4.54948091506958,4.194818496704102,9.43122673034668,2.8187835216522217,2.561440944671631,-2.4709365367889404,1.4125787019729614,-11.053619384765625,1.2846399545669556,0.48915567994117737,-3.7836179733276367,0.6072862148284912,3.5559868812561035,-2.0210611820220947,-4.265308856964111,-4.474708557128906,1.8125278949737549,-2.0090882778167725,7.646703243255615,0.0
03:33:07.022971,-3.997723340988159,4.91878080368042,9.445197105407715,1.7718805074691772,2.5771286487579346,-3.6436336040496826,1.0821391344070435,-10.140130996704102,2.080974817276001,0.8556674122810364,-3.8239967823028564,0.7566174268722534,2.0725338459014893,-1.7786378860473633,-3.3196921348571777,-4.800881862640381,1.5478116273880005,-1.3239012956619263,7.318427085876465,0.0
03:33:07.032987,-4.23739767074585,4.95269775390625,8.470670700073242,1.2185815572738647,2.2485227584838867,-4.0131025314331055,0.02663973718881607,-8.888348579406738,2.5577633380889893,1.2460219860076904,-3.7651374340057373,1.2466081380844116,0.5534799695014954,-0.9235191941261292,-2.058347463607788,-4.4029130935668945,1.2650517225265503,-0.20238900184631348,6.001744747161865,0.0
03:33:07.042988,-4.152667045593262,4.552573204040527,7.773892879486084,0.9594516158103943,1.7378196716308594,-3.9075379371643066,-0.22235433757305145,-7.908971786499023,2.829317808151245,1.4477132558822632,-3.6396725177764893,1.1438511610031128,-1.0812321901321411,0.18699465692043304,-1.2775216102600098,-3.4491188526153564,0.3628104031085968,0.9467061161994934,4.323414325714111,0.0
03:33:07.053224,-3.827162265777588,4.123229503631592,8.731059074401855,0.6770320534706116,0.9900932312011719,-3.7649710178375244,0.09083719551563263,-8.724873542785645,3.29742431640625,1.3523446321487427,-3.4846904277801514,0.9881852865219116,-1.742139220237732,0.7578388452529907,-0.8411192297935486,-2.077247381210327,-1.009320855140686,1.5957748889923096,2.89697003364563,0.0
03:33:07.063382,-4.2841691970825195,4.325407028198242,10.647050857543945,0.829357385635376,0.13112108409404755,-3.639991283416748,-0.6441304087638855,-11.697981834411621,3.853097915649414,1.0922490358352661,-3.128082036972046,1.1536121368408203,-0.9440433979034424,0.7145586609840393,-0.28035953640937805,-0.48758554458618164,-1.9909802675247192,1.628592610359192,2.0724315643310547,0.0
03:33:07.073392,-4.904090881347656,4.97146463394165,10.647550582885742,1.574954628944397,-0.7531000971794128,-3.4488582611083984,-1.3587377071380615,-13.806214332580566,3.713395357131958,1.0463151931762695,-2.511741876602173,0.8477421402931213,-0.15250751376152039,0.7093626856803894,0.4562164843082428,0.8297525644302368,-2.8878672122955322,1.142210841178894,2.37556529045105,0.0
03:33:07.084493,-4.687771797180176,6.153036594390869,9.180471420288086,1.8718540668487549,-1.2863086462020874,-3.5998411178588867,-2.272054672241211,-14.39057445526123,3.13476824760437,1.4712752103805542,-2.0355353355407715,0.8262863159179688,0.504237949848175,0.6507620811462402,1.0275753736495972,1.6902116537094116,-4.078829288482666,0.4643958806991577,3.3904759883880615,0.0
