timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:10:25.736601,-3.359863042831421,-3.949388265609741,-2.8090198040008545,3.6480140686035156,7.881438255310059,2.062985897064209,-3.106009006500244,-2.8176615238189697,5.653221130371094,5.077338695526123,-2.1670989990234375,2.786109209060669,-5.634140491485596,-0.567195475101471,-3.781270980834961,-0.015101690776646137,3.6709728240966797,-1.424827218055725,-0.20291978120803833,0.0
05:10:25.746604,-1.5459390878677368,-1.956925630569458,-1.1032752990722656,4.8647541999816895,8.871421813964844,3.9681293964385986,1.001755952835083,-1.8646012544631958,5.950934410095215,4.210789680480957,-1.925000786781311,2.008084774017334,-6.521927356719971,-1.397857666015625,-3.630345106124878,0.357617050409317,4.002676963806152,-5.115640640258789,-1.4342036247253418,0.0
05:10:25.757601,-5.499017715454102,-5.95889139175415,-4.9535603523254395,0.37671950459480286,5.354796409606934,1.2381417751312256,-0.08249162882566452,-6.333437442779541,1.2312242984771729,-1.603450894355774,-5.593674182891846,-1.1344525814056396,-9.547711372375488,-5.5779595375061035,-7.028106689453125,-2.3090732097625732,1.6369900703430176,-10.659014701843262,-5.621584892272949,0.0
05:10:25.767631,-9.741263389587402,-10.528766632080078,-10.211928367614746,-5.1694841384887695,1.3492083549499512,-2.9457972049713135,-4.031652927398682,-11.193267822265625,-3.848996877670288,-6.192154884338379,-8.28250503540039,-3.110089063644409,-11.625442504882812,-9.035318374633789,-9.674674034118652,-4.016940116882324,0.03988414257764816,-13.46707820892334,-7.6736602783203125,0.0
05:10:25.778334,-5.305112838745117,-6.023989677429199,-8.159879684448242,-2.9746174812316895,5.902472496032715,0.6243516206741333,-1.1068042516708374,-7.156987190246582,-0.5540463924407959,-1.4459704160690308,-2.1699204444885254,2.573174476623535,-5.596676349639893,-4.193305969238281,-3.885143280029297,2.9433352947235107,6.178157806396484,-6.917250633239746,0.4836026430130005,0.0
05:10:25.789331,-3.0075607299804688,-3.98079252243042,-7.671625137329102,-2.95853853225708,8.051721572875977,1.7414075136184692,-0.4247288405895233,-5.797270774841309,0.015943774953484535,0.7384294271469116,0.4120996594429016,4.390078544616699,-2.224274158477783,-2.131648540496826,-1.427882194519043,7.056421756744385,8.33151912689209,-3.519613265991211,6.165877819061279,0.0
05:10:25.799857,1.6149954795837402,0.05317900329828262,-3.224057197570801,0.10732641071081161,12.586142539978027,4.2949538230896,3.3604061603546143,-3.1672520637512207,3.325718641281128,5.7964677810668945,4.888514995574951,8.646998405456543,3.416224718093872,2.277535915374756,2.8400561809539795,12.434419631958008,11.620508193969727,1.649094820022583,13.27079963684082,0.0
05:10:25.810837,1.0969332456588745,-0.5645091533660889,-3.266763925552368,-0.07259242981672287,14.05712890625,3.6094954013824463,2.8890953063964844,-4.429157733917236,3.572741746902466,7.520274639129639,4.951881408691406,8.06692886352539,3.8366684913635254,2.3482892513275146,3.407818555831909,13.465046882629395,10.496639251708984,2.8845248222351074,15.019875526428223,0.0
05:10:25.820837,-6.049767017364502,-7.700865745544434,-9.897833824157715,-7.265903472900391,9.944148063659668,-1.4284683465957642,-5.5308098793029785,-10.330852508544922,-2.0700788497924805,2.4926483631134033,-2.335078477859497,-0.7474460601806641,-3.1910688877105713,-4.213506698608398,-1.790453553199768,7.76117467880249,3.1324286460876465,-2.60949444770813,7.960569381713867,0.0
05:10:25.830890,-12.74878215789795,-14.700106620788574,-16.216094970703125,-14.744309425354004,6.017526626586914,-5.740098476409912,-14.615381240844727,-17.163358688354492,-8.29401969909668,-3.9818084239959717,-10.150359153747559,-10.35319995880127,-10.606982231140137,-11.212328910827637,-7.4282732009887695,1.0385040044784546,-4.956981658935547,-9.846844673156738,-0.7980722784996033,0.0
05:10:25.840891,-23.266721725463867,-25.56474494934082,-27.347822189331055,-24.483043670654297,-1.884997010231018,-14.426098823547363,-25.395771026611328,-29.57860565185547,-18.82046127319336,-15.671226501464844,-21.5718936920166,-23.61524200439453,-22.49588394165039,-22.887557983398438,-17.869159698486328,-10.810474395751953,-18.2399845123291,-22.79351234436035,-13.468676567077637,0.0
05:10:25.850905,-28.07710075378418,-30.33695411682129,-34.6613883972168,-27.78337287902832,-4.847966194152832,-18.744237899780273,-28.53656578063965,-35.13199234008789,-23.14253807067871,-21.967416763305664,-26.68408966064453,-30.881187438964844,-29.307111740112305,-29.278400421142578,-23.115720748901367,-18.350627899169922,-26.403583526611328,-31.370267868041992,-20.57785415649414,0.0
05:10:25.860935,-30.51886749267578,-32.213321685791016,-40.838226318359375,-29.247283935546875,-6.98788595199585,-21.344423294067383,-29.64903450012207,-37.282501220703125,-24.501001358032227,-25.425207138061523,-29.206375122070312,-36.4522590637207,-34.631263732910156,-33.4504508972168,-27.078289031982422,-24.494953155517578,-33.94694519042969,-38.8323860168457,-26.956575393676758,0.0
05:10:25.871935,-33.21547317504883,-34.24723815917969,-46.5840950012207,-31.54551124572754,-10.7214994430542,-24.663002014160156,-31.51510238647461,-39.66066360473633,-25.694032669067383,-28.488004684448242,-31.920347213745117,-42.69076919555664,-40.156593322753906,-37.11717224121094,-32.0012092590332,-31.73761558532715,-44.316314697265625,-46.56828308105469,-35.71106719970703,0.0
05:10:25.882493,-35.0576286315918,-35.842918395996094,-48.738285064697266,-32.012821197509766,-13.536497116088867,-27.33232307434082,-32.4795036315918,-41.06053924560547,-25.66058921813965,-30.291828155517578,-33.82620620727539,-47.430381774902344,-43.00893783569336,-38.53129959106445,-35.1166877746582,-37.73583984375,-53.87328338623047,-51.76491928100586,-44.2022590637207,0.0
05:10:25.893490,-44.011478424072266,-45.18217468261719,-54.20111846923828,-38.884376525878906,-23.151519775390625,-37.183876037597656,-41.37821578979492,-49.39557647705078,-32.492027282714844,-38.738319396972656,-43.126182556152344,-58.54875183105469,-51.32595443725586,-46.119842529296875,-43.720516204833984,-49.29680633544922,-68.19309997558594,-61.73553466796875,-58.89839172363281,0.0
05:10:25.904489,-50.35950469970703,-52.019161224365234,-56.67359924316406,-44.97429275512695,-30.520610809326172,-44.39833068847656,-49.22011947631836,-54.5703239440918,-36.8194580078125,-43.92215347290039,-49.27250289916992,-65.92285919189453,-55.8775749206543,-50.193214416503906,-47.996376037597656,-56.032779693603516,-76.8675765991211,-67.29801177978516,-68.5883560180664,0.0
05:10:25.914491,-53.37950897216797,-55.102577209472656,-59.447078704833984,-49.5711555480957,-35.681251525878906,-47.04709243774414,-53.49693298339844,-56.440338134765625,-39.20762634277344,-46.600494384765625,-51.309627532958984,-68.87274169921875,-56.72138595581055,-50.70479965209961,-48.521507263183594,-56.95990753173828,-79.38160705566406,-68.64260864257812,-71.6698226928711,0.0
05:10:25.924509,-52.65376663208008,-54.307472229003906,-60.29798126220703,-51.103759765625,-37.87105941772461,-46.463348388671875,-52.23802185058594,-55.30545425415039,-39.212669372558594,-46.98500442504883,-49.42387008666992,-67.1348648071289,-54.527313232421875,-47.98500061035156,-46.078941345214844,-53.660640716552734,-75.87101745605469,-64.65325927734375,-68.3388900756836,0.0
05:10:25.934509,-47.62261962890625,-49.16130828857422,-54.960018157958984,-46.58592987060547,-33.745635986328125,-41.86722946166992,-44.85696792602539,-48.527957916259766,-33.8083610534668,-41.81544494628906,-42.13825988769531,-58.99014663696289,-48.03950119018555,-40.31098556518555,-38.558204650878906,-45.24409866333008,-65.48423767089844,-53.568992614746094,-57.87328338623047,0.0
05:10:25.945476,-47.066184997558594,-48.58451461791992,-52.300323486328125,-44.39404296875,-32.50749588012695,-41.041595458984375,-42.788848876953125,-44.3779296875,-31.797189712524414,-39.18998718261719,-38.54619216918945,-53.80142593383789,-45.688682556152344,-36.638328552246094,-34.796207427978516,-40.12861633300781,-58.68070602416992,-46.310020446777344,-51.263587951660156,0.0
05:10:25.955490,-42.419403076171875,-44.3832893371582,-44.6778564453125,-39.13459396362305,-29.01958465576172,-37.952972412109375,-39.98753356933594,-39.05660629272461,-27.445585250854492,-33.96835708618164,-32.81698989868164,-46.72563552856445,-40.753578186035156,-31.209877014160156,-29.299001693725586,-33.45881652832031,-50.07355880737305,-37.88985061645508,-43.41426086425781,0.0
05:10:25.965497,-36.390602111816406,-39.24039840698242,-35.495445251464844,-34.05339050292969,-26.01243019104004,-34.8431282043457,-36.80420684814453,-36.762569427490234,-24.207035064697266,-30.66289520263672,-27.990121841430664,-41.206390380859375,-36.83835983276367,-27.727495193481445,-25.318050384521484,-28.46824073791504,-42.4029541015625,-32.281864166259766,-36.11892318725586,0.0
05:10:25.975574,-30.992591857910156,-34.56523895263672,-29.725120544433594,-30.801128387451172,-23.95308494567871,-31.138051986694336,-32.57648468017578,-34.39023208618164,-21.92323112487793,-28.836923599243164,-23.025344848632812,-35.07334518432617,-33.611331939697266,-25.494117736816406,-21.789457321166992,-23.341920852661133,-34.8881721496582,-29.495410919189453,-28.889076232910156,0.0
05:10:25.986560,-24.69202995300293,-28.225160598754883,-25.738529205322266,-26.908950805664062,-20.492998123168945,-23.865463256835938,-25.440078735351562,-28.324100494384766,-17.70616340637207,-24.505088806152344,-15.134469985961914,-25.979219436645508,-28.31606674194336,-20.91936683654785,-15.73096752166748,-14.791069030761719,-24.655656814575195,-25.053972244262695,-19.605152130126953,0.0
05:10:25.997574,-24.22559928894043,-27.195884704589844,-28.168556213378906,-28.423236846923828,-22.371570587158203,-21.252466201782227,-22.557899475097656,-28.026912689208984,-19.047313690185547,-24.211870193481445,-12.330452919006348,-22.48456382751465,-28.531198501586914,-21.143123626708984,-14.932987213134766,-11.033135414123535,-19.595308303833008,-25.025117874145508,-15.923212051391602,0.0
05:10:26.007574,-20.30790138244629,-22.598615646362305,-27.12062644958496,-26.75107192993164,-19.61536407470703,-16.819210052490234,-15.771366119384766,-24.373226165771484,-16.75029754638672,-18.784873962402344,-6.323400497436523,-15.353644371032715,-24.071474075317383,-16.738479614257812,-10.067259788513184,-4.251646995544434,-10.977621078491211,-20.014205932617188,-8.572563171386719,0.0
05:10:26.017577,-15.665961265563965,-17.918603897094727,-22.532114028930664,-23.587677001953125,-14.730361938476562,-14.439146041870117,-10.7587308883667,-18.812162399291992,-13.529097557067871,-12.413025856018066,-1.5017515420913696,-8.56155014038086,-17.272672653198242,-11.018453598022461,-4.505358695983887,1.7105896472930908,-1.8298202753067017,-13.346701622009277,-0.33355841040611267,0.0
05:10:26.028562,-9.409110069274902,-12.636969566345215,-12.66487979888916,-18.17670249938965,-9.584046363830566,-14.185994148254395,-8.257081031799316,-12.812470436096191,-9.174757957458496,-6.179817199707031,2.0764520168304443,-2.6315319538116455,-8.46841812133789,-4.729971408843994,0.97906494140625,6.344440937042236,7.127086162567139,-5.238543510437012,8.254312515258789,0.0
05:10:26.039574,0.0012050744844600558,-4.165684223175049,-0.4447531998157501,-9.538984298706055,-2.938145160675049,-11.452733039855957,-3.468050479888916,-5.246877670288086,-1.350749135017395,1.6317245960235596,7.671682834625244,4.814864158630371,2.6407084465026855,3.985921859741211,8.051730155944824,12.15870475769043,17.16839599609375,5.851126194000244,19.343936920166016,0.0
05:10:26.050559,1.6270790100097656,-3.2646336555480957,1.090011715888977,-8.357290267944336,-3.807281255722046,-13.846732139587402,-4.368978977203369,-3.1906814575195312,0.6228488683700562,1.4549167156219482,6.503056526184082,5.216800212860107,4.6313371658325195,5.749208450317383,7.289397239685059,10.624152183532715,18.431293487548828,8.536550521850586,22.595857620239258,0.0
05:10:26.060894,2.7192251682281494,-3.073979377746582,1.5645192861557007,-7.206754207611084,-4.50193977355957,-14.377500534057617,-2.8909382820129395,1.9115877151489258,4.14577579498291,1.7538578510284424,6.86325216293335,6.548595905303955,5.221961498260498,8.567914962768555,7.844849109649658,10.545655250549316,18.497835159301758,10.418119430541992,24.47764778137207,0.0
05:10:26.071867,-0.9449358582496643,-7.433682918548584,-1.0870980024337769,-8.873095512390137,-8.827226638793945,-17.066513061523438,-3.8926327228546143,3.267717123031616,3.1402180194854736,-1.505608081817627,3.823326587677002,2.8531649112701416,0.1626608967781067,6.886856555938721,5.179975509643555,7.472524642944336,13.030037879943848,6.943114280700684,20.878686904907227,0.0
05:10:26.082433,-6.396042823791504,-13.128762245178223,-4.743576526641846,-10.936470985412598,-13.917924880981445,-21.233301162719727,-8.125091552734375,0.12791380286216736,-1.2279866933822632,-6.204258441925049,-1.1747822761535645,-3.1604137420654297,-6.428420066833496,1.8792532682418823,0.5015100836753845,2.1661407947540283,5.422761917114258,-0.9949398636817932,14.137655258178711,0.0
05:10:26.093431,-6.757654190063477,-13.16845989227295,-5.969102382659912,-8.49455451965332,-13.392281532287598,-21.456785202026367,-10.33029842376709,-2.1865005493164062,-2.4922711849212646,-6.292898654937744,-1.8227864503860474,-4.9540252685546875,-7.662694454193115,0.007313229609280825,0.029225215315818787,0.779335618019104,2.9994800090789795,-6.313451290130615,11.28862190246582,0.0
05:10:26.104402,-8.786935806274414,-14.686065673828125,-11.276119232177734,-9.46866512298584,-15.263922691345215,-24.424640655517578,-15.587367057800293,-8.637845039367676,-6.894596099853516,-9.391560554504395,-5.252227306365967,-10.557744026184082,-12.202262878417969,-5.076114654541016,-3.742915630340576,-3.514944553375244,-1.6578927040100098,-13.726852416992188,6.172327518463135,0.0
05:10:26.114404,-4.2470011711120605,-9.831366539001465,-10.218894004821777,-5.253424167633057,-10.847824096679688,-21.617982864379883,-13.891033172607422,-8.996954917907715,-4.001710891723633,-6.566525459289551,-2.4897263050079346,-9.692403793334961,-8.920951843261719,-2.9329285621643066,-1.7493046522140503,-1.9240318536758423,0.8863087296485901,-12.086180686950684,8.131746292114258,0.0
05:10:26.124404,-3.0965285301208496,-8.145231246948242,-12.442959785461426,-3.0108814239501953,-7.700847625732422,-20.152280807495117,-13.73050308227539,-11.15182113647461,-1.5390268564224243,-5.439685821533203,-1.5216034650802612,-9.296401977539062,-5.19412899017334,-1.380760669708252,-1.3070733547210693,-1.6657480001449585,2.8380658626556396,-9.59024715423584,8.831267356872559,0.0
05:10:26.134420,-7.778007507324219,-11.88293170928955,-17.656551361083984,-5.617476940155029,-9.383933067321777,-22.858009338378906,-16.839399337768555,-15.65298080444336,-2.609055757522583,-7.804600238800049,-4.663999557495117,-11.548195838928223,-6.149825096130371,-2.945695161819458,-4.161277770996094,-4.600574970245361,0.9068735241889954,-10.480010986328125,4.795198917388916,0.0
05:10:26.145418,-8.295950889587402,-11.733452796936035,-14.698867797851562,-5.279276371002197,-7.948184013366699,-20.949054718017578,-13.031079292297363,-13.226262092590332,0.393978476524353,-5.179063320159912,-3.725311756134033,-8.609254837036133,-3.856616973876953,0.7835490107536316,-1.8051334619522095,-2.071760416030884,2.6798598766326904,-7.0352301597595215,4.398032188415527,0.0
