timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:36:50.674129,0.8711055517196655,-6.31601095199585,19.835092544555664,-7.211362361907959,-3.822498321533203,-0.5932210683822632,4.579333782196045,-0.8362137675285339,1.1668344736099243,-1.2648833990097046,-3.6482670307159424,5.478577136993408,-4.6505255699157715,1.3045769929885864,-1.9938474893569946,-1.3959968090057373,-1.2197997570037842,2.8415606021881104,0.34466075897216797,0.0
03:36:50.684775,1.3939177989959717,-9.57555103302002,18.19247055053711,-5.271382808685303,-4.76175594329834,0.4396521747112274,4.883193492889404,0.11768811196088791,1.8358244895935059,-2.585886240005493,-2.8122973442077637,4.835622787475586,-6.817140579223633,2.7082583904266357,-2.274052619934082,0.2989158034324646,-1.4448422193527222,0.1782955527305603,2.159538507461548,0.0
03:36:50.694775,2.3144636154174805,-12.130281448364258,16.149354934692383,-4.094280242919922,-4.4919939041137695,0.9150952100753784,5.534065246582031,0.7142401933670044,2.384862184524536,-4.1276421546936035,-1.7517690658569336,3.409088611602783,-8.065594673156738,3.6449553966522217,-2.42564058303833,1.5957765579223633,0.09332173317670822,-3.245858907699585,3.8607428073883057,0.0
03:36:50.705013,4.040194034576416,-14.15828800201416,15.217814445495605,-4.168362140655518,-3.4311482906341553,0.9333450198173523,6.657078742980957,1.1111278533935547,2.732758045196533,-5.545432090759277,-0.7895334362983704,1.0719102621078491,-9.493146896362305,4.34177303314209,-2.399115562438965,2.365724563598633,2.839940071105957,-6.826517581939697,5.389573097229004,0.0
03:36:50.715029,5.950617790222168,-16.12644386291504,15.46315860748291,-4.4568328857421875,-2.645411729812622,1.52047598361969,6.406111240386963,1.0194560289382935,3.238177537918091,-6.606729507446289,-0.5315231084823608,-0.5953869223594666,-10.773832321166992,4.3505730628967285,-2.141577959060669,2.9674642086029053,5.582620143890381,-9.068890571594238,6.076961994171143,0.0
03:36:50.726027,6.990196704864502,-18.402801513671875,16.847604751586914,-4.467319488525391,-2.7242321968078613,2.998692274093628,4.329870700836182,0.5149675607681274,3.6649155616760254,-6.979999542236328,-1.1605826616287231,-0.40821340680122375,-11.13825798034668,3.4132020473480225,-1.6282405853271484,3.1548972129821777,7.551957607269287,-9.275684356689453,6.176266193389893,0.0
03:36:50.737028,7.109978199005127,-20.786619186401367,18.780574798583984,-4.632476806640625,-3.297956705093384,4.3518571853637695,2.281876564025879,0.06195995584130287,3.478184938430786,-6.33624792098999,-2.120004177093506,1.2209510803222656,-10.629129409790039,1.9786068201065063,-1.372435212135315,2.5547313690185547,8.593441009521484,-7.6956400871276855,6.334837913513184,0.0
03:36:50.748012,6.9512457847595215,-22.612159729003906,19.268381118774414,-4.762403964996338,-3.7375354766845703,4.50840425491333,2.703118324279785,-0.310005247592926,2.6224751472473145,-4.995105743408203,-2.8960893154144287,2.656648635864258,-8.965450286865234,0.4761199355125427,-1.7135472297668457,1.5168025493621826,9.025041580200195,-4.7993597984313965,5.903197765350342,0.0
03:36:50.758012,6.961514472961426,-23.347148895263672,17.582048416137695,-4.612938404083252,-4.057052135467529,3.6883037090301514,5.357435703277588,-1.0693767070770264,1.5961154699325562,-3.7068378925323486,-3.3945906162261963,3.257927894592285,-5.672680377960205,-0.8043882846832275,-2.2473621368408203,0.6097814440727234,9.307636260986328,-1.517548680305481,3.9721925258636475,0.0
03:36:50.768035,6.866074085235596,-23.371553421020508,15.205921173095703,-4.342043399810791,-4.6483235359191895,2.8835437297821045,7.690753936767578,-1.6437255144119263,0.898131787776947,-3.088740825653076,-3.457007884979248,3.7785415649414062,-2.338488817214966,-1.2072949409484863,-2.632599353790283,0.3799186944961548,9.298059463500977,1.1136207580566406,0.8881286382675171,0.0
03:36:50.779250,6.144484996795654,-22.959421157836914,14.280941009521484,-4.202928066253662,-5.354705333709717,2.387653112411499,8.82064151763916,-1.2735390663146973,0.555425763130188,-3.4121172428131104,-3.0430946350097656,4.1321611404418945,-0.8560374975204468,-0.4110793471336365,-2.8096604347229004,0.8972058892250061,8.516727447509766,2.2424235343933105,-1.7488598823547363,0.0
03:36:50.790249,5.2187180519104,-22.418981552124023,15.438204765319824,-4.470890045166016,-5.973256587982178,2.063286304473877,9.77004623413086,-0.5264066457748413,0.5396309494972229,-4.381375312805176,-2.45786714553833,3.8242180347442627,-0.8827185034751892,0.8840963244438171,-2.578716993331909,1.3242151737213135,7.336965560913086,1.7045578956604004,-2.861233949661255,0.0
03:36:50.800249,4.750666618347168,-22.727922439575195,17.0677490234375,-4.759399890899658,-6.9178571701049805,2.0719285011291504,10.522148132324219,-0.0739053413271904,0.8705271482467651,-5.327737331390381,-1.8018953800201416,3.8730478286743164,-1.5910307168960571,2.082258701324463,-2.1105501651763916,1.1571305990219116,5.845800399780273,0.3784903585910797,-2.108945369720459,0.0
03:36:50.811234,4.302982330322266,-23.78957748413086,17.69105339050293,-4.317115783691406,-8.236651420593262,2.2377078533172607,10.579267501831055,0.019953018054366112,0.9245186448097229,-5.325428009033203,-1.1095601320266724,4.559436798095703,-2.409031391143799,2.775588274002075,-1.9121650457382202,0.7841100096702576,3.845499038696289,-0.46594247221946716,0.5053327083587646,0.0
03:36:50.821249,3.80115008354187,-24.293384552001953,16.750425338745117,-3.275280714035034,-9.159239768981934,2.1121511459350586,10.948132514953613,-0.3359963893890381,0.03618147596716881,-3.7694921493530273,-0.7767075300216675,4.241349220275879,-2.526339292526245,2.1185781955718994,-2.095491409301758,0.5540755391120911,2.248109817504883,0.1809026449918747,3.751758575439453,0.0
03:36:50.832248,4.299389839172363,-23.92340660095215,14.579401969909668,-2.662231683731079,-9.074021339416504,1.9487046003341675,11.606881141662598,-1.4648228883743286,-1.22805917263031,-1.5818053483963013,-0.8829814195632935,3.3882200717926025,-2.04345440864563,0.22573359310626984,-2.3950536251068115,0.514999508857727,1.4732648134231567,2.259753465652466,5.953089237213135,0.0
03:36:50.842249,5.978456020355225,-22.996501922607422,12.411641120910645,-2.922966241836548,-8.136177062988281,1.9618642330169678,11.377120018005371,-2.7243335247039795,-1.9481251239776611,-0.14857180416584015,-1.1210037469863892,2.6936545372009277,-2.21669864654541,-1.439315676689148,-2.562692642211914,0.8230536580085754,1.2405915260314941,4.693179607391357,6.6240057945251465,0.0
03:36:50.852249,7.338594436645508,-21.81702995300293,11.412064552307129,-3.310795783996582,-6.810170650482178,1.8732693195343018,10.343659400939941,-2.9720895290374756,-2.338009834289551,0.4670933783054352,-1.4721781015396118,1.5411152839660645,-3.313739538192749,-1.991421103477478,-2.4723386764526367,1.497101068496704,1.3884087800979614,6.042722225189209,6.4183783531188965,0.0
03:36:50.862359,7.101922512054443,-21.157928466796875,11.473348617553711,-2.985933303833008,-5.394700050354004,1.7422162294387817,9.595057487487793,-2.531343460083008,-2.924687623977661,1.0527421236038208,-1.8477997779846191,0.602501630783081,-4.256361961364746,-1.7865440845489502,-2.0788776874542236,1.9042887687683105,1.7401095628738403,5.950956344604492,5.548824787139893,0.0
03:36:50.872388,5.905781269073486,-20.920183181762695,11.183754920959473,-2.0348727703094482,-4.233437538146973,1.6871711015701294,9.85529899597168,-2.5789711475372314,-3.181297540664673,1.9561046361923218,-1.8276023864746094,0.3805844187736511,-4.762023448944092,-1.2910630702972412,-1.5542209148406982,1.2481237649917603,1.9755719900131226,5.2185378074646,4.3784942626953125,0.0
03:36:50.882930,4.987510681152344,-20.336647033691406,10.682524681091309,-1.3663796186447144,-3.919736385345459,1.68431556224823,10.491077423095703,-3.7218008041381836,-2.724525213241577,3.3235690593719482,-1.377410888671875,0.75233393907547,-5.195815563201904,-0.4053868353366852,-1.1262654066085815,-0.48690998554229736,1.512426733970642,3.8367390632629395,4.215445041656494,0.0
03:36:50.892942,4.581226348876953,-19.456375122070312,11.006155014038086,-1.4254728555679321,-4.745697498321533,1.7983647584915161,10.320623397827148,-5.325035095214844,-2.222100019454956,5.369464874267578,-0.8176457285881042,1.4392211437225342,-5.5879740715026855,0.7229920625686646,-0.736960768699646,-2.5508244037628174,0.6977194547653198,1.8464791774749756,5.180793762207031,0.0
03:36:50.903930,4.593988418579102,-18.954483032226562,11.858863830566406,-1.921642541885376,-6.121500015258789,2.1733322143554688,9.041622161865234,-6.022627353668213,-2.083397150039673,7.542437553405762,-0.2579311430454254,1.7582248449325562,-6.100969314575195,1.4737401008605957,-0.2395411729812622,-4.153316497802734,0.11527007818222046,0.35590267181396484,6.295716762542725,0.0
03:36:50.913931,5.0705437660217285,-19.053464889526367,12.524785995483398,-2.6332709789276123,-6.986004829406738,2.670412302017212,7.558399677276611,-5.7172160148620605,-1.9778050184249878,8.719337463378906,0.12654680013656616,1.6075352430343628,-6.161871910095215,1.5037106275558472,0.3612523078918457,-4.935396194458008,-0.5169121026992798,-0.08126068860292435,6.956954479217529,0.0
03:36:50.923945,5.868156909942627,-19.09493637084961,12.379457473754883,-3.480065107345581,-6.672199249267578,2.9111995697021484,6.596035003662109,-4.984439373016357,-1.5165462493896484,8.335370063781738,-0.04022803530097008,1.446990966796875,-5.050179481506348,1.0098071098327637,0.7236822843551636,-4.853780746459961,-1.09664785861969,-0.007215897552669048,6.967955589294434,0.0
03:36:50.934948,6.772176742553711,-19.208486557006836,11.280632019042969,-4.103926658630371,-5.248705863952637,2.946244716644287,6.264187812805176,-3.357703685760498,-1.1117650270462036,7.019759654998779,-0.9605334997177124,1.5344974994659424,-3.7979133129119873,0.3190232813358307,0.507637619972229,-4.044954299926758,-1.3216991424560547,0.384609192609787,6.413708686828613,0.0
03:36:50.945152,7.428032398223877,-19.95800018310547,10.052811622619629,-4.008662223815918,-3.2472944259643555,3.0375864505767822,6.593523979187012,-1.1738064289093018,-1.3437591791152954,5.73112678527832,-2.2935352325439453,1.451503038406372,-3.330831527709961,-0.5551350116729736,-0.08769059181213379,-2.786487579345703,-1.4653016328811646,1.5536409616470337,5.504132270812988,0.0
03:36:50.956051,7.394613742828369,-20.41757583618164,9.88049030303955,-3.466738700866699,-1.3288570642471313,3.5781354904174805,6.237843036651611,-0.1367112249135971,-1.7114005088806152,4.601474761962891,-3.2973201274871826,0.9539140462875366,-3.6015846729278564,-1.3182446956634521,-0.7070246934890747,-1.4685025215148926,-1.7347532510757446,3.3893022537231445,4.5136237144470215,0.0
03:36:50.967055,6.604321479797363,-19.726531982421875,11.143272399902344,-3.374577522277832,-0.16033077239990234,4.703591346740723,4.178767204284668,-0.042291369289159775,-1.616525411605835,3.595815658569336,-3.602900266647339,0.7205356359481812,-5.0186944007873535,-1.266272783279419,-1.0907944440841675,-0.4015999436378479,-2.038874626159668,4.5585808753967285,3.7191648483276367,0.0
03:36:50.978054,5.4076948165893555,-18.46058464050293,13.148923873901367,-4.02461576461792,0.27471646666526794,5.69612455368042,2.3253207206726074,0.5136595964431763,-1.0397943258285522,2.8748769760131836,-3.413947582244873,0.2977159917354584,-7.654595375061035,-0.10969733446836472,-0.9434727430343628,0.23840054869651794,-2.0072550773620605,3.5067474842071533,3.394476890563965,0.0
03:36:50.988189,4.296537399291992,-17.408246994018555,14.96158218383789,-4.800760746002197,0.729199230670929,6.044027328491211,1.5070451498031616,1.4267877340316772,-0.2789017856121063,2.401585578918457,-2.8657939434051514,-0.2501161992549896,-10.304085731506348,1.797763705253601,-0.49870070815086365,0.5343841314315796,-1.9020920991897583,0.19500452280044556,3.4291365146636963,0.0
03:36:50.999193,3.7585813999176025,-16.64151382446289,15.144272804260254,-5.043716907501221,1.4324951171875,5.919900894165039,0.9842908978462219,2.7461941242218018,0.23228944838047028,2.3882744312286377,-2.2741539478302,0.19197100400924683,-12.051440238952637,3.5783283710479736,-0.3865092396736145,0.7526440620422363,-2.361461639404297,-3.740534782409668,3.39924693107605,0.0
03:36:51.010190,3.645819902420044,-16.156780242919922,12.911163330078125,-4.641439437866211,2.1449499130249023,5.681961536407471,1.4624336957931519,4.684658527374268,0.6304677128791809,2.7067182064056396,-2.341494560241699,1.0488553047180176,-12.89620590209961,4.453917980194092,-0.5081068873405457,0.7373307347297668,-2.9364452362060547,-6.424314498901367,3.238426923751831,0.0
03:36:51.020285,3.2962613105773926,-15.920912742614746,10.748862266540527,-4.261244297027588,2.915504217147827,5.336610794067383,2.315181016921997,6.158987522125244,1.0655999183654785,2.776151180267334,-3.185432195663452,2.605257987976074,-13.197060585021973,4.295553684234619,-0.47027474641799927,0.5933840274810791,-3.6668200492858887,-6.683197498321533,2.9346065521240234,0.0
03:36:51.031175,2.7996556758880615,-15.473204612731934,10.652488708496094,-4.230618953704834,3.5822653770446777,4.365630626678467,2.5273728370666504,6.53363561630249,0.9994164705276489,2.9605963230133057,-4.180859088897705,4.752707481384277,-13.665310859680176,3.3392910957336426,-0.6418503522872925,0.5747764110565186,-4.642609596252441,-4.044142723083496,2.390033721923828,0.0
03:36:51.041692,2.339860200881958,-14.911996841430664,10.897846221923828,-4.014525413513184,3.8207285404205322,2.9279489517211914,3.0787034034729004,6.1381940841674805,0.31382888555526733,3.540797710418701,-4.64498233795166,5.456589221954346,-13.577329635620117,1.8578295707702637,-1.4654717445373535,0.5530731678009033,-4.744913578033447,0.49452143907546997,1.6142005920410156,0.0
03:36:51.051708,1.8139489889144897,-14.480133056640625,10.425119400024414,-3.8442862033843994,3.9593539237976074,1.6084554195404053,4.45551872253418,4.8144330978393555,-0.10683739930391312,3.4433236122131348,-4.365165710449219,4.410995006561279,-11.388885498046875,0.1380080133676529,-2.4580163955688477,0.5312682390213013,-3.5052807331085205,4.619707107543945,0.7157846093177795,0.0
03:36:51.062708,1.7711533308029175,-13.805863380432129,9.880085945129395,-4.27285623550415,4.6387505531311035,0.4032081365585327,5.621053695678711,2.5242812633514404,0.29884737730026245,2.0822110176086426,-3.649315595626831,3.0045523643493652,-8.060403823852539,-1.4029613733291626,-3.136082887649536,0.4404391944408417,-1.5410722494125366,7.151554584503174,0.13232381641864777,0.0
03:36:51.072875,2.6337475776672363,-13.26060962677002,9.054986000061035,-4.907583713531494,5.669470310211182,-0.35867372155189514,5.845551013946533,0.5580030679702759,1.0030150413513184,0.1266603171825409,-2.831493616104126,2.27629017829895,-5.778337478637695,-2.423668384552002,-3.689800977706909,0.14162515103816986,0.3528772294521332,8.49224853515625,0.30325236916542053,0.0
03:36:51.083420,3.4441449642181396,-13.472068786621094,8.10350227355957,-5.167868137359619,6.208479881286621,-0.09922180324792862,5.5921149253845215,-0.3973754048347473,1.6609926223754883,-1.8140181303024292,-1.9645427465438843,2.2372848987579346,-4.570957183837891,-3.0078067779541016,-4.078929424285889,-0.3158096969127655,1.5735385417938232,8.567649841308594,1.154792070388794,0.0
03:36:51.094419,3.219329357147217,-13.813043594360352,7.9620819091796875,-4.95503044128418,6.2006754875183105,0.7088320851325989,5.17539644241333,-0.7962249517440796,2.4184372425079346,-3.4091806411743164,-1.414178490638733,2.587528705596924,-3.9003639221191406,-3.210880756378174,-3.8903255462646484,-0.6489485502243042,1.8669637441635132,7.417590618133545,2.0129668712615967,0.0
03:36:51.104419,2.5256786346435547,-13.8256196975708,8.239795684814453,-4.214488983154297,6.0794677734375,1.2696332931518555,5.019222259521484,-0.34840306639671326,3.0018246173858643,-4.478115081787109,-1.4847897291183472,3.1130335330963135,-4.582923889160156,-2.9866459369659424,-2.979536294937134,-0.859819769859314,1.338037133216858,5.910323143005371,2.5864925384521484,0.0
03:36:51.115421,2.642456293106079,-14.026289939880371,7.701460838317871,-3.073789119720459,5.7508440017700195,1.571150779724121,5.763334274291992,0.8437837958335876,3.218656539916992,-4.827129364013672,-1.753652572631836,3.472787380218506,-5.887152671813965,-2.6448862552642822,-1.8874346017837524,-1.1112003326416016,0.4882030487060547,3.788532018661499,2.999553918838501,0.0
