timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:05:01.368232,-79.241455078125,-73.63416290283203,-73.45232391357422,-69.87537384033203,-84.80227661132812,-77.47476196289062,-69.38603210449219,-73.02527618408203,-53.997352600097656,-69.36923217773438,-84.9507827758789,-69.58745574951172,-67.60681915283203,-71.52083587646484,-74.29032897949219,-78.77373504638672,-77.0179443359375,-78.00096130371094,-89.98336029052734,0.0
05:05:01.379231,-78.97286224365234,-74.33226013183594,-70.62553405761719,-67.37530517578125,-83.92072296142578,-78.18024444580078,-70.26839447021484,-74.17767333984375,-53.47686004638672,-68.81607055664062,-85.332275390625,-71.4333724975586,-70.18130493164062,-71.42813110351562,-73.24131774902344,-79.64828491210938,-80.67082214355469,-78.2959213256836,-90.60868835449219,0.0
05:05:01.390231,-79.09197998046875,-75.44408416748047,-71.03360748291016,-64.8307113647461,-81.74701690673828,-78.69013214111328,-71.1856460571289,-75.5321273803711,-53.03309631347656,-67.66487884521484,-85.87557983398438,-74.1473617553711,-71.63520050048828,-70.3665542602539,-71.77546691894531,-79.51788330078125,-84.84966278076172,-78.10580444335938,-88.8819808959961,0.0
05:05:01.400232,-75.18553924560547,-71.7333755493164,-69.23997497558594,-59.32412338256836,-74.22383880615234,-73.132080078125,-66.46417236328125,-72.16561126708984,-48.55570602416992,-61.81035232543945,-81.52626037597656,-72.17670440673828,-68.5453109741211,-64.31329345703125,-65.04002380371094,-73.88679504394531,-84.03732299804688,-73.74288177490234,-81.83092498779297,0.0
05:05:01.410232,-75.56819915771484,-71.73486328125,-70.06218719482422,-58.422706604003906,-71.0608901977539,-70.01461791992188,-66.65567779541016,-71.72289276123047,-47.5251579284668,-59.859375,-81.03729248046875,-73.6856918334961,-69.70266723632812,-61.70445251464844,-61.68428421020508,-71.36469268798828,-86.18485260009766,-73.65958404541016,-79.09504699707031,0.0
05:05:01.421217,-75.08822631835938,-70.85160827636719,-70.26817321777344,-56.69505310058594,-67.8621826171875,-66.44947814941406,-67.27926635742188,-70.0598373413086,-45.03369140625,-57.70914840698242,-80.19391632080078,-72.56707763671875,-69.0053939819336,-57.97377014160156,-57.59299087524414,-68.177490234375,-86.63538360595703,-72.64608001708984,-76.3798599243164,0.0
05:05:01.431317,-75.949462890625,-70.56985473632812,-73.3662109375,-55.42486572265625,-65.9475326538086,-64.3207015991211,-66.00871276855469,-69.84677124023438,-43.95661544799805,-57.96218490600586,-80.01749420166016,-70.18660736083984,-68.03020477294922,-55.887298583984375,-55.12739562988281,-65.80854034423828,-86.31938934326172,-72.40655517578125,-75.07425689697266,0.0
05:05:01.441321,-77.26494598388672,-70.88553619384766,-76.15939331054688,-56.25138473510742,-66.642578125,-64.37760162353516,-64.58424377441406,-70.50572967529297,-45.12114334106445,-60.656524658203125,-79.85115814208984,-68.44298553466797,-68.37948608398438,-56.2226448059082,-54.712242126464844,-64.93773651123047,-85.50313568115234,-73.54386138916016,-75.47779083251953,0.0
05:05:01.451540,-72.48631286621094,-66.66085052490234,-71.3255386352539,-53.535797119140625,-64.39482879638672,-61.17420196533203,-62.084346771240234,-66.46844482421875,-43.22026824951172,-59.50465774536133,-75.05382537841797,-63.350364685058594,-65.08433532714844,-53.557884216308594,-51.37675094604492,-60.52400207519531,-80.53787994384766,-71.25135803222656,-72.43794250488281,0.0
05:05:01.461543,-69.60246276855469,-64.6573257446289,-67.94483947753906,-52.28413391113281,-64.26448822021484,-60.37248229980469,-63.81612777709961,-65.20862579345703,-44.59632110595703,-60.525535583496094,-72.8305892944336,-61.71271896362305,-62.864967346191406,-54.063751220703125,-51.81058883666992,-58.240806579589844,-77.63285827636719,-71.56578063964844,-71.9838638305664,0.0
05:05:01.471868,-64.45181274414062,-59.820457458496094,-62.854923248291016,-47.99127197265625,-60.44948196411133,-56.25197982788086,-62.16455841064453,-61.3500862121582,-43.50563049316406,-58.09486389160156,-67.40440368652344,-57.41539001464844,-56.42204666137695,-52.21915817260742,-50.3954963684082,-53.2637825012207,-70.11754608154297,-68.56217956542969,-68.6410140991211,0.0
05:05:01.481992,-61.5384635925293,-56.805416107177734,-59.920021057128906,-46.05241394042969,-56.9798698425293,-51.9066162109375,-60.99273681640625,-58.85417938232422,-44.303611755371094,-56.480201721191406,-63.26457977294922,-54.36232376098633,-52.423667907714844,-52.52931594848633,-51.141109466552734,-50.851593017578125,-63.34583282470703,-67.39106750488281,-67.18946838378906,0.0
05:05:01.492995,-60.77072525024414,-55.99941635131836,-57.82331848144531,-47.414276123046875,-55.98530197143555,-49.60551452636719,-61.163516998291016,-58.40911102294922,-47.2136116027832,-55.6474609375,-60.86751174926758,-53.47224044799805,-50.25542068481445,-54.42245864868164,-53.029335021972656,-50.66763687133789,-58.47975158691406,-67.55479431152344,-66.88245391845703,0.0
05:05:01.503993,-54.720272064208984,-50.47774887084961,-50.15105438232422,-42.898704528808594,-51.177818298339844,-43.935630798339844,-55.363975524902344,-53.79461669921875,-44.65642166137695,-48.78783416748047,-53.46928024291992,-47.859840393066406,-42.00810623168945,-50.22935485839844,-48.45110321044922,-44.63446044921875,-48.95172882080078,-61.02653121948242,-59.20672607421875,0.0
05:05:01.514216,-50.39905548095703,-46.46489715576172,-46.07267761230469,-38.334232330322266,-47.303157806396484,-39.45832824707031,-49.14448165893555,-50.86319351196289,-42.10978317260742,-43.60993957519531,-48.15959167480469,-43.897151947021484,-36.4620361328125,-46.66215515136719,-44.49223327636719,-40.466102600097656,-42.025482177734375,-55.3064079284668,-52.29999923706055,0.0
05:05:01.524715,-42.483558654785156,-38.535491943359375,-37.75654220581055,-29.321128845214844,-38.838802337646484,-30.073354721069336,-38.6379508972168,-42.74753189086914,-33.41535949707031,-35.248779296875,-39.80807876586914,-36.087093353271484,-28.862892150878906,-38.08987045288086,-35.73912048339844,-33.4037971496582,-32.125370025634766,-45.81261444091797,-42.388099670410156,0.0
05:05:01.534717,-36.58195877075195,-32.97716522216797,-29.922964096069336,-20.543703079223633,-33.07856369018555,-22.636356353759766,-30.947927474975586,-36.52424621582031,-25.736236572265625,-30.02497673034668,-35.28450393676758,-30.215808868408203,-24.290128707885742,-30.9387149810791,-28.844133377075195,-28.09575653076172,-24.831954956054688,-39.71950912475586,-34.3923454284668,0.0
05:05:01.545717,-36.22594451904297,-33.153900146484375,-29.6977481842041,-16.79501724243164,-33.89810562133789,-22.344581604003906,-30.142610549926758,-37.298194885253906,-23.893966674804688,-31.381616592407227,-37.778350830078125,-29.637481689453125,-25.31133270263672,-29.55145835876465,-28.171424865722656,-28.826017379760742,-22.95120620727539,-41.27382278442383,-32.63343811035156,0.0
05:05:01.556441,-35.11408233642578,-32.722957611083984,-29.801467895507812,-13.196825981140137,-33.1313591003418,-21.73847770690918,-29.65062141418457,-37.68938064575195,-21.517297744750977,-32.15376663208008,-39.28850173950195,-27.99581527709961,-25.17818260192871,-27.685867309570312,-27.47657585144043,-29.771677017211914,-19.807048797607422,-42.00820541381836,-31.805814743041992,0.0
05:05:01.567424,-38.56088638305664,-36.667049407958984,-34.24210739135742,-15.88593864440918,-35.820556640625,-25.013036727905273,-33.38702392578125,-40.91584777832031,-23.91781234741211,-37.455772399902344,-44.86473846435547,-31.560094833374023,-29.04361343383789,-30.42384147644043,-32.262290954589844,-35.53205108642578,-21.368743896484375,-45.31721878051758,-35.90950012207031,0.0
05:05:01.577581,-38.27181625366211,-36.97345733642578,-34.10719299316406,-17.406391143798828,-35.70355987548828,-26.42823600769043,-35.1493034362793,-38.86883544921875,-22.87568473815918,-39.48240661621094,-47.092124938964844,-32.77613067626953,-27.572782516479492,-29.400394439697266,-34.214073181152344,-37.36683654785156,-19.83649444580078,-43.75522232055664,-35.985347747802734,0.0
05:05:01.588581,-36.872894287109375,-36.724796295166016,-30.000532150268555,-17.711557388305664,-34.9051628112793,-27.995447158813477,-37.043479919433594,-35.79344177246094,-20.694868087768555,-40.209449768066406,-48.083229064941406,-32.94000244140625,-22.89291763305664,-27.020708084106445,-35.0418701171875,-36.181671142578125,-17.990802764892578,-40.42890548706055,-34.702049255371094,0.0
05:05:01.599581,-37.584022521972656,-37.620262145996094,-27.531415939331055,-18.34640121459961,-35.545318603515625,-30.799171447753906,-37.92696762084961,-34.854156494140625,-19.943735122680664,-41.37699890136719,-49.46478271484375,-34.03300857543945,-19.54775047302246,-26.162586212158203,-36.52226638793945,-35.04322814941406,-18.994470596313477,-38.09342575073242,-35.608760833740234,0.0
05:05:01.610581,-35.80228042602539,-34.86793899536133,-25.102733612060547,-14.696638107299805,-33.25117874145508,-29.42152214050293,-34.42942810058594,-31.599061965942383,-16.253433227539062,-38.14423751831055,-47.30076599121094,-32.25168991088867,-15.37763786315918,-23.28636932373047,-34.17251205444336,-30.706878662109375,-18.36284828186035,-33.615821838378906,-33.95792770385742,0.0
05:05:01.621564,-38.40180969238281,-37.13059616088867,-29.318397521972656,-15.705092430114746,-36.28026580810547,-32.03563690185547,-37.73783874511719,-34.50255584716797,-19.05731773376465,-39.30031204223633,-50.92002868652344,-35.83726119995117,-19.039037704467773,-27.584274291992188,-37.022552490234375,-32.132102966308594,-24.561336517333984,-36.79530334472656,-38.13402557373047,0.0
05:05:01.631565,-39.216880798339844,-38.18754959106445,-31.941638946533203,-17.127046585083008,-38.012020111083984,-33.9632568359375,-41.382747650146484,-37.227935791015625,-22.852405548095703,-39.284725189208984,-53.91709518432617,-38.48289489746094,-23.917001724243164,-32.48109817504883,-39.497283935546875,-34.539615631103516,-32.16788101196289,-41.624568939208984,-43.434505462646484,0.0
05:05:01.641570,-41.51123809814453,-40.150177001953125,-34.98805618286133,-20.059062957763672,-39.22417068481445,-35.63254165649414,-44.87077713012695,-39.342952728271484,-27.43932342529297,-40.13855743408203,-57.316871643066406,-42.203311920166016,-29.53754234313965,-37.56147003173828,-42.61445999145508,-38.51399612426758,-41.645015716552734,-47.04183578491211,-50.56624984741211,0.0
05:05:01.652102,-45.478736877441406,-43.84465408325195,-38.956504821777344,-24.457881927490234,-42.25959014892578,-37.45047378540039,-48.08758544921875,-39.970951080322266,-31.961666107177734,-43.01442337036133,-61.67280578613281,-47.306373596191406,-34.881927490234375,-41.88002395629883,-46.06678771972656,-43.28947448730469,-51.384788513183594,-51.53373336791992,-58.635807037353516,0.0
05:05:01.663103,-45.17961502075195,-44.14533233642578,-37.3389778137207,-24.39811134338379,-42.523040771484375,-35.51140213012695,-47.63753128051758,-36.64814758300781,-31.66290855407715,-42.37539291381836,-61.989803314208984,-48.48866271972656,-36.04236602783203,-40.4527587890625,-45.100215911865234,-43.29094696044922,-55.93562698364258,-51.86848449707031,-62.0662727355957,0.0
05:05:01.673123,-48.56307601928711,-47.798587799072266,-39.5844612121582,-26.752744674682617,-46.23656463623047,-37.610328674316406,-49.77777862548828,-39.29856872558594,-33.81275939941406,-44.51542663574219,-65.29051971435547,-52.72471237182617,-40.152076721191406,-41.2523307800293,-46.680335998535156,-44.81352233886719,-61.81543731689453,-55.885189056396484,-68.40045166015625,0.0
05:05:01.684123,-48.74311447143555,-47.837406158447266,-40.061805725097656,-25.832202911376953,-46.8121452331543,-37.601585388183594,-48.15675735473633,-40.80412673950195,-32.00331115722656,-42.870906829833984,-64.75251770019531,-53.03594207763672,-40.3580436706543,-39.18534469604492,-43.936180114746094,-42.156158447265625,-61.54072570800781,-56.022666931152344,-71.36023712158203,0.0
05:05:01.695101,-49.32045364379883,-48.523738861083984,-41.16922378540039,-25.327404022216797,-46.86790084838867,-38.04308319091797,-50.44535446166992,-44.470550537109375,-31.676841735839844,-42.31914520263672,-65.48665618896484,-54.8680534362793,-42.18329620361328,-39.3769416809082,-42.819305419921875,-41.25685501098633,-61.54903793334961,-56.94992446899414,-74.76202392578125,0.0
05:05:01.705104,-51.97393035888672,-50.954933166503906,-44.7764892578125,-28.28284454345703,-48.09479522705078,-40.1085090637207,-56.59183120727539,-50.866825103759766,-34.350364685058594,-44.62289810180664,-69.60643005371094,-59.528018951416016,-46.778289794921875,-42.61600112915039,-45.60149002075195,-44.23433303833008,-65.3833236694336,-60.488067626953125,-80.57120513916016,0.0
05:05:01.715117,-49.73014450073242,-48.64314651489258,-42.95001983642578,-27.862028121948242,-44.912841796875,-37.334903717041016,-56.7742805480957,-50.68266677856445,-31.819808959960938,-42.47250747680664,-68.97251892089844,-57.347251892089844,-46.06616973876953,-41.019901275634766,-43.89991760253906,-42.469364166259766,-64.83633422851562,-59.79631423950195,-80.80887603759766,0.0
05:05:01.725117,-49.99175262451172,-49.314937591552734,-42.31959915161133,-28.86701011657715,-45.04804992675781,-37.08921813964844,-57.784725189208984,-50.69496154785156,-31.449201583862305,-43.183265686035156,-69.90303802490234,-55.8782958984375,-47.62963104248047,-41.51317596435547,-44.2076301574707,-41.876346588134766,-66.07381439208984,-61.61269760131836,-81.04339599609375,0.0
05:05:01.735225,-48.53475570678711,-47.746604919433594,-40.8360710144043,-27.367473602294922,-44.607173919677734,-34.79016876220703,-55.0333251953125,-48.14603042602539,-29.13165283203125,-41.952178955078125,-68.13600158691406,-53.29957962036133,-47.23219680786133,-39.23319625854492,-42.11705780029297,-39.19575881958008,-64.51654815673828,-59.058990478515625,-76.64936828613281,0.0
05:05:01.745227,-48.5793571472168,-47.16524887084961,-41.73922348022461,-28.2470645904541,-46.73319625854492,-33.33642578125,-53.35828399658203,-48.292781829833984,-29.079885482788086,-41.61435317993164,-67.85138702392578,-54.13093566894531,-49.11394500732422,-38.86149978637695,-41.610191345214844,-38.948734283447266,-64.5009994506836,-56.298492431640625,-72.864501953125,0.0
05:05:01.755780,-49.06961441040039,-47.142601013183594,-44.01960754394531,-31.381174087524414,-49.335540771484375,-33.593780517578125,-54.15782165527344,-51.417747497558594,-31.236753463745117,-41.92514419555664,-68.6298828125,-56.90313720703125,-53.66379165649414,-41.42055130004883,-42.44877243041992,-40.986656188964844,-65.9990234375,-56.52362823486328,-72.06330108642578,0.0
05:05:01.766779,-46.01445007324219,-43.480430603027344,-44.67885208129883,-30.709819793701172,-45.16706466674805,-30.277751922607422,-52.68062210083008,-51.06332015991211,-29.41482925415039,-38.1263542175293,-65.11798858642578,-55.02873611450195,-54.26526641845703,-40.9306640625,-39.34540939331055,-39.03183364868164,-62.75865173339844,-54.549476623535156,-67.88123321533203,0.0
05:05:01.776893,-48.42840576171875,-45.40794372558594,-49.85392761230469,-34.183860778808594,-43.684661865234375,-30.86272621154785,-55.39828872680664,-54.49309539794922,-31.77680778503418,-38.86357879638672,-65.91325378417969,-56.34554672241211,-57.82341384887695,-45.0998649597168,-40.893028259277344,-40.50211715698242,-63.6278190612793,-57.28897476196289,-66.93643951416016,0.0
05:05:01.786898,-48.035926818847656,-44.9855842590332,-50.72311782836914,-35.23712158203125,-41.30609893798828,-30.345687866210938,-54.044368743896484,-55.97609329223633,-32.97057342529297,-38.3958854675293,-65.39029693603516,-55.34385299682617,-59.74351119995117,-48.22051239013672,-41.3763427734375,-40.3309326171875,-64.08192443847656,-59.77492141723633,-64.87106323242188,0.0
05:05:01.796915,-48.71963119506836,-45.67084884643555,-53.21057891845703,-36.38509750366211,-42.61435317993164,-31.923147201538086,-52.82477951049805,-59.868595123291016,-36.67080307006836,-41.0930290222168,-68.15708923339844,-57.184226989746094,-64.90550231933594,-53.34872055053711,-44.96534729003906,-42.90934371948242,-67.92925262451172,-65.75914764404297,-66.46508026123047,0.0
05:05:01.807918,-52.26191329956055,-49.62599182128906,-57.907997131347656,-38.782894134521484,-48.24359130859375,-36.13393020629883,-54.772216796875,-65.44801330566406,-41.40858459472656,-46.719112396240234,-73.77040100097656,-61.472068786621094,-70.39498901367188,-58.727264404296875,-50.57511520385742,-48.503631591796875,-73.18470764160156,-71.974609375,-70.90950012207031,0.0
