timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:03:53.648079,79.41271209716797,78.45095825195312,97.74504852294922,86.14994812011719,98.04610443115234,91.55569458007812,95.26425170898438,108.93643188476562,125.30172729492188,99.9923095703125,27.291114807128906,77.6187973022461,112.82148742675781,99.9776840209961,84.69804382324219,90.90092468261719,88.25761413574219,92.85614013671875,91.22418975830078,0.0
05:03:53.658168,76.55361938476562,74.65389251708984,94.10787963867188,85.16519165039062,94.54464721679688,87.11569213867188,91.5900650024414,106.01262664794922,122.44851684570312,97.73011016845703,25.311857223510742,76.57231140136719,110.87845611572266,97.04825592041016,83.94204711914062,88.79006958007812,86.5775375366211,93.94791412353516,89.07801818847656,0.0
05:03:53.668168,63.449283599853516,61.524253845214844,79.97966003417969,75.44702911376953,82.07145690917969,75.11332702636719,78.28675842285156,93.72916412353516,109.92816925048828,86.13054656982422,14.298044204711914,65.4622573852539,100.88213348388672,84.18106079101562,73.62308502197266,76.68794250488281,74.5822982788086,86.43402099609375,76.77806091308594,0.0
05:03:53.678169,53.41313552856445,52.14220428466797,68.68482208251953,66.94397735595703,71.64920043945312,67.3985366821289,69.23391723632812,84.60391998291016,100.9649658203125,77.47836303710938,6.080287933349609,57.231021881103516,94.95281982421875,74.13056945800781,66.40530395507812,66.47661590576172,65.62503814697266,80.78901672363281,68.52902221679688,0.0
05:03:53.689170,48.38357925415039,47.30796432495117,63.49974822998047,60.78079605102539,65.12108612060547,65.46674346923828,65.47733306884766,80.42664337158203,96.49746704101562,73.01509857177734,1.8516777753829956,52.49630355834961,91.7251205444336,68.31077575683594,63.462223052978516,60.490352630615234,61.070274353027344,75.94823455810547,64.55670166015625,0.0
05:03:53.700232,48.775535583496094,47.23298263549805,64.23493957519531,58.85120391845703,63.095252990722656,68.66712188720703,66.63648223876953,81.40349578857422,96.60588073730469,73.4614028930664,1.9397072792053223,51.6735954284668,91.00030517578125,67.63580322265625,64.92354583740234,59.52694320678711,60.17679977416992,73.36004638671875,63.40754699707031,0.0
05:03:53.710235,52.69347381591797,50.810455322265625,67.76205444335938,60.10579299926758,64.52650451660156,74.43278503417969,71.21833038330078,85.1302719116211,99.77449035644531,77.44072723388672,5.313275337219238,54.83531188964844,91.73635864257812,70.28362274169922,69.45045471191406,62.999942779541016,61.995906829833984,73.6077651977539,65.35464477539062,0.0
05:03:53.720237,64.93736267089844,63.001651763916016,79.32149505615234,68.716552734375,75.12762451171875,87.3785171508789,84.82746124267578,95.89335632324219,110.89481353759766,90.02069854736328,17.32655143737793,67.16727447509766,99.60260772705078,80.56409454345703,81.85676574707031,76.53932189941406,73.39106750488281,82.63744354248047,77.09339904785156,0.0
05:03:53.730255,74.33399963378906,72.05525970458984,87.47620391845703,76.40624237060547,83.70258331298828,97.41337585449219,95.15218353271484,101.84976959228516,118.88395690917969,99.61703491210938,26.002809524536133,76.82930755615234,105.82037353515625,87.5576400756836,90.34656524658203,88.85183715820312,83.73519134521484,90.0265121459961,87.46614074707031,0.0
05:03:53.740501,65.06959533691406,62.619232177734375,76.2684326171875,69.07014465332031,73.51484680175781,89.35693359375,85.85289001464844,89.5903549194336,108.87483215332031,89.30408477783203,16.00040054321289,68.22647857666016,96.48856353759766,77.07054901123047,80.1795654296875,83.00410461425781,76.64358520507812,80.84160614013672,79.6422119140625,0.0
05:03:53.751236,51.15488052368164,49.392730712890625,61.0258903503418,57.904144287109375,57.91293716430664,76.292724609375,72.25298309326172,75.76249694824219,95.70757293701172,73.23713684082031,2.300386428833008,55.96961212158203,85.56510162353516,64.26204681396484,66.903076171875,71.84774780273438,65.86630249023438,69.77595520019531,66.79192352294922,0.0
05:03:53.761286,46.279380798339844,45.69302749633789,57.15285110473633,55.02699279785156,51.37256622314453,71.65888977050781,69.33341979980469,72.74992370605469,92.4970474243164,67.30887603759766,-2.0877485275268555,53.47893524169922,84.48719024658203,61.78969192504883,63.53044891357422,68.96458435058594,64.13328552246094,68.06105041503906,62.74169158935547,0.0
05:03:53.771286,52.818580627441406,53.14411926269531,66.90471649169922,63.0064811706543,57.44468688964844,77.4004898071289,78.80769348144531,81.53484344482422,100.33771514892578,74.62139129638672,4.125243663787842,61.67292785644531,91.75090026855469,70.20742797851562,71.10638427734375,76.0301284790039,72.45016479492188,74.49440002441406,69.59467315673828,0.0
05:03:53.781701,53.06648254394531,53.59725570678711,69.30223083496094,65.89794158935547,59.45516586303711,77.06700134277344,80.65190124511719,83.90950012207031,101.1170654296875,76.01654052734375,2.9725019931793213,61.95112228393555,89.1321029663086,71.10608673095703,72.01642608642578,76.37445068359375,72.60127258300781,72.43766784667969,69.62834167480469,0.0
05:03:53.791776,40.63381576538086,41.42143630981445,56.674129486083984,55.938045501708984,49.867671966552734,65.22865295410156,68.98341369628906,72.34536743164062,88.64615631103516,64.95264434814453,-10.287372589111328,49.792816162109375,73.89784240722656,58.48904037475586,60.32251739501953,64.55302429199219,59.26984786987305,57.64937973022461,56.274173736572266,0.0
05:03:53.801776,35.84708786010742,37.24127197265625,51.81096267700195,51.495941162109375,47.43833541870117,61.439693450927734,64.91194915771484,67.27483367919922,83.16978454589844,62.38578796386719,-13.973444938659668,46.553466796875,68.27127075195312,53.08576583862305,56.43162155151367,60.22974395751953,54.077423095703125,49.59137725830078,50.5626106262207,0.0
05:03:53.811777,36.72312545776367,37.99797058105469,52.716346740722656,52.70816421508789,50.077911376953125,63.26537322998047,65.03086853027344,67.1296615600586,83.31097412109375,65.03711700439453,-11.440897941589355,47.22186279296875,68.76482391357422,52.99641799926758,58.3158073425293,61.140140533447266,54.51820755004883,46.3663330078125,50.99557876586914,0.0
05:03:53.822776,42.04227828979492,43.05190658569336,56.22513961791992,58.94887161254883,55.60062789916992,68.88521575927734,68.77251434326172,70.80473327636719,89.14673614501953,71.2698974609375,-4.494916915893555,50.489051818847656,73.59014129638672,57.87128829956055,65.20018768310547,66.2991714477539,59.687255859375,48.50788116455078,55.636940002441406,0.0
05:03:53.833761,48.50172805786133,49.98304748535156,60.828346252441406,66.89974975585938,60.2043342590332,76.09150695800781,74.14874267578125,76.1230239868164,97.05113983154297,79.15087127685547,4.1092143058776855,56.409889221191406,79.03455352783203,64.95169067382812,73.79785919189453,73.5008773803711,66.96868896484375,53.22872543334961,62.444236755371094,0.0
05:03:53.843791,52.70656204223633,54.42826461791992,65.97598266601562,72.12226104736328,61.208194732666016,80.41630554199219,77.9249496459961,80.25338745117188,102.41404724121094,84.66915893554688,9.572775840759277,60.44410705566406,80.36354064941406,69.71105194091797,79.1153564453125,77.8599624633789,71.44525146484375,56.878196716308594,67.66361999511719,0.0
05:03:53.854360,61.636409759521484,62.621337890625,77.5047378540039,80.95429229736328,67.69342041015625,88.12968444824219,87.27001953125,90.06433868408203,112.41293334960938,94.32078552246094,17.482425689697266,67.2654037475586,86.10636901855469,78.76124572753906,87.33875274658203,85.37433624267578,79.93700408935547,67.1847152709961,77.47042846679688,0.0
05:03:53.864858,63.191741943359375,62.88310241699219,80.30523681640625,82.07161712646484,67.87642669677734,89.40816497802734,89.98011016845703,92.86162567138672,114.18109893798828,96.26238250732422,16.397401809692383,66.61202239990234,86.20870208740234,80.21802520751953,86.98629760742188,85.67261505126953,80.8582534790039,70.7193603515625,79.96871185302734,0.0
05:03:53.874859,61.86663055419922,59.79648971557617,78.54413604736328,78.19171905517578,64.33182525634766,86.77381134033203,88.67304229736328,92.773681640625,110.75716400146484,93.49852752685547,11.59378433227539,64.07365417480469,84.20650482177734,77.65094757080078,82.73869323730469,82.03997802734375,77.48334503173828,69.069580078125,77.39717864990234,0.0
05:03:53.885854,64.15618896484375,60.180999755859375,80.89627838134766,77.5683822631836,65.54492950439453,86.56464385986328,89.3001937866211,97.0872802734375,110.48286437988281,92.82785034179688,10.128793716430664,65.36002349853516,86.6389389038086,78.4200668334961,81.9426498413086,80.6827621459961,76.69087219238281,70.67788696289062,77.74668884277344,0.0
05:03:53.896854,69.36456298828125,64.28173065185547,87.4314193725586,82.04438018798828,71.02595520019531,89.54793548583984,93.10873413085938,104.30066680908203,114.17796325683594,94.78144836425781,11.395591735839844,69.37670135498047,93.01272583007812,82.71405792236328,84.19550323486328,81.20610046386719,78.26818084716797,76.82050323486328,81.63050079345703,0.0
05:03:53.906854,80.50700378417969,75.32069396972656,99.95680236816406,93.63213348388672,81.9679183959961,98.80905151367188,103.61103057861328,115.42318725585938,123.81940460205078,102.52204132080078,18.07819366455078,78.74951934814453,104.78129577636719,92.8766098022461,92.332275390625,87.00762939453125,84.7372055053711,88.91975402832031,90.30567169189453,0.0
05:03:53.917854,79.67063903808594,75.48037719726562,98.7039794921875,94.51185607910156,81.93875122070312,98.48719024658203,103.30323791503906,112.88695526123047,122.23917388916016,99.86936950683594,13.873201370239258,76.57439422607422,104.1631088256836,91.73299407958984,89.68638610839844,82.71318054199219,79.137939453125,89.13231658935547,87.26364135742188,0.0
05:03:53.927934,72.27970123291016,69.93375396728516,88.96188354492188,88.65131378173828,76.62486267089844,92.57404327392578,97.93946838378906,103.7720718383789,115.4607162475586,92.05982208251953,5.187657356262207,68.67729187011719,97.27460479736328,84.67913818359375,81.3286361694336,73.081787109375,67.68350982666016,82.88507080078125,78.55766296386719,0.0
05:03:53.937960,69.72842407226562,68.67076873779297,84.35442352294922,85.5457992553711,76.69744110107422,90.68939971923828,98.20341491699219,99.67486572265625,112.99771881103516,88.05551147460938,2.0534918308258057,64.80389404296875,94.31884765625,81.61066436767578,77.38871765136719,68.56028747558594,62.014991760253906,79.9722671508789,74.39054870605469,0.0
05:03:53.948962,70.05912017822266,69.44618225097656,82.50093841552734,84.06459045410156,80.16829681396484,91.43731689453125,101.1801528930664,99.1552963256836,112.7519760131836,87.34821319580078,2.9731380939483643,64.65261840820312,92.79139709472656,81.1011734008789,77.26493072509766,69.20523071289062,62.42059326171875,78.7433090209961,73.84854888916016,0.0
05:03:53.959522,74.188232421875,73.98696899414062,83.54347229003906,87.8337631225586,87.90047454833984,96.38170623779297,106.68632507324219,104.31574249267578,116.81285095214844,92.74250793457031,9.569289207458496,71.20867919921875,95.18783569335938,85.51102447509766,83.1884536743164,77.20664978027344,71.65262603759766,82.30350494384766,80.46142578125,0.0
05:03:53.970522,68.67810821533203,68.43682861328125,77.44002532958984,84.1414794921875,84.82041931152344,91.55965423583984,101.06049346923828,101.0650405883789,111.51866149902344,88.2557601928711,6.412067890167236,68.48918914794922,88.4336166381836,80.7823715209961,80.05046081542969,77.0775146484375,73.93299102783203,78.2342758178711,79.908935546875,0.0
05:03:53.981522,62.278560638427734,61.283790588378906,74.28884887695312,78.97694396972656,78.82424926757812,84.56629180908203,93.42144012451172,97.22872161865234,105.64262390136719,81.72520446777344,1.263291835784912,64.16427612304688,81.18671417236328,74.95604705810547,75.16511535644531,74.89347076416016,75.5855941772461,74.75439453125,78.00562286376953,0.0
05:03:53.992506,63.7633056640625,61.75727081298828,79.35149383544922,80.058349609375,81.42103576660156,86.29549407958984,93.20967102050781,100.89354705810547,108.02423095703125,83.88780212402344,3.877490282058716,68.36363220214844,83.56597900390625,76.98703002929688,77.85688781738281,80.34392547607422,85.55919647216797,79.25210571289062,83.8727798461914,0.0
05:03:54.002508,67.69245910644531,64.38199615478516,85.16204071044922,81.58333587646484,87.55343627929688,90.3455810546875,96.25248718261719,106.20173645019531,112.76077270507812,88.92432403564453,8.769818305969238,74.72702026367188,89.85624694824219,81.15641021728516,82.94605255126953,87.11143493652344,96.80553436279297,84.97859954833984,91.29206848144531,0.0
05:03:54.013505,76.8702621459961,72.56364440917969,94.88475799560547,87.10823822021484,98.65696716308594,97.30670166015625,105.79740905761719,116.569580078125,122.66154479980469,98.03071594238281,18.048233032226562,85.34449005126953,102.14776611328125,90.27633666992188,92.63600158691406,96.54448699951172,110.13816833496094,95.30908203125,102.6643295288086,0.0
05:03:54.024522,82.31007385253906,77.97119903564453,99.75247955322266,89.74286651611328,105.16663360595703,100.04695892333984,112.6471939086914,123.09056854248047,128.38792419433594,102.0729751586914,22.84617805480957,91.8750991821289,110.90843963623047,95.13520050048828,97.58780670166016,101.47561645507812,117.29527282714844,101.73111724853516,110.28508758544922,0.0
05:03:54.035509,88.64801025390625,84.72354888916016,105.93721771240234,94.07328796386719,110.75975799560547,103.26316833496094,120.16690063476562,130.3013458251953,134.5274658203125,106.92318725585938,28.368356704711914,98.71121215820312,119.90242767333984,100.5855484008789,103.00570678710938,106.06986999511719,123.13922882080078,108.04488372802734,116.46238708496094,0.0
05:03:54.045531,95.18922424316406,91.98800659179688,112.55233001708984,100.61256408691406,115.65800476074219,107.46900939941406,127.13697814941406,137.7116241455078,140.72157287597656,112.8267822265625,33.88343048095703,104.68077850341797,128.9947052001953,106.95716857910156,108.49160766601562,109.19086456298828,126.21285247802734,113.85602569580078,119.96583557128906,0.0
05:03:54.055610,94.71736907958984,92.82351684570312,110.09288787841797,101.48528289794922,113.11865997314453,105.946044921875,127.7208023071289,137.3018341064453,138.98365783691406,111.8537826538086,31.362934112548828,101.93746185302734,130.5240478515625,106.07736206054688,105.90351867675781,104.18379211425781,119.12570190429688,112.40376281738281,115.26631164550781,0.0
05:03:54.066609,95.69137573242188,94.37748718261719,107.74359893798828,102.87419128417969,112.21165466308594,105.73928833007812,129.0962677001953,136.51718139648438,136.87681579589844,111.52228546142578,29.031005859375,98.9510498046875,130.1627960205078,104.4563980102539,102.92671966552734,99.57669067382812,111.75981903076172,110.34208679199219,110.2874984741211,0.0
