timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:43:30.629516,4.876613140106201,10.130996704101562,-9.282857894897461,17.81113052368164,5.01218843460083,15.469644546508789,6.317657947540283,-3.2886273860931396,-6.266745090484619,15.78393268585205,1.7125579118728638,0.716495156288147,-15.180882453918457,-3.1599302291870117,-9.47533130645752,-2.3218472003936768,2.3699567317962646,-21.653581619262695,-13.73202133178711,0.0
05:43:30.639674,6.5660271644592285,12.689940452575684,-7.7863593101501465,19.701908111572266,8.220927238464355,16.041025161743164,9.873880386352539,-0.22615540027618408,-4.546289920806885,16.615020751953125,3.4748830795288086,5.185001850128174,-9.958758354187012,-1.0537409782409668,-9.148168563842773,0.20009683072566986,6.901953220367432,-16.741609573364258,-10.39942455291748,0.0
05:43:30.649826,10.49148178100586,14.889068603515625,-1.8937621116638184,23.981279373168945,12.81519603729248,16.9152774810791,12.940678596496582,5.682814121246338,-1.280916690826416,18.715646743774414,5.632972240447998,9.959137916564941,-2.1981029510498047,3.2829742431640625,-6.644547462463379,3.961442232131958,13.717745780944824,-9.566390037536621,-3.075303792953491,0.0
05:43:30.659995,16.24310874938965,17.780853271484375,7.467552185058594,29.577686309814453,17.860885620117188,18.654932022094727,16.33941650390625,12.437129974365234,2.624199151992798,21.160995483398438,8.034132957458496,15.143509864807129,5.832379341125488,8.540165901184082,-2.76934814453125,8.58103084564209,21.366884231567383,-1.6401890516281128,6.775054931640625,0.0
05:43:30.670463,15.880718231201172,15.310456275939941,9.58056926727295,27.998897552490234,15.917163848876953,14.69841480255127,13.857048988342285,11.822429656982422,-1.0115416049957275,16.06928062438965,3.139401912689209,13.173659324645996,5.755202770233154,6.572325706481934,-5.588681221008301,5.883133411407471,20.68834686279297,-0.9820988774299622,9.308558464050293,0.0
05:43:30.681684,15.895641326904297,13.998065948486328,9.508121490478516,26.309066772460938,14.883894920349121,12.905192375183105,12.587173461914062,12.092835426330566,-3.0547714233398438,12.713517189025879,-0.619568407535553,11.532546997070312,6.0748491287231445,6.291337490081787,-6.624525547027588,3.492563486099243,19.258230209350586,-0.5034546852111816,10.504721641540527,0.0
05:43:30.691984,15.669782638549805,12.827214241027832,7.752535343170166,25.33230972290039,14.562772750854492,13.006053924560547,11.497077941894531,12.297575950622559,-2.90569806098938,12.289179801940918,-2.3808348178863525,10.402081489562988,6.227288246154785,7.7214460372924805,-5.683177947998047,1.3742119073867798,17.722864151000977,-1.6065887212753296,10.257067680358887,0.0
05:43:30.702285,15.338260650634766,12.719565391540527,5.43035888671875,24.50817108154297,13.68712043762207,13.462577819824219,10.77064323425293,10.349863052368164,-2.6266634464263916,12.972493171691895,-3.5212130546569824,8.78988265991211,4.3676605224609375,8.34878921508789,-4.754286289215088,-2.345879077911377,13.96493911743164,-5.062172889709473,7.327449798583984,0.0
05:43:30.712514,17.168630599975586,15.678861618041992,4.528095245361328,25.355751037597656,14.313131332397461,15.178072929382324,12.141480445861816,9.289372444152832,-0.4033576250076294,15.431750297546387,-3.43581485748291,7.703469753265381,3.3164820671081543,9.549891471862793,-2.9063892364501953,-6.078830718994141,8.867555618286133,-7.4010396003723145,3.443214178085327,0.0
05:43:30.723431,14.419184684753418,13.802818298339844,-0.8402169942855835,22.777359008789062,11.283276557922363,12.284229278564453,9.311100006103516,4.509965419769287,-1.554381012916565,14.249689102172852,-7.4259724617004395,1.7731654644012451,-1.7641693353652954,6.89349889755249,-5.351390361785889,-14.108440399169922,-1.8122471570968628,-13.698014259338379,-5.403107166290283,0.0
05:43:30.734230,12.109682083129883,12.153380393981934,-4.406832695007324,22.406110763549805,9.581809997558594,10.189237594604492,7.806467533111572,1.074334740638733,-1.8209627866744995,14.596627235412598,-9.283432960510254,-2.8757410049438477,-5.248711585998535,6.0805253982543945,-6.2118754386901855,-20.2080078125,-11.95492935180664,-18.274133682250977,-13.061378479003906,0.0
05:43:30.744858,8.433794975280762,8.639891624450684,-7.732233047485352,21.217130661010742,5.559092044830322,6.073112964630127,3.512331008911133,-3.285935401916504,-4.109588623046875,12.913402557373047,-12.210589408874512,-9.108423233032227,-9.098467826843262,3.493323564529419,-8.628658294677734,-26.599382400512695,-23.98120880126953,-22.409420013427734,-21.673782348632812,0.0
05:43:30.755098,3.9994235038757324,3.162844657897949,-10.121137619018555,18.98065185546875,-0.7541600465774536,0.9870280623435974,-4.302717208862305,-7.798050403594971,-7.314749717712402,9.69252872467041,-15.96046257019043,-16.275299072265625,-12.94384765625,-0.11511367559432983,-12.348320960998535,-31.81191062927246,-34.88601303100586,-25.387950897216797,-29.225404739379883,0.0
05:43:30.765272,4.676017761230469,1.7473289966583252,-7.115710258483887,21.62427520751953,-1.9703888893127441,1.5482672452926636,-7.893362998962402,-6.872217655181885,-6.682461738586426,10.13081169128418,-15.120641708374023,-18.76845932006836,-12.415572166442871,1.1747041940689087,-11.750317573547363,-30.133710861206055,-37.55975341796875,-23.655061721801758,-29.801023483276367,0.0
05:43:30.775489,6.8958210945129395,1.7086859941482544,-3.8318588733673096,24.178590774536133,-0.9664536714553833,3.460221767425537,-9.4807710647583,-5.337770462036133,-7.432204246520996,9.026655197143555,-14.959362983703613,-21.197587966918945,-12.724693298339844,1.415266752243042,-11.78885269165039,-27.235986709594727,-36.90753173828125,-23.20235252380371,-28.816862106323242,0.0
05:43:30.785774,12.35355281829834,6.101977348327637,1.9773675203323364,28.297832489013672,4.494423866271973,9.483388900756836,-6.1966681480407715,-1.6506011486053467,-5.5255889892578125,10.862935066223145,-11.71141529083252,-19.232995986938477,-10.119420051574707,3.7170217037200928,-8.64494514465332,-20.395313262939453,-29.426664352416992,-19.915178298950195,-22.67702293395996,0.0
05:43:30.795990,14.33206844329834,8.784082412719727,3.495603561401367,30.034324645996094,8.920701026916504,14.658534049987793,-2.6688709259033203,-0.8682001829147339,-4.645348072052002,12.768046379089355,-8.397795677185059,-16.293256759643555,-8.619612693786621,5.157912254333496,-5.5115966796875,-13.606351852416992,-20.57799530029297,-17.214757919311523,-15.531916618347168,0.0
05:43:30.806150,10.913923263549805,7.689985275268555,-1.6495044231414795,28.100257873535156,9.609782218933105,15.760622024536133,-1.190044641494751,-4.162817001342773,-6.79571008682251,12.73102855682373,-6.835400581359863,-14.991143226623535,-10.507843971252441,3.847930908203125,-4.453042030334473,-9.778726577758789,-14.96626091003418,-17.964826583862305,-11.352856636047363,0.0
05:43:30.816319,8.05322265625,7.518380641937256,-5.477039813995361,27.417991638183594,10.476005554199219,16.824844360351562,0.38562557101249695,-5.721981525421143,-6.713547229766846,14.890809059143066,-3.143935441970825,-11.866949081420898,-11.0595121383667,3.843578338623047,-1.328597068786621,-5.730120658874512,-8.99417781829834,-18.448863983154297,-7.694744110107422,0.0
05:43:30.826860,3.6782126426696777,4.136071681976318,-8.671866416931152,24.843353271484375,7.869444847106934,14.514552116394043,-3.3369057178497314,-8.354788780212402,-7.5094428062438965,15.089569091796875,-2.1399929523468018,-11.166664123535156,-14.211512565612793,1.278215765953064,-0.9850624203681946,-5.4602766036987305,-6.515876293182373,-22.52751350402832,-8.881218910217285,0.0
05:43:30.836955,2.535266637802124,2.024726390838623,-8.603681564331055,24.44476890563965,6.057934761047363,13.034194946289062,-7.14987325668335,-9.074642181396484,-6.401169300079346,15.883281707763672,-1.2812689542770386,-9.870302200317383,-16.879438400268555,-0.7099440693855286,-1.709304690361023,-5.620848655700684,-5.218968868255615,-26.544429779052734,-11.899066925048828,0.0
05:43:30.847951,3.440777063369751,2.2229979038238525,-8.024185180664062,25.4716854095459,6.288206100463867,13.715410232543945,-7.908952236175537,-8.91575813293457,-4.523719310760498,15.960257530212402,-0.5968849062919617,-8.296182632446289,-18.23152732849121,-2.299276828765869,-3.844191789627075,-6.454485893249512,-5.700926780700684,-29.328550338745117,-16.41362190246582,0.0
05:43:30.858252,5.754533767700195,5.569534778594971,-7.165207386016846,27.292139053344727,9.883622169494629,18.08951759338379,-3.9626963138580322,-6.376408100128174,-1.025820255279541,16.680360794067383,1.8479079008102417,-4.709561347961426,-16.267379760742188,-1.4384450912475586,-4.561644077301025,-5.988797664642334,-5.2529706954956055,-27.846189498901367,-18.72645378112793,0.0
05:43:30.868542,9.279403686523438,10.579167366027832,-4.7887163162231445,30.563058853149414,15.713140487670898,25.277246475219727,2.7329938411712646,-1.061246395111084,4.614341735839844,20.378849029541016,7.085285663604736,2.112423896789551,-10.340166091918945,3.392291784286499,-1.55217444896698,-2.1533191204071045,-1.7221397161483765,-20.725811004638672,-15.607157707214355,0.0
05:43:30.878764,7.162086009979248,9.003429412841797,-5.625603675842285,29.918048858642578,15.350001335144043,26.73551368713379,3.581562042236328,-0.5737941265106201,5.298320770263672,20.784378051757812,8.241020202636719,4.482562065124512,-7.013647556304932,4.992695331573486,-1.578200340270996,-1.1935280561447144,-1.4432449340820312,-15.088837623596191,-12.808526039123535,0.0
05:43:30.889052,5.375457763671875,6.556049346923828,-3.6885688304901123,30.22063446044922,13.579200744628906,26.971561431884766,3.0452382564544678,0.7841796875,5.841315269470215,21.31647491455078,9.722938537597656,6.254798412322998,-2.1945061683654785,7.254873275756836,-0.8200398683547974,0.8711192607879639,1.3775054216384888,-7.423275947570801,-5.623265266418457,0.0
05:43:30.899397,4.730027675628662,3.915990114212036,0.17855873703956604,29.735374450683594,10.900533676147461,25.427257537841797,1.4217369556427002,2.5975935459136963,5.81834602355957,20.34369468688965,9.710692405700684,7.382718563079834,2.234912157058716,9.176684379577637,-1.010969877243042,2.8463597297668457,6.52797794342041,-0.49553462862968445,3.3139901161193848,0.0
05:43:30.910171,4.53550386428833,1.629058599472046,3.9246675968170166,27.262004852294922,7.605403900146484,21.528581619262695,0.19223745167255402,3.7971901893615723,4.522907733917236,17.963558197021484,7.308278560638428,7.5333733558654785,4.9371442794799805,10.258180618286133,-3.3801612854003906,3.5770158767700195,11.5016450881958,3.872598171234131,10.254867553710938,0.0
05:43:30.920393,5.49991512298584,2.6396899223327637,5.84398078918457,25.993247985839844,7.225376605987549,19.466480255126953,2.7740437984466553,7.037528038024902,4.897664546966553,17.694812774658203,6.908900737762451,8.962568283081055,8.9850435256958,13.498393058776855,-4.484033584594727,5.182735919952393,17.379600524902344,8.873641967773438,16.20364761352539,0.0
05:43:30.930666,4.534645080566406,3.2877118587493896,3.0348453521728516,24.32219696044922,7.704067707061768,18.01372718811035,5.2518391609191895,9.730535507202148,5.624459266662598,17.204561233520508,7.399540424346924,9.441554069519043,13.460550308227539,17.05272674560547,-5.045563697814941,5.9911274909973145,21.59657096862793,12.450368881225586,18.81416893005371,0.0
05:43:30.940847,8.192069053649902,7.745477676391602,5.454864025115967,27.694499969482422,13.127821922302246,22.01276397705078,10.816693305969238,17.168567657470703,11.813008308410645,21.687715530395508,13.114473342895508,14.174887657165527,22.21512794494629,25.58127212524414,0.6089850664138794,11.608285903930664,29.017282485961914,18.843505859375,24.2150821685791,0.0
05:43:30.951796,13.718016624450684,12.997945785522461,10.06245231628418,32.4812126159668,19.411104202270508,27.712827682495117,15.94315242767334,25.051433563232422,18.31546974182129,27.617143630981445,19.30480194091797,19.124977111816406,29.23185157775879,33.422664642333984,7.709829330444336,17.725414276123047,35.47058868408203,23.855989456176758,29.140966415405273,0.0
05:43:30.962163,19.09323501586914,17.684219360351562,13.4915132522583,36.83982849121094,25.33185386657715,33.08135986328125,19.053813934326172,29.865360260009766,22.248428344726562,33.0257453918457,23.915382385253906,21.720123291015625,32.81857681274414,37.45063018798828,12.792031288146973,21.852439880371094,38.33061218261719,25.565889358520508,30.912866592407227,0.0
05:43:30.972329,23.442745208740234,20.802885055541992,16.39402961730957,40.791534423828125,30.522348403930664,37.051753997802734,19.197486877441406,31.255155563354492,23.96407699584961,37.02015686035156,25.903884887695312,21.54912567138672,33.10606384277344,37.83979797363281,14.88891887664795,23.3482666015625,36.99300003051758,24.33509635925293,29.12238883972168,0.0
05:43:30.982707,20.098064422607422,16.235883712768555,12.824427604675293,37.263851165771484,27.743656158447266,32.46376037597656,10.942061424255371,24.29145050048828,17.74875831604004,32.3161735534668,18.42892837524414,13.448843002319336,24.255271911621094,29.22127914428711,8.29699420928955,15.294023513793945,25.638357162475586,15.142477989196777,17.763242721557617,0.0
05:43:30.993081,14.686700820922852,10.541911125183105,6.779795169830322,30.973432540893555,22.518272399902344,24.84767723083496,1.274756669998169,15.611621856689453,8.961485862731934,24.608909606933594,8.336599349975586,3.7018022537231445,13.333048820495605,18.52825355529785,-0.17118845880031586,4.001447677612305,11.127860069274902,4.5426201820373535,3.2327792644500732,0.0
05:43:31.004335,7.344653606414795,3.5263378620147705,-2.498718023300171,22.849334716796875,15.825393676757812,15.01188850402832,-9.568442344665527,5.921331405639648,-1.8747762441635132,15.288495063781738,-2.437067747116089,-7.584835529327393,1.298101544380188,7.239446640014648,-8.892074584960938,-7.638391971588135,-4.067600727081299,-7.026772499084473,-12.393706321716309,0.0
05:43:31.014472,1.4501404762268066,-2.674647092819214,-9.776337623596191,17.09113121032715,10.819804191589355,7.044673442840576,-18.09513282775879,-1.591878890991211,-9.851364135742188,8.52054500579834,-9.41283130645752,-16.45596694946289,-7.876832485198975,-0.6171597242355347,-13.392093658447266,-14.32802677154541,-14.49087142944336,-15.85096263885498,-23.187973022460938,0.0
