timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:35:52.516491,-41.290557861328125,-42.400054931640625,-44.7122917175293,-39.94623947143555,-53.26606369018555,-37.26838684082031,-46.441932678222656,-43.51689529418945,-53.588680267333984,-41.72021484375,-55.83955383300781,-43.77705764770508,-56.2235107421875,-55.59574890136719,-62.92571258544922,-49.653472900390625,-49.76953887939453,-57.37984848022461,-52.21907043457031,0.0
05:35:52.526783,-38.633243560791016,-38.09053039550781,-41.90104675292969,-38.46307373046875,-48.40142822265625,-31.606536865234375,-42.754112243652344,-43.84131622314453,-51.95603942871094,-39.15034103393555,-52.34557342529297,-43.70999526977539,-58.04836654663086,-54.58845520019531,-60.30030822753906,-47.13384246826172,-52.983612060546875,-58.21929931640625,-52.72325134277344,0.0
05:35:52.536800,-39.85269546508789,-37.679630279541016,-42.61160659790039,-39.49851608276367,-46.286407470703125,-28.316804885864258,-42.52208709716797,-42.733455657958984,-51.152122497558594,-38.352901458740234,-50.038665771484375,-44.88554763793945,-59.44551467895508,-53.6488151550293,-57.70964050292969,-44.7329216003418,-56.3026123046875,-58.14739227294922,-51.497859954833984,0.0
05:35:52.547802,-42.3520622253418,-39.734344482421875,-44.1974983215332,-41.46707534790039,-47.50547790527344,-28.283580780029297,-44.722267150878906,-41.81098937988281,-51.406551361083984,-39.948577880859375,-49.873226165771484,-47.838294982910156,-60.055850982666016,-53.48992919921875,-56.29409408569336,-45.57674789428711,-60.19855499267578,-58.3558235168457,-50.397335052490234,0.0
05:35:52.558228,-46.12993621826172,-43.0656852722168,-47.02741241455078,-43.16899871826172,-50.83488082885742,-30.718734741210938,-48.35236358642578,-42.212310791015625,-52.169830322265625,-42.43891906738281,-51.347503662109375,-51.84624481201172,-59.80442428588867,-53.57373046875,-56.40287780761719,-49.412841796875,-64.21368408203125,-58.3209114074707,-50.66175079345703,0.0
05:35:52.568551,-55.09636688232422,-51.92520523071289,-54.78680419921875,-49.854129791259766,-59.47518539428711,-38.13514709472656,-58.5311164855957,-47.086307525634766,-57.68038558959961,-48.99401092529297,-58.708251953125,-59.821258544921875,-64.04206848144531,-58.274105072021484,-62.00487518310547,-58.27374267578125,-72.3587646484375,-62.244476318359375,-56.24658966064453,0.0
05:35:52.578551,-59.737789154052734,-57.733909606933594,-57.89568328857422,-54.2700080871582,-65.47113037109375,-41.883453369140625,-65.62606811523438,-48.9001350402832,-61.239906311035156,-52.730560302734375,-63.99259567260742,-63.52318572998047,-66.32225036621094,-61.220428466796875,-65.7011947631836,-63.804420471191406,-77.44695281982422,-64.13711547851562,-60.096710205078125,0.0
05:35:52.589094,-63.09934616088867,-62.43355941772461,-60.808204650878906,-58.185089111328125,-70.68927001953125,-44.35594940185547,-69.73236083984375,-51.75319290161133,-65.3033447265625,-56.96092224121094,-68.57838439941406,-66.15170288085938,-68.533447265625,-65.385009765625,-69.55814361572266,-68.7264175415039,-81.88575744628906,-67.68104553222656,-64.81166076660156,0.0
05:35:52.600093,-62.45064926147461,-62.71720886230469,-60.29847717285156,-57.02711868286133,-70.17295837402344,-41.95298385620117,-68.97261047363281,-51.11494064331055,-64.33057403564453,-56.82805633544922,-67.12767028808594,-64.05790710449219,-64.92581939697266,-65.04754638671875,-67.87715911865234,-68.13519287109375,-80.45297241210938,-66.70785522460938,-64.29552459716797,0.0
05:35:52.610372,-55.17504119873047,-56.3693733215332,-52.003639221191406,-48.39529037475586,-61.530155181884766,-32.87647247314453,-62.16947937011719,-43.46159744262695,-55.9590950012207,-49.39402389526367,-57.617149353027344,-55.19335174560547,-54.404483795166016,-56.75971603393555,-58.67491149902344,-59.87635040283203,-70.4556884765625,-57.5133171081543,-55.46662139892578,0.0
05:35:52.621371,-45.50448989868164,-47.71520233154297,-41.70762252807617,-37.61152267456055,-50.688995361328125,-22.94220542907715,-52.895301818847656,-33.13115310668945,-45.75819396972656,-39.69131851196289,-46.40868377685547,-45.22764587402344,-43.09883499145508,-45.72557067871094,-47.9025764465332,-50.11254119873047,-57.86665344238281,-46.12772750854492,-45.37312698364258,0.0
05:35:52.631501,-31.20452308654785,-34.36384582519531,-28.16413116455078,-22.655439376831055,-36.54549026489258,-10.609368324279785,-38.85453414916992,-17.9394474029541,-30.84952735900879,-26.151226043701172,-31.724233627319336,-31.66861915588379,-27.96149253845215,-30.165430068969727,-33.198360443115234,-37.4201774597168,-41.31544876098633,-30.857173919677734,-33.10047149658203,0.0
05:35:52.642491,-21.47087860107422,-24.650484085083008,-18.765628814697266,-11.731103897094727,-27.711273193359375,-3.06516695022583,-28.608339309692383,-7.675098419189453,-20.018545150756836,-17.097551345825195,-21.393890380859375,-21.61840057373047,-17.223051071166992,-19.11843490600586,-22.739858627319336,-29.544485092163086,-28.5532283782959,-19.77774429321289,-24.42049217224121,0.0
05:35:52.652591,-15.591222763061523,-17.6655216217041,-12.145689010620117,-4.272950172424316,-22.64153480529785,1.9733548164367676,-21.144161224365234,-1.613235354423523,-13.638132095336914,-10.786834716796875,-14.847823143005371,-14.394171714782715,-9.676704406738281,-11.80311393737793,-15.648244857788086,-24.334075927734375,-19.234947204589844,-11.72418212890625,-17.236791610717773,0.0
05:35:52.662730,-13.250689506530762,-14.350722312927246,-8.896169662475586,-2.004577398300171,-20.634553909301758,4.477266788482666,-17.255596160888672,-0.06300866603851318,-12.32458782196045,-8.478832244873047,-13.192317962646484,-11.75904655456543,-6.452094554901123,-9.109145164489746,-12.895634651184082,-22.258134841918945,-15.658794403076172,-8.356067657470703,-14.664942741394043,0.0
05:35:52.672990,-18.04227066040039,-18.91820526123047,-13.116744995117188,-9.195606231689453,-25.219776153564453,0.30479201674461365,-21.54405403137207,-7.070187091827393,-18.626258850097656,-14.280374526977539,-18.760751724243164,-16.950645446777344,-11.713915824890137,-14.87130355834961,-18.072193145751953,-27.2952823638916,-20.123598098754883,-13.709107398986816,-20.2914981842041,0.0
05:35:52.683501,-21.55975914001465,-22.874231338500977,-15.938851356506348,-15.414508819580078,-28.145597457885742,-2.2603087425231934,-25.364442825317383,-13.061107635498047,-22.966428756713867,-18.305530548095703,-21.384000778198242,-20.31184196472168,-15.625577926635742,-19.10594367980957,-21.791067123413086,-30.356618881225586,-21.463802337646484,-17.765104293823242,-22.258106231689453,0.0
05:35:52.694495,-27.265817642211914,-29.688213348388672,-20.966489791870117,-23.274019241333008,-32.848731994628906,-7.026580333709717,-31.48580551147461,-21.068172454833984,-29.59292984008789,-24.2331485748291,-26.036914825439453,-25.77830696105957,-23.12529945373535,-25.597270965576172,-28.231342315673828,-35.4107780456543,-24.811843872070312,-24.863996505737305,-24.78851318359375,0.0
05:35:52.705491,-32.67906951904297,-35.98518371582031,-26.680397033691406,-30.52507781982422,-37.380985260009766,-12.335125923156738,-36.79664993286133,-27.906051635742188,-35.72042465209961,-29.81070327758789,-31.016300201416016,-30.815439224243164,-32.81521987915039,-32.58476257324219,-35.0054817199707,-40.103145599365234,-29.434921264648438,-33.172767639160156,-28.402992248535156,0.0
05:35:52.715871,-36.51509094238281,-39.707611083984375,-31.41844367980957,-34.21110534667969,-41.54283142089844,-16.5024356842041,-39.60808563232422,-31.642257690429688,-38.903099060058594,-32.86203384399414,-33.880943298339844,-33.50423812866211,-40.87908172607422,-37.71809005737305,-39.56351852416992,-42.49831008911133,-32.01005554199219,-39.79615020751953,-31.317737579345703,0.0
05:35:52.725975,-41.68177795410156,-44.00164794921875,-37.38208770751953,-36.435890197753906,-48.614234924316406,-21.778722763061523,-44.26043701171875,-37.39339828491211,-42.87406539916992,-36.65683364868164,-37.615692138671875,-37.4224739074707,-48.5335693359375,-43.44315719604492,-44.61225891113281,-46.20439910888672,-34.139793395996094,-47.01483917236328,-35.45116424560547,0.0
05:35:52.736911,-41.634681701660156,-43.35731506347656,-38.17572784423828,-32.7873420715332,-50.60962677001953,-21.987228393554688,-45.9797248840332,-39.886505126953125,-42.244651794433594,-36.326988220214844,-37.01705551147461,-37.625755310058594,-49.65305709838867,-43.411556243896484,-44.479820251464844,-45.802547454833984,-32.353179931640625,-47.944881439208984,-34.99757766723633,0.0
05:35:52.747875,-42.70576095581055,-44.53753662109375,-39.393470764160156,-31.88783836364746,-52.23713684082031,-23.217403411865234,-48.93351364135742,-43.557308197021484,-42.911861419677734,-38.67123031616211,-38.669212341308594,-40.565914154052734,-51.65022659301758,-43.62095642089844,-45.65294647216797,-47.0745849609375,-34.68015670776367,-48.722923278808594,-36.47467803955078,0.0
05:35:52.758869,-43.910125732421875,-46.02033233642578,-39.725887298583984,-32.64552688598633,-51.90291213989258,-23.763870239257812,-50.039947509765625,-46.1473503112793,-42.584617614746094,-40.54984664916992,-39.67088317871094,-43.358516693115234,-53.62096405029297,-42.981658935546875,-45.87925338745117,-47.08805847167969,-37.09275436401367,-49.10262680053711,-38.0564079284668,0.0
05:35:52.768988,-43.67056655883789,-45.87702178955078,-39.611541748046875,-32.45413589477539,-48.40669631958008,-22.161121368408203,-49.50973129272461,-45.96355438232422,-40.16628646850586,-39.4389762878418,-38.09823226928711,-43.483253479003906,-53.64870834350586,-40.868507385253906,-43.73551940917969,-44.49372482299805,-37.59531021118164,-48.2510986328125,-38.31338882446289,0.0
05:35:52.779017,-45.459747314453125,-47.272247314453125,-43.1152458190918,-34.48486328125,-46.276084899902344,-22.16278839111328,-50.52317428588867,-47.10928726196289,-40.775630950927734,-40.18211364746094,-39.231632232666016,-45.04208755493164,-55.69389343261719,-41.8410758972168,-44.243309020996094,-44.5568733215332,-41.37404251098633,-49.777889251708984,-41.32981872558594,0.0
05:35:52.790127,-44.25286102294922,-45.412750244140625,-43.52259063720703,-33.26022720336914,-41.78333282470703,-19.494712829589844,-47.580711364746094,-45.996986389160156,-39.32805633544922,-38.439720153808594,-39.14710998535156,-43.90281677246094,-54.537845611572266,-40.775203704833984,-42.80417251586914,-42.86524200439453,-42.502899169921875,-48.70012283325195,-41.9160041809082,0.0
05:35:52.800165,-44.08637237548828,-44.835113525390625,-44.009910583496094,-33.091739654541016,-40.4543571472168,-19.469573974609375,-47.44779586791992,-47.30525588989258,-39.77775192260742,-38.50537109375,-41.842071533203125,-44.90507888793945,-54.07228469848633,-41.539466857910156,-43.68904113769531,-43.896759033203125,-44.88182830810547,-49.700992584228516,-45.07101821899414,0.0
05:35:52.811035,-41.06610870361328,-41.82046127319336,-41.06050491333008,-30.79902458190918,-38.258235931396484,-18.451385498046875,-46.843231201171875,-47.01300811767578,-38.35114288330078,-36.68427276611328,-42.01015853881836,-43.87627029418945,-50.617210388183594,-40.0429801940918,-42.816017150878906,-43.277095794677734,-44.98640823364258,-48.080989837646484,-46.55451965332031,0.0
05:35:52.821036,-35.86621856689453,-37.1616096496582,-35.705474853515625,-26.5964412689209,-33.93367004394531,-15.428858757019043,-44.19004821777344,-44.75338363647461,-34.49875259399414,-32.985877990722656,-39.17258071899414,-40.26896667480469,-45.04258728027344,-36.106117248535156,-40.08419418334961,-40.51588439941406,-42.27242660522461,-43.090946197509766,-44.122459411621094,0.0
05:35:52.831175,-34.32838821411133,-36.67763137817383,-33.07550048828125,-25.840944290161133,-33.236297607421875,-15.845562934875488,-44.20288848876953,-44.518184661865234,-33.54555892944336,-32.90639114379883,-39.73298645019531,-40.116390228271484,-44.850128173828125,-36.30353927612305,-41.28444290161133,-41.49312210083008,-43.195377349853516,-42.520748138427734,-43.97321701049805,0.0
05:35:52.842193,-32.034828186035156,-35.38517379760742,-28.726381301879883,-23.977888107299805,-31.83415985107422,-15.077109336853027,-42.86518096923828,-41.33699035644531,-31.347726821899414,-31.462055206298828,-38.9045524597168,-39.37601089477539,-45.85538101196289,-36.80101776123047,-41.26588439941406,-40.42409133911133,-43.94313430786133,-42.998043060302734,-44.012210845947266,0.0
05:35:52.853174,-35.08777618408203,-38.59556579589844,-30.752113342285156,-26.31479835510254,-34.48619842529297,-17.671493530273438,-46.65178298950195,-42.43529510498047,-33.486228942871094,-33.49814987182617,-41.292293548583984,-43.239830017089844,-51.20890426635742,-41.2188835144043,-44.4372673034668,-41.75954055786133,-48.40618896484375,-47.64434051513672,-49.2969970703125,0.0
05:35:52.864173,-39.155792236328125,-42.12823486328125,-35.16465377807617,-28.706157684326172,-37.27388000488281,-20.216028213500977,-51.141082763671875,-44.79183578491211,-35.697322845458984,-35.19687271118164,-43.40785598754883,-47.262062072753906,-55.1024055480957,-44.39864730834961,-46.91477584838867,-43.876678466796875,-52.321250915527344,-51.18144607543945,-54.18589782714844,0.0
05:35:52.874286,-40.60115051269531,-43.02204895019531,-36.78699493408203,-28.939409255981445,-37.51017379760742,-20.491777420043945,-52.34247970581055,-45.16923522949219,-35.39569854736328,-34.47502899169922,-43.52417755126953,-48.786415100097656,-55.04069519042969,-44.50185775756836,-46.71306228637695,-45.84939193725586,-54.75652313232422,-52.60737228393555,-55.9989128112793,0.0
05:35:52.884891,-41.9420166015625,-44.198944091796875,-38.0463981628418,-30.310413360595703,-38.022727966308594,-21.214006423950195,-52.976959228515625,-45.81326675415039,-35.34640884399414,-34.11973190307617,-44.30638885498047,-50.32164001464844,-54.38222122192383,-44.78219985961914,-46.49073791503906,-49.130859375,-58.30040740966797,-54.4412727355957,-57.881065368652344,0.0
05:35:52.894998,-37.894657135009766,-40.35454559326172,-34.17475891113281,-26.805009841918945,-33.01832580566406,-16.77349853515625,-48.574039459228516,-40.34101486206055,-29.523733139038086,-28.507305145263672,-40.0570068359375,-45.82968521118164,-48.4783935546875,-39.540897369384766,-41.06385040283203,-46.610382080078125,-55.7362060546875,-49.165287017822266,-53.38996887207031,0.0
05:35:52.905468,-34.661415100097656,-37.469032287597656,-31.57280158996582,-23.858203887939453,-29.1356143951416,-12.903964042663574,-45.3857421875,-34.700592041015625,-24.717161178588867,-24.412654876708984,-37.1754264831543,-41.924903869628906,-45.205989837646484,-35.843505859375,-38.060298919677734,-44.51906204223633,-53.811275482177734,-45.068912506103516,-49.625728607177734,0.0
05:35:52.915592,-30.019681930541992,-33.325645446777344,-27.70145606994629,-19.801790237426758,-25.506061553955078,-8.464766502380371,-40.59434127807617,-28.234554290771484,-20.075082778930664,-20.442035675048828,-33.12129592895508,-37.62166213989258,-41.80615234375,-31.853561401367188,-34.98783874511719,-41.13607406616211,-50.856346130371094,-41.34493637084961,-45.55430603027344,0.0
05:35:52.925840,-23.421560287475586,-27.70820426940918,-20.846860885620117,-14.681497573852539,-20.558631896972656,-2.7494521141052246,-35.02041244506836,-21.318578720092773,-14.392394065856934,-15.142532348632812,-26.12513542175293,-32.358699798583984,-34.920135498046875,-25.440715789794922,-29.19318962097168,-34.53055191040039,-44.65769958496094,-34.42621612548828,-38.587646484375,0.0
05:35:52.935848,-19.751205444335938,-25.385833740234375,-16.116300582885742,-13.121323585510254,-18.144607543945312,0.5775135159492493,-33.57914733886719,-18.576305389404297,-11.625358581542969,-12.489744186401367,-21.13071060180664,-29.943748474121094,-29.491138458251953,-21.122777938842773,-25.52406883239746,-29.409381866455078,-40.54336166381836,-29.430599212646484,-33.82411575317383,0.0
